Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
160,ER,GB075,-3.27615968830591,8.62011598678131,Mongolic,1.79831087465623e-07,0.999999820168913
160,ER,GB075,-3.27615968830591,8.62011598678131,Japonic,1.82686167055949e-07,0.999999817313833
160,ER,GB075,-3.27615968830591,8.62011598678131,Koreanic,1.45146061321028e-06,0.999998548539387
160,ARD,GB075,-2.40540451455994,9.01770558084402,Turkic,1.93295841552672e-24,1
160,ARD,GB075,-2.40540451455994,9.01770558084402,Tungusic,3.63181874904492e-24,1
160,ARD,GB075,-2.40540451455994,9.01770558084402,Mongolic,1.14472060346837e-23,1
160,ARD,GB075,-2.40540451455994,9.01770558084402,Japonic,1.37162252901063e-23,1
160,ARD,GB075,-2.40540451455994,9.01770558084402,Koreanic,9.2787491817156e-23,1
160,ER,GB079,-4.77852726691729,11.6248511440041,Turkic,1,1.97567128044322e-29
160,ER,GB079,-4.77852726691729,11.6248511440041,Tungusic,1,3.71239293127772e-29
160,ER,GB079,-4.77852726691729,11.6248511440041,Mongolic,1,8.21994081490473e-29
160,ER,GB079,-4.77852726691729,11.6248511440041,Japonic,1,2.9927128491669e-19
160,ER,GB079,-4.77852726691729,11.6248511440041,Koreanic,1,9.48330279235081e-28
160,ARD,GB079,-4.77852726691729,13.7639510855587,Turkic,1,1.97567128044322e-29
160,ARD,GB079,-4.77852726691729,13.7639510855587,Tungusic,1,3.71239293127772e-29
160,ARD,GB079,-4.77852726691729,13.7639510855587,Mongolic,1,8.21994081490473e-29
160,ARD,GB079,-4.77852726691729,13.7639510855587,Japonic,1,2.9927128491669e-19
160,ARD,GB079,-4.77852726691729,13.7639510855587,Koreanic,1,9.48330279235081e-28
160,ER,GB080,-3.30884126637755,8.6854791429246,Turkic,2.31390825215046e-08,0.999999976860917
160,ER,GB080,-3.30884126637755,8.6854791429246,Tungusic,4.34010306974729e-08,0.999999956598969
160,ER,GB080,-3.30884126637755,8.6854791429246,Mongolic,1.06481685364078e-07,0.999999893518315
160,ER,GB080,-3.30884126637755,8.6854791429246,Japonic,1.5915675828292e-07,0.999999840843242
160,ER,GB080,-3.30884126637755,8.6854791429246,Koreanic,1.27466815681189e-06,0.999998725331843
160,ARD,GB080,-2.40570142063466,9.01829939299346,Turkic,1.86908978861969e-24,1
160,ARD,GB080,-2.40570142063466,9.01829939299346,Tungusic,3.51182658552109e-24,1
160,ARD,GB080,-2.40570142063466,9.01829939299346,Mongolic,7.7761557237046e-24,1
160,ARD,GB080,-2.40570142063466,9.01829939299346,Japonic,1.32630308843652e-23,1
160,ARD,GB080,-2.40570142063466,9.01829939299346,Koreanic,8.97214663143043e-23,1
160,ER,GB082,-38.1538408943966,78.3754783989627,Turkic,0.000439161115677829,0.999560838884322
160,ER,GB082,-38.1538408943966,78.3754783989627,Tungusic,0.000978442937692376,0.999021557062308
160,ER,GB082,-38.1538408943966,78.3754783989627,Mongolic,0.00224045338448315,0.997759546615517
160,ER,GB082,-38.1538408943966,78.3754783989627,Japonic,0.0116254988755992,0.988374501124401
160,ER,GB082,-38.1538408943966,78.3754783989627,Koreanic,0.323140210308976,0.676859789691024
160,ARD,GB082,-25.3846143733935,54.976125298511,Turkic,0.150220715836437,0.849779284163563
160,ARD,GB082,-25.3846143733935,54.976125298511,Tungusic,0.150220715836437,0.849779284163563
160,ARD,GB082,-25.3846143733935,54.976125298511,Mongolic,0.150220715836437,0.849779284163563
160,ARD,GB082,-25.3846143733935,54.976125298511,Japonic,0.150220715836437,0.849779284163563
160,ARD,GB082,-25.3846143733935,54.976125298511,Koreanic,0.150220715836437,0.849779284163563
160,ER,GB083,-13.1768352280488,28.4214670662671,Turkic,2.09678747882809e-06,0.999997903212521
160,ER,GB083,-13.1768352280488,28.4214670662671,Tungusic,1.00063044831409e-05,0.999989993695517
160,ER,GB083,-13.1768352280488,28.4214670662671,Mongolic,1.09022390409505e-05,0.999989097760959
160,ER,GB083,-13.1768352280488,28.4214670662671,Japonic,1.30766035902561e-05,0.99998692339641
160,ER,GB083,-13.1768352280488,28.4214670662671,Koreanic,8.62513252787933e-05,0.999913748674721
160,ARD,GB083,-12.9757916101183,30.1584797719607,Turkic,8.73970595633968e-22,1
160,ARD,GB083,-12.9757916101183,30.1584797719607,Tungusic,1.58200060042075e-21,1
160,ARD,GB083,-12.9757916101183,30.1584797719607,Mongolic,3.56469899915675e-21,1
160,ARD,GB083,-12.9757916101183,30.1584797719607,Japonic,6.10522963935768e-21,1
160,ARD,GB083,-12.9757916101183,30.1584797719607,Koreanic,4.28685133023274e-20,1
160,ER,GB084,-36.1166086198106,74.3010138497908,Turkic,0.144205081565332,0.855794918434668
160,ER,GB084,-36.1166086198106,74.3010138497908,Tungusic,0.0789404492145878,0.921059550785412
160,ER,GB084,-36.1166086198106,74.3010138497908,Mongolic,0.72826378560015,0.27173621439985
160,ER,GB084,-36.1166086198106,74.3010138497908,Japonic,0.835469408386767,0.164530591613233
160,ER,GB084,-36.1166086198106,74.3010138497908,Koreanic,0.471837103723656,0.528162896276344
160,ARD,GB084,-35.8559328006313,75.9187621529866,Turkic,0.249455202958644,0.750544797041356
160,ARD,GB084,-35.8559328006313,75.9187621529866,Tungusic,0.157884115833886,0.842115884166114
160,ARD,GB084,-35.8559328006313,75.9187621529866,Mongolic,0.732274941279482,0.267725058720518
160,ARD,GB084,-35.8559328006313,75.9187621529866,Japonic,0.850658639750601,0.149341360249399
160,ARD,GB084,-35.8559328006313,75.9187621529866,Koreanic,0.474646245015931,0.525353754984069
160,ER,GB086,-33.7767955084774,69.6213876271243,Turkic,0.0261650167841853,0.973834983215815
160,ER,GB086,-33.7767955084774,69.6213876271243,Tungusic,0.0136549163634248,0.986345083636575
160,ER,GB086,-33.7767955084774,69.6213876271243,Mongolic,0.0188164976285756,0.981183502371424
160,ER,GB086,-33.7767955084774,69.6213876271243,Japonic,0.00436346307969468,0.995636536920305
160,ER,GB086,-33.7767955084774,69.6213876271243,Koreanic,0.39710641179503,0.60289358820497
160,ARD,GB086,-30.5115496759088,65.2299959035417,Turkic,0.241263910680126,0.758736089319874
160,ARD,GB086,-30.5115496759088,65.2299959035417,Tungusic,0.24126012321362,0.75873987678638
160,ARD,GB086,-30.5115496759088,65.2299959035417,Mongolic,0.241160473414158,0.758839526585842
160,ARD,GB086,-30.5115496759088,65.2299959035417,Japonic,0.236587689065055,0.763412310934945
160,ARD,GB086,-30.5115496759088,65.2299959035417,Koreanic,0.261254413775106,0.738745586224894
160,ER,GB089,-28.9713340804609,60.0104647710913,Turkic,0.00320130373345614,0.996798696266544
160,ER,GB089,-28.9713340804609,60.0104647710913,Tungusic,0.00906841956782791,0.990931580432172
160,ER,GB089,-28.9713340804609,60.0104647710913,Mongolic,0.107930255691929,0.892069744308071
160,ER,GB089,-28.9713340804609,60.0104647710913,Japonic,0.985755767040971,0.0142442329590288
160,ER,GB089,-28.9713340804609,60.0104647710913,Koreanic,0.980593966402203,0.019406033597797
160,ARD,GB089,-28.6371784748798,61.4812535014837,Turkic,0.0391050377579342,0.960894962242066
160,ARD,GB089,-28.6371784748798,61.4812535014837,Tungusic,0.0630968344667955,0.936903165533205
160,ARD,GB089,-28.6371784748798,61.4812535014837,Mongolic,0.351892075264534,0.648107924735466
160,ARD,GB089,-28.6371784748798,61.4812535014837,Japonic,0.985765917774974,0.0142340822250264
160,ARD,GB089,-28.6371784748798,61.4812535014837,Koreanic,0.979016145855902,0.020983854144098
160,ER,GB091,-28.9713340838445,60.0104647778585,Turkic,0.00320146342193031,0.99679853657807
160,ER,GB091,-28.9713340838445,60.0104647778585,Tungusic,0.00906878943932581,0.990931210560674
160,ER,GB091,-28.9713340838445,60.0104647778585,Mongolic,0.107932924581687,0.892067075418313
160,ER,GB091,-28.9713340838445,60.0104647778585,Japonic,0.985755447350725,0.0142445526492747
160,ER,GB091,-28.9713340838445,60.0104647778585,Koreanic,0.980593597270978,0.0194064027290221
160,ARD,GB091,-28.6371785187404,61.4812535892049,Turkic,0.0390669762943502,0.96093302370565
160,ARD,GB091,-28.6371785187404,61.4812535892049,Tungusic,0.0630459104928714,0.936954089507129
160,ARD,GB091,-28.6371785187404,61.4812535892049,Mongolic,0.351760512947712,0.648239487052288
160,ARD,GB091,-28.6371785187404,61.4812535892049,Japonic,0.985766304855192,0.0142336951448083
160,ARD,GB091,-28.6371785187404,61.4812535892049,Koreanic,0.979018257645162,0.020981742354838
160,ER,GB103,-9.91141768196008,21.8906319740897,Turkic,0.999999682416661,3.17583339396597e-07
160,ER,GB103,-9.91141768196008,21.8906319740897,Tungusic,0.999999394771708,6.05228292386427e-07
160,ER,GB103,-9.91141768196008,21.8906319740897,Mongolic,0.999998481804036,1.51819596413623e-06
160,ER,GB103,-9.91141768196008,21.8906319740897,Japonic,0.999818088677729,0.000181911322271438
160,ER,GB103,-9.91141768196008,21.8906319740897,Koreanic,0.939023011736495,0.0609769882635048
160,ARD,GB103,-8.35778179539101,20.9224601425062,Turkic,0.962264150621415,0.0377358493785853
160,ARD,GB103,-8.35778179539101,20.9224601425062,Tungusic,0.962361067228705,0.0376389327712954
160,ARD,GB103,-8.35778179539101,20.9224601425062,Mongolic,0.96426017937041,0.03573982062959
160,ARD,GB103,-8.35778179539101,20.9224601425062,Japonic,0.93516157337025,0.0648384266297497
160,ARD,GB103,-8.35778179539101,20.9224601425062,Koreanic,0.804845975707553,0.195154024292447
160,ER,GB105,-22.2294199557275,46.5266365216244,Turkic,0.999569601068298,0.000430398931702062
160,ER,GB105,-22.2294199557275,46.5266365216244,Tungusic,0.999954896345796,4.51036542038044e-05
160,ER,GB105,-22.2294199557275,46.5266365216244,Mongolic,0.999371346602683,0.000628653397316821
160,ER,GB105,-22.2294199557275,46.5266365216244,Japonic,0.997362791370015,0.0026372086299849
160,ER,GB105,-22.2294199557275,46.5266365216244,Koreanic,0.806968419697933,0.193031580302067
160,ARD,GB105,-16.7539110569315,37.7147186655871,Turkic,0.909207072765005,0.0907929272349946
160,ARD,GB105,-16.7539110569315,37.7147186655871,Tungusic,0.909207072765005,0.0907929272349945
160,ARD,GB105,-16.7539110569315,37.7147186655871,Mongolic,0.909207072765005,0.0907929272349945
160,ARD,GB105,-16.7539110569315,37.7147186655871,Japonic,0.909207072765006,0.0907929272349945
160,ARD,GB105,-16.7539110569315,37.7147186655871,Koreanic,0.909207072765005,0.0907929272349945
160,ER,GB107,-26.3487452929758,54.765287196121,Turkic,0.00105638445517114,0.998943615544829
160,ER,GB107,-26.3487452929758,54.765287196121,Tungusic,0.010879428612921,0.989120571387079
160,ER,GB107,-26.3487452929758,54.765287196121,Mongolic,0.839461864013649,0.160538135986351
160,ER,GB107,-26.3487452929758,54.765287196121,Japonic,0.000487546055581576,0.999512453944418
160,ER,GB107,-26.3487452929758,54.765287196121,Koreanic,0.0449960665531112,0.955003933446889
160,ARD,GB107,-26.197655867081,56.6022082858861,Turkic,0.00823332781525617,0.991766672184744
160,ARD,GB107,-26.197655867081,56.6022082858861,Tungusic,0.0408248055176383,0.959175194482362
160,ARD,GB107,-26.197655867081,56.6022082858861,Mongolic,0.897905769730338,0.102094230269662
160,ARD,GB107,-26.197655867081,56.6022082858861,Japonic,0.0014886838036738,0.998511316196326
160,ARD,GB107,-26.197655867081,56.6022082858861,Koreanic,0.0599942927734821,0.940005707226518
160,ER,GB108,-21.5241738385618,45.1161442872931,Turkic,0.999760508997494,0.000239491002506257
160,ER,GB108,-21.5241738385618,45.1161442872931,Tungusic,0.672348942375369,0.327651057624631
160,ER,GB108,-21.5241738385618,45.1161442872931,Mongolic,0.999843781103166,0.000156218896834247
160,ER,GB108,-21.5241738385618,45.1161442872931,Japonic,0.990818039773113,0.00918196022688668
160,ER,GB108,-21.5241738385618,45.1161442872931,Koreanic,0.999397584884422,0.000602415115578169
160,ARD,GB108,-21.0284269123259,46.263750376376,Turkic,0.942774502742824,0.0572254972571765
160,ARD,GB108,-21.0284269123259,46.263750376376,Tungusic,0.250348609932263,0.749651390067738
160,ARD,GB108,-21.0284269123259,46.263750376376,Mongolic,0.991093167329313,0.00890683267068675
160,ARD,GB108,-21.0284269123259,46.263750376376,Japonic,0.855339662292453,0.144660337707547
160,ARD,GB108,-21.0284269123259,46.263750376376,Koreanic,0.992876238085038,0.00712376191496154
160,ER,GB110,-4.95357855389939,11.9749537179683,Turkic,1,1.97567128044322e-29
160,ER,GB110,-4.95357855389939,11.9749537179683,Tungusic,1,3.71239293377982e-29
160,ER,GB110,-4.95357855389939,11.9749537179683,Mongolic,1,1.17006069953302e-28
160,ER,GB110,-4.95357855389939,11.9749537179683,Japonic,1,1.61687129523948e-27
160,ER,GB110,-4.95357855389939,11.9749537179683,Koreanic,1,1.58938658164528e-18
160,ARD,GB110,-4.95357855389939,14.1140536595229,Turkic,1,1.97567128044322e-29
160,ARD,GB110,-4.95357855389939,14.1140536595229,Tungusic,1,3.71239293377982e-29
160,ARD,GB110,-4.95357855389939,14.1140536595229,Mongolic,1,1.17006069953302e-28
160,ARD,GB110,-4.95357855389939,14.1140536595229,Japonic,1,1.61687129523948e-27
160,ARD,GB110,-4.95357855389939,14.1140536595229,Koreanic,1,1.58938658164528e-18
160,ER,GB111,-12.9081008700318,27.8839983502331,Turkic,0.907982781447468,0.0920172185525319
160,ER,GB111,-12.9081008700318,27.8839983502331,Tungusic,0.00267542216311662,0.997324577836883
160,ER,GB111,-12.9081008700318,27.8839983502331,Mongolic,0.999798757370998,0.000201242629001601
160,ER,GB111,-12.9081008700318,27.8839983502331,Japonic,0.000211425370745814,0.999788574629254
160,ER,GB111,-12.9081008700318,27.8839983502331,Koreanic,0.85652765454558,0.14347234545442
160,ARD,GB111,-12.1370453108691,28.4809871734624,Turkic,0.999999999026126,9.73873620672252e-10
160,ARD,GB111,-12.1370453108691,28.4809871734624,Tungusic,0.00477956600533372,0.995220433994666
160,ARD,GB111,-12.1370453108691,28.4809871734624,Mongolic,1,7.87914528651162e-21
160,ARD,GB111,-12.1370453108691,28.4809871734624,Japonic,0.000330589890772709,0.999669410109227
160,ARD,GB111,-12.1370453108691,28.4809871734624,Koreanic,0.999999996987793,3.01220679269988e-09
160,ER,GB113,-3.25476951855027,8.57733564727004,Turkic,2.91511117520772e-08,0.999999970848888
160,ER,GB113,-3.25476951855027,8.57733564727004,Tungusic,5.71379950678556e-08,0.999999942862005
160,ER,GB113,-3.25476951855027,8.57733564727004,Mongolic,1.37625922791722e-07,0.999999862374077
160,ER,GB113,-3.25476951855027,8.57733564727004,Japonic,2.00043760011479e-07,0.99999979995624
160,ER,GB113,-3.25476951855027,8.57733564727004,Koreanic,1.58105244096897e-06,0.999998418947559
160,ARD,GB113,-2.40521202263037,9.01732059698488,Turkic,1.97482264158141e-24,1
160,ARD,GB113,-2.40521202263037,9.01732059698488,Tungusic,3.71047013877126e-24,1
160,ARD,GB113,-2.40521202263037,9.01732059698488,Mongolic,8.2160258292839e-24,1
160,ARD,GB113,-2.40521202263037,9.01732059698488,Japonic,1.40132818663981e-23,1
160,ARD,GB113,-2.40521202263037,9.01732059698488,Koreanic,9.47971974654819e-23,1
160,ER,GB114,-26.7018950968408,55.4715868038511,Turkic,0.206521006682583,0.793478993317417
160,ER,GB114,-26.7018950968408,55.4715868038511,Tungusic,0.734721012041543,0.265278987958457
160,ER,GB114,-26.7018950968408,55.4715868038511,Mongolic,0.976979105934127,0.0230208940658728
160,ER,GB114,-26.7018950968408,55.4715868038511,Japonic,0.993433523796743,0.00656647620325705
160,ER,GB114,-26.7018950968408,55.4715868038511,Koreanic,0.534037900378668,0.465962099621332
160,ARD,GB114,-25.3529027299396,54.9127020116032,Turkic,0.364912395641101,0.635087604358899
160,ARD,GB114,-25.3529027299396,54.9127020116032,Tungusic,1,6.71590577814311e-21
160,ARD,GB114,-25.3529027299396,54.9127020116032,Mongolic,1,2.30085449403542e-20
160,ARD,GB114,-25.3529027299396,54.9127020116032,Japonic,1,2.76865843533813e-20
160,ARD,GB114,-25.3529027299396,54.9127020116032,Koreanic,0.999999996303196,3.69680408071224e-09
160,ER,GB115,-22.4099030941345,46.8876027984385,Turkic,0.000486994329661094,0.999513005670339
160,ER,GB115,-22.4099030941345,46.8876027984385,Tungusic,0.00427477490762628,0.995725225092374
160,ER,GB115,-22.4099030941345,46.8876027984385,Mongolic,0.00123660450440262,0.998763395495597
160,ER,GB115,-22.4099030941345,46.8876027984385,Japonic,0.843862830932589,0.156137169067411
160,ER,GB115,-22.4099030941345,46.8876027984385,Koreanic,0.271167903620498,0.728832096379502
160,ARD,GB115,-21.9559927916136,48.1188821349514,Turkic,0.0381564208568939,0.961843579143106
160,ARD,GB115,-21.9559927916136,48.1188821349514,Tungusic,0.0788564506394685,0.921143549360532
160,ARD,GB115,-21.9559927916136,48.1188821349514,Mongolic,0.0214605426026181,0.978539457397382
160,ARD,GB115,-21.9559927916136,48.1188821349514,Japonic,0.895034897720691,0.104965102279309
160,ARD,GB115,-21.9559927916136,48.1188821349514,Koreanic,0.406020902626678,0.593979097373322
160,ER,GB117,-20.0287535332068,42.1253036765831,Turkic,0.000434328147349108,0.999565671852651
160,ER,GB117,-20.0287535332068,42.1253036765831,Tungusic,6.11589280229658e-05,0.999938841071977
160,ER,GB117,-20.0287535332068,42.1253036765831,Mongolic,0.000542408377265476,0.999457591622735
160,ER,GB117,-20.0287535332068,42.1253036765831,Japonic,0.000114841720171445,0.999885158279829
160,ER,GB117,-20.0287535332068,42.1253036765831,Koreanic,0.000685187091408275,0.999314812908592
160,ARD,GB117,-19.8567253440493,43.9203472398228,Turkic,3.15850950260602e-12,0.999999999996841
160,ARD,GB117,-19.8567253440493,43.9203472398228,Tungusic,3.21367415575091e-21,1
160,ARD,GB117,-19.8567253440493,43.9203472398228,Mongolic,1.05549505799806e-20,1
160,ARD,GB117,-19.8567253440493,43.9203472398228,Japonic,1.26736431779927e-20,1
160,ARD,GB117,-19.8567253440493,43.9203472398228,Koreanic,9.24062985634009e-20,1
160,ER,GB118,-23.1377207684377,48.3432381470448,Turkic,0.986050466634833,0.0139495333651669
160,ER,GB118,-23.1377207684377,48.3432381470448,Tungusic,0.977688909500124,0.0223110904998757
160,ER,GB118,-23.1377207684377,48.3432381470448,Mongolic,0.715360029399452,0.284639970600548
160,ER,GB118,-23.1377207684377,48.3432381470448,Japonic,0.723248928449726,0.276751071550274
160,ER,GB118,-23.1377207684377,48.3432381470448,Koreanic,0.589139594656075,0.410860405343925
160,ARD,GB118,-18.9506742588141,42.1082450693524,Turkic,0.77006772535313,0.22993227464687
160,ARD,GB118,-18.9506742588141,42.1082450693524,Tungusic,0.770359662749363,0.229640337250637
160,ARD,GB118,-18.9506742588141,42.1082450693524,Mongolic,0.766139817200591,0.233860182799409
160,ARD,GB118,-18.9506742588141,42.1082450693524,Japonic,0.740021250483735,0.259978749516265
160,ARD,GB118,-18.9506742588141,42.1082450693524,Koreanic,0.702905506026799,0.297094493973201
160,ER,GB119,-36.6638639355083,75.3955244811861,Turkic,0.0656861253289434,0.934313874671057
160,ER,GB119,-36.6638639355083,75.3955244811861,Tungusic,0.159733463570931,0.840266536429069
160,ER,GB119,-36.6638639355083,75.3955244811861,Mongolic,0.0852520819152606,0.914747918084739
160,ER,GB119,-36.6638639355083,75.3955244811861,Japonic,0.931326513826016,0.0686734861739837
160,ER,GB119,-36.6638639355083,75.3955244811861,Koreanic,0.955062054493195,0.0449379455068045
160,ARD,GB119,-35.9605814490156,76.1280594497554,Turkic,0.269011387905158,0.730988612094842
160,ARD,GB119,-35.9605814490156,76.1280594497554,Tungusic,0.356650926099982,0.643349073900018
160,ARD,GB119,-35.9605814490156,76.1280594497554,Mongolic,0.22338689674734,0.77661310325266
160,ARD,GB119,-35.9605814490156,76.1280594497554,Japonic,0.91863625779549,0.0813637422045103
160,ARD,GB119,-35.9605814490156,76.1280594497554,Koreanic,0.91129228033399,0.0887077196660095
160,ER,GB120,-34.8863308142862,71.8404582387419,Turkic,0.447557695231066,0.552442304768934
160,ER,GB120,-34.8863308142862,71.8404582387419,Tungusic,0.482871014948165,0.517128985051835
160,ER,GB120,-34.8863308142862,71.8404582387419,Mongolic,0.440241132064397,0.559758867935603
160,ER,GB120,-34.8863308142862,71.8404582387419,Japonic,0.27311027148215,0.72688972851785
160,ER,GB120,-34.8863308142862,71.8404582387419,Koreanic,0.499777191513571,0.500222808486429
160,ARD,GB120,-32.589205738605,69.3853080289341,Turkic,0.328016920059629,0.671983079940371
160,ARD,GB120,-32.589205738605,69.3853080289341,Tungusic,0.328734450613784,0.671265549386216
160,ARD,GB120,-32.589205738605,69.3853080289341,Mongolic,0.327778272827235,0.672221727172765
160,ARD,GB120,-32.589205738605,69.3853080289341,Japonic,0.308546688796281,0.691453311203719
160,ARD,GB120,-32.589205738605,69.3853080289341,Koreanic,0.364894643931163,0.635105356068837
160,ER,GB121,-40.1258375714223,82.3194717530141,Turkic,0.5,0.5
160,ER,GB121,-40.1258375714223,82.3194717530141,Tungusic,0.5,0.5
160,ER,GB121,-40.1258375714223,82.3194717530141,Mongolic,0.5,0.5
160,ER,GB121,-40.1258375714223,82.3194717530141,Japonic,0.5,0.5
160,ER,GB121,-40.1258375714223,82.3194717530141,Koreanic,0.500000000000001,0.499999999999999
160,ARD,GB121,-40.12503627341,84.4569690985442,Turkic,0.497317766868947,0.502682233131053
160,ARD,GB121,-40.12503627341,84.4569690985442,Tungusic,0.497317766868947,0.502682233131053
160,ARD,GB121,-40.12503627341,84.4569690985442,Mongolic,0.497317766868947,0.502682233131053
160,ARD,GB121,-40.12503627341,84.4569690985442,Japonic,0.497317766868947,0.502682233131053
160,ARD,GB121,-40.12503627341,84.4569690985442,Koreanic,0.497317766868948,0.502682233131052
160,ER,GB122,-20.5647889728694,43.1973745559083,Turkic,0.999745411017975,0.000254588982025093
160,ER,GB122,-20.5647889728694,43.1973745559083,Tungusic,0.997240885067466,0.00275911493253363
160,ER,GB122,-20.5647889728694,43.1973745559083,Mongolic,0.999565833548631,0.000434166451369189
160,ER,GB122,-20.5647889728694,43.1973745559083,Japonic,0.0672297282378245,0.932770271762176
160,ER,GB122,-20.5647889728694,43.1973745559083,Koreanic,0.0135096067643346,0.986490393235665
160,ARD,GB122,-18.2444127608332,40.6957220733905,Turkic,0.886286624396006,0.113713375603994
160,ARD,GB122,-18.2444127608332,40.6957220733905,Tungusic,0.853824304163425,0.146175695836575
160,ARD,GB122,-18.2444127608332,40.6957220733905,Mongolic,0.963063274372033,0.0369367256279674
160,ARD,GB122,-18.2444127608332,40.6957220733905,Japonic,0.0465109378962985,0.953489062103702
160,ARD,GB122,-18.2444127608332,40.6957220733905,Koreanic,0.0321789381419356,0.967821061858064
160,ER,GB123,-8.79187046779218,19.6515375457539,Turkic,0.000140474348276954,0.999859525651723
160,ER,GB123,-8.79187046779218,19.6515375457539,Tungusic,0.00273761355527078,0.997262386444729
160,ER,GB123,-8.79187046779218,19.6515375457539,Mongolic,0.977297299950602,0.0227027000493978
160,ER,GB123,-8.79187046779218,19.6515375457539,Japonic,5.14742077874541e-05,0.999948525792212
160,ER,GB123,-8.79187046779218,19.6515375457539,Koreanic,0.0227429677625012,0.977257032237499
160,ARD,GB123,-8.17625803650614,20.5594126247364,Turkic,1.61544762474075e-21,1
160,ARD,GB123,-8.17625803650614,20.5594126247364,Tungusic,6.6068970305682e-19,1
160,ARD,GB123,-8.17625803650614,20.5594126247364,Mongolic,0.975994195405265,0.0240058045947347
160,ARD,GB123,-8.17625803650614,20.5594126247364,Japonic,1.11448464931344e-20,1
160,ARD,GB123,-8.17625803650614,20.5594126247364,Koreanic,1.32086430418492e-10,0.999999999867914
160,ER,GB126,-28.8897011559476,59.8471989220647,Turkic,0.5,0.5
160,ER,GB126,-28.8897011559476,59.8471989220647,Tungusic,0.5,0.5
160,ER,GB126,-28.8897011559476,59.8471989220647,Mongolic,0.5,0.5
160,ER,GB126,-28.8897011559476,59.8471989220647,Japonic,0.499999999999891,0.500000000000109
160,ER,GB126,-28.8897011559476,59.8471989220647,Koreanic,0.499999969116685,0.500000030883315
160,ARD,GB126,-25.0952591226383,54.3974147970008,Turkic,0.287394922571516,0.712605077428484
160,ARD,GB126,-25.0952591226383,54.3974147970008,Tungusic,0.287394922571516,0.712605077428484
160,ARD,GB126,-25.0952591226383,54.3974147970008,Mongolic,0.287394922571516,0.712605077428484
160,ARD,GB126,-25.0952591226383,54.3974147970008,Japonic,0.287394922571516,0.712605077428484
160,ARD,GB126,-25.0952591226383,54.3974147970008,Koreanic,0.287394922571516,0.712605077428484
160,ER,GB127,-3.70040220869098,9.46860102755145,Turkic,1,6.05759540668924e-21
160,ER,GB127,-3.70040220869098,9.46860102755145,Tungusic,1,2.30552126446816e-28
160,ER,GB127,-3.70040220869098,9.46860102755145,Mongolic,1,2.5463074968546e-27
160,ER,GB127,-3.70040220869098,9.46860102755145,Japonic,1,3.21268976442687e-28
160,ER,GB127,-3.70040220869098,9.46860102755145,Koreanic,0.999999997336213,2.66378682037077e-09
160,ARD,GB127,-3.70040218502634,11.6077009217768,Turkic,1,6.05759542500924e-21
160,ARD,GB127,-3.70040218502634,11.6077009217768,Tungusic,1,2.54804651281749e-28
160,ARD,GB127,-3.70040218502634,11.6077009217768,Mongolic,1,2.81416182897235e-27
160,ARD,GB127,-3.70040218502634,11.6077009217768,Japonic,1,3.55064300514677e-28
160,ARD,GB127,-3.70040218502634,11.6077009217768,Koreanic,0.999999997056001,2.94399918193646e-09
160,ER,GB132,-16.3682860815448,34.8043687732591,Turkic,0.999993895716813,6.10428318734865e-06
160,ER,GB132,-16.3682860815448,34.8043687732591,Tungusic,0.999970431932599,2.95680674007518e-05
160,ER,GB132,-16.3682860815448,34.8043687732591,Mongolic,0.99978122249228,0.000218777507719807
160,ER,GB132,-16.3682860815448,34.8043687732591,Japonic,0.999963232201678,3.6767798322272e-05
160,ER,GB132,-16.3682860815448,34.8043687732591,Koreanic,0.999777257777063,0.000222742222937293
160,ARD,GB132,-14.0121307884159,32.2311581285559,Turkic,0.91599130752438,0.0840086924756205
160,ARD,GB132,-14.0121307884159,32.2311581285559,Tungusic,0.916074551097472,0.0839254489025282
160,ARD,GB132,-14.0121307884159,32.2311581285559,Mongolic,0.912258225851822,0.0877417741481777
160,ARD,GB132,-14.0121307884159,32.2311581285559,Japonic,0.950364656789954,0.0496353432100458
160,ARD,GB132,-14.0121307884159,32.2311581285559,Koreanic,0.953773256950813,0.0462267430491866
160,ER,GB133,-3.30884126727818,8.68547914472586,Turkic,2.31523247354339e-08,0.999999976847675
160,ER,GB133,-3.30884126727818,8.68547914472586,Tungusic,4.34258641270893e-08,0.999999956574136
160,ER,GB133,-3.30884126727818,8.68547914472586,Mongolic,1.06543543640806e-07,0.999999893456456
160,ER,GB133,-3.30884126727818,8.68547914472586,Japonic,1.59246915920329e-07,0.999999840753084
160,ER,GB133,-3.30884126727818,8.68547914472586,Koreanic,1.27534769699302e-06,0.999998724652303
160,ARD,GB133,-2.40570142078633,9.01829939329679,Turkic,1.86901242063542e-24,1
160,ARD,GB133,-2.40570142078633,9.01829939329679,Tungusic,3.51168123123917e-24,1
160,ARD,GB133,-2.40570142078633,9.01829939329679,Mongolic,7.77583385641076e-24,1
160,ARD,GB133,-2.40570142078633,9.01829939329679,Japonic,1.32624819015365e-23,1
160,ARD,GB133,-2.40570142078633,9.01829939329679,Koreanic,8.97177522558219e-23,1
160,ER,GB134,-9.7802346811298,21.6282659724291,Turkic,2.74197380658607e-06,0.999997258026193
160,ER,GB134,-9.7802346811298,21.6282659724291,Tungusic,9.59121910400055e-05,0.99990408780896
160,ER,GB134,-9.7802346811298,21.6282659724291,Mongolic,2.0817251274855e-05,0.999979182748725
