Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
352,ER,GB134,-9.61851491410466,21.3048264383788,Japonic,4.23006926206532e-05,0.999957699307379
352,ER,GB134,-9.61851491410466,21.3048264383788,Koreanic,0.000214613734462755,0.999785386265537
352,ARD,GB134,-9.29103485903625,22.7889662697966,Turkic,7.36646957206175e-20,1
352,ARD,GB134,-9.29103485903625,22.7889662697966,Tungusic,3.03266887742089e-20,1
352,ARD,GB134,-9.29103485903625,22.7889662697966,Mongolic,4.03025268567458e-21,1
352,ARD,GB134,-9.29103485903625,22.7889662697966,Japonic,1.89766938282601e-20,1
352,ARD,GB134,-9.29103485903625,22.7889662697966,Koreanic,1.0444849669531e-19,1
352,ER,GB135,-21.0093944761574,44.0865855624842,Turkic,0.00552007032777044,0.99447992967223
352,ER,GB135,-21.0093944761574,44.0865855624842,Tungusic,0.148944719406863,0.851055280593137
352,ER,GB135,-21.0093944761574,44.0865855624842,Mongolic,0.000726203242586402,0.999273796757414
352,ER,GB135,-21.0093944761574,44.0865855624842,Japonic,0.00116433388055198,0.998835666119448
352,ER,GB135,-21.0093944761574,44.0865855624842,Koreanic,0.0141480697634413,0.985851930236559
352,ARD,GB135,-16.7435804098095,37.6940573713431,Turkic,0.153847750873766,0.846152249126234
352,ARD,GB135,-16.7435804098095,37.6940573713431,Tungusic,0.153847750873766,0.846152249126234
352,ARD,GB135,-16.7435804098095,37.6940573713431,Mongolic,0.153847750873766,0.846152249126234
352,ARD,GB135,-16.7435804098095,37.6940573713431,Japonic,0.153847750873766,0.846152249126234
352,ARD,GB135,-16.7435804098095,37.6940573713431,Koreanic,0.153847750873766,0.846152249126234
352,ER,GB136,-22.8084835142494,47.6847636386683,Turkic,0.17579952512556,0.82420047487444
352,ER,GB136,-22.8084835142494,47.6847636386683,Tungusic,0.978839439097221,0.0211605609027792
352,ER,GB136,-22.8084835142494,47.6847636386683,Mongolic,0.667030413337969,0.332969586662031
352,ER,GB136,-22.8084835142494,47.6847636386683,Japonic,0.991458934784273,0.0085410652157269
352,ER,GB136,-22.8084835142494,47.6847636386683,Koreanic,0.799067414850946,0.200932585149055
352,ARD,GB136,-22.7338377029687,49.6745719576615,Turkic,0.155080527740332,0.844919472259668
352,ARD,GB136,-22.7338377029687,49.6745719576615,Tungusic,0.965131913181792,0.0348680868182076
352,ARD,GB136,-22.7338377029687,49.6745719576615,Mongolic,0.588773211248154,0.411226788751846
352,ARD,GB136,-22.7338377029687,49.6745719576615,Japonic,0.988740193003152,0.0112598069968485
352,ARD,GB136,-22.7338377029687,49.6745719576615,Koreanic,0.753992639618544,0.246007360381456
352,ER,GB137,-31.2098018476922,64.4874003055538,Turkic,0.0213545572750866,0.978645442724913
352,ER,GB137,-31.2098018476922,64.4874003055538,Tungusic,0.0508235929324803,0.94917640706752
352,ER,GB137,-31.2098018476922,64.4874003055538,Mongolic,0.242188004121422,0.757811995878578
352,ER,GB137,-31.2098018476922,64.4874003055538,Japonic,0.00373742677732419,0.996262573222676
352,ER,GB137,-31.2098018476922,64.4874003055538,Koreanic,0.331173676267168,0.668826323732832
352,ARD,GB137,-29.4514154335364,63.1097274187969,Turkic,0.138342451688914,0.861657548311086
352,ARD,GB137,-29.4514154335364,63.1097274187969,Tungusic,0.392687102244698,0.607312897755302
352,ARD,GB137,-29.4514154335364,63.1097274187969,Mongolic,0.793443915526878,0.206556084473122
352,ARD,GB137,-29.4514154335364,63.1097274187969,Japonic,0.0281088344339001,0.9718911655661
352,ARD,GB137,-29.4514154335364,63.1097274187969,Koreanic,0.493546038122268,0.506453961877732
352,ER,GB138,-11.7970229974635,25.6618426050965,Turkic,0.999980293060297,1.97069397033811e-05
352,ER,GB138,-11.7970229974635,25.6618426050965,Tungusic,0.999998426634613,1.57336538673991e-06
352,ER,GB138,-11.7970229974635,25.6618426050965,Mongolic,0.999998864714921,1.13528507857877e-06
352,ER,GB138,-11.7970229974635,25.6618426050965,Japonic,0.999994755969181,5.24403081916011e-06
352,ER,GB138,-11.7970229974635,25.6618426050965,Koreanic,0.999355590993987,0.00064440900601349
352,ARD,GB138,-11.7948887945471,27.7966741408183,Turkic,0.999958604477648,4.139552235237e-05
352,ARD,GB138,-11.7948887945471,27.7966741408183,Tungusic,0.999996500158421,3.49984157865287e-06
352,ARD,GB138,-11.7948887945471,27.7966741408183,Mongolic,0.999997550070485,2.4499295152483e-06
352,ARD,GB138,-11.7948887945471,27.7966741408183,Japonic,0.999988927953267,1.10720467330563e-05
352,ARD,GB138,-11.7948887945471,27.7966741408183,Koreanic,0.999066717346766,0.000933282653234289
352,ER,GB139,-28.6427941881637,59.353384986497,Turkic,0.474861617058653,0.525138382941347
352,ER,GB139,-28.6427941881637,59.353384986497,Tungusic,0.123238744671613,0.876761255328387
352,ER,GB139,-28.6427941881637,59.353384986497,Mongolic,0.00298697370680646,0.997013026293194
352,ER,GB139,-28.6427941881637,59.353384986497,Japonic,0.0078123199212964,0.992187680078704
352,ER,GB139,-28.6427941881637,59.353384986497,Koreanic,0.108773070819032,0.891226929180968
352,ARD,GB139,-28.0584886321436,60.3238738160114,Turkic,0.58905117366171,0.410948826338289
352,ARD,GB139,-28.0584886321436,60.3238738160114,Tungusic,0.284049131229483,0.715950868770517
352,ARD,GB139,-28.0584886321436,60.3238738160114,Mongolic,0.0112242852092176,0.988775714790782
352,ARD,GB139,-28.0584886321436,60.3238738160114,Japonic,0.0159925834501433,0.984007416549857
352,ARD,GB139,-28.0584886321436,60.3238738160114,Koreanic,0.196218159084707,0.803781840915293
352,ER,GB140,-24.988621505932,52.0450396220335,Turkic,0.997230010148446,0.00276998985155435
352,ER,GB140,-24.988621505932,52.0450396220335,Tungusic,0.997953105443552,0.00204689455644757
352,ER,GB140,-24.988621505932,52.0450396220335,Mongolic,0.9998208069682,0.000179193031799921
352,ER,GB140,-24.988621505932,52.0450396220335,Japonic,0.979630981575706,0.0203690184242944
352,ER,GB140,-24.988621505932,52.0450396220335,Koreanic,0.728783628298324,0.271216371701676
352,ARD,GB140,-21.5811692110145,47.3692349737531,Turkic,0.855317745245776,0.144682254754225
352,ARD,GB140,-21.5811692110145,47.3692349737531,Tungusic,0.854778213408615,0.145221786591385
352,ARD,GB140,-21.5811692110145,47.3692349737531,Mongolic,0.87262603642621,0.12737396357379
352,ARD,GB140,-21.5811692110145,47.3692349737531,Japonic,0.783443434276758,0.216556565723242
352,ARD,GB140,-21.5811692110145,47.3692349737531,Koreanic,0.844848199522211,0.155151800477789
352,ER,GB146,-13.1122548572718,28.2923063247132,Turkic,0.910315207435675,0.0896847925643252
352,ER,GB146,-13.1122548572718,28.2923063247132,Tungusic,0.598226952868922,0.401773047131078
352,ER,GB146,-13.1122548572718,28.2923063247132,Mongolic,0.547865103530259,0.452134896469741
352,ER,GB146,-13.1122548572718,28.2923063247132,Japonic,0.588720864651969,0.411279135348031
352,ER,GB146,-13.1122548572718,28.2923063247132,Koreanic,0.44442982162375,0.55557017837625
352,ARD,GB146,-12.2067533708645,28.6204032934532,Turkic,0.826721568945681,0.173278431054319
352,ARD,GB146,-12.2067533708645,28.6204032934532,Tungusic,0.456783239546787,0.543216760453213
352,ARD,GB146,-12.2067533708645,28.6204032934532,Mongolic,0.467063411599464,0.532936588400536
352,ARD,GB146,-12.2067533708645,28.6204032934532,Japonic,0.449672090577692,0.550327909422308
352,ARD,GB146,-12.2067533708645,28.6204032934532,Koreanic,0.394158060027779,0.605841939972221
352,ER,GB147,-14.9119656623233,31.8917279348161,Turkic,0.0160026574371436,0.983997342562856
352,ER,GB147,-14.9119656623233,31.8917279348161,Tungusic,3.35038863314569e-05,0.999966496113669
352,ER,GB147,-14.9119656623233,31.8917279348161,Mongolic,0.000868808350412225,0.999131191649588
352,ER,GB147,-14.9119656623233,31.8917279348161,Japonic,0.000112760578864608,0.999887239421135
352,ER,GB147,-14.9119656623233,31.8917279348161,Koreanic,0.000522848105363108,0.999477151894637
352,ARD,GB147,-14.6850559825108,33.5770085167457,Turkic,2.10594609762959e-10,0.999999999789405
352,ARD,GB147,-14.6850559825108,33.5770085167457,Tungusic,6.73318276776361e-21,1
352,ARD,GB147,-14.6850559825108,33.5770085167457,Mongolic,1.94946970535515e-19,1
352,ARD,GB147,-14.6850559825108,33.5770085167457,Japonic,2.53445322722009e-20,1
352,ARD,GB147,-14.6850559825108,33.5770085167457,Koreanic,1.40745769525189e-19,1
352,ER,GB150,-16.568668575658,35.2051337614855,Turkic,0.000503182517659772,0.99949681748234
352,ER,GB150,-16.568668575658,35.2051337614855,Tungusic,5.7029772536052e-05,0.999942970227464
352,ER,GB150,-16.568668575658,35.2051337614855,Mongolic,2.50639508782228e-05,0.999974936049122
352,ER,GB150,-16.568668575658,35.2051337614855,Japonic,0.000107266304615119,0.999892733695385
352,ER,GB150,-16.568668575658,35.2051337614855,Koreanic,0.000534324230616559,0.999465675769383
352,ARD,GB150,-16.3053847878797,36.8176661274836,Turkic,1.00491098073399e-19,1
352,ARD,GB150,-16.3053847878797,36.8176661274836,Tungusic,9.41190630698059e-21,1
352,ARD,GB150,-16.3053847878797,36.8176661274836,Mongolic,5.41954461521646e-21,1
352,ARD,GB150,-16.3053847878797,36.8176661274836,Japonic,2.56427028442213e-20,1
352,ARD,GB150,-16.3053847878797,36.8176661274836,Koreanic,1.42459840138883e-19,1
352,ER,GB151,-4.57751460751917,11.2228258252078,Turkic,1,1.41562900721038e-27
352,ER,GB151,-4.57751460751917,11.2228258252078,Tungusic,1,1.76860567790111e-28
352,ER,GB151,-4.57751460751917,11.2228258252078,Mongolic,1,8.09377419533131e-29
352,ER,GB151,-4.57751460751917,11.2228258252078,Japonic,1,3.75462588464558e-28
352,ER,GB151,-4.57751460751917,11.2228258252078,Koreanic,1,2.00785970790357e-27
352,ARD,GB151,-4.57751460751917,13.3619257667625,Turkic,1,1.41562900721038e-27
352,ARD,GB151,-4.57751460751917,13.3619257667625,Tungusic,1,1.76860567790111e-28
352,ARD,GB151,-4.57751460751917,13.3619257667625,Mongolic,1,8.09377419533131e-29
352,ARD,GB151,-4.57751460751917,13.3619257667625,Japonic,1,3.75462588464558e-28
352,ARD,GB151,-4.57751460751917,13.3619257667625,Koreanic,1,2.00785970790357e-27
352,ER,GB152,-28.5405415173314,59.1488796448323,Turkic,0.0566552210370158,0.943344778962984
352,ER,GB152,-28.5405415173314,59.1488796448323,Tungusic,0.00676394035693324,0.993236059643067
352,ER,GB152,-28.5405415173314,59.1488796448323,Mongolic,0.000773654995866756,0.999226345004133
352,ER,GB152,-28.5405415173314,59.1488796448323,Japonic,0.0223935945400467,0.977606405459953
352,ER,GB152,-28.5405415173314,59.1488796448323,Koreanic,0.0383148205867506,0.961685179413249
352,ARD,GB152,-24.1614003409743,52.5296972336727,Turkic,0.172365234296133,0.827634765703867
352,ARD,GB152,-24.1614003409743,52.5296972336727,Tungusic,0.172365231527699,0.827634768472301
352,ARD,GB152,-24.1614003409743,52.5296972336727,Mongolic,0.172365166562665,0.827634833437335
352,ARD,GB152,-24.1614003409743,52.5296972336727,Japonic,0.172363544011731,0.827636455988269
352,ARD,GB152,-24.1614003409743,52.5296972336727,Koreanic,0.172365227554633,0.827634772445367
352,ER,GB155,-3.19712832796727,8.46205326610403,Turkic,3.75285964946414e-06,0.999996247140351
352,ER,GB155,-3.19712832796727,8.46205326610403,Tungusic,1.29664091047798e-07,0.999999870335909
352,ER,GB155,-3.19712832796727,8.46205326610403,Mongolic,1.05910648982392e-07,0.999999894089351
352,ER,GB155,-3.19712832796727,8.46205326610403,Japonic,4.68652369334293e-07,0.999999531347631
352,ER,GB155,-3.19712832796727,8.46205326610403,Koreanic,2.45015919180218e-06,0.999997549840808
352,ARD,GB155,-2.32293563647427,8.85276782467269,Turkic,1.37455046435181e-22,1
352,ARD,GB155,-2.32293563647427,8.85276782467269,Tungusic,1.01264449503954e-23,1
352,ARD,GB155,-2.32293563647427,8.85276782467269,Mongolic,7.85820549128514e-24,1
352,ARD,GB155,-2.32293563647427,8.85276782467269,Japonic,3.64545825069626e-23,1
352,ARD,GB155,-2.32293563647427,8.85276782467269,Koreanic,1.94959526637983e-22,1
352,ER,GB156,-3.70690692860556,9.4816104673806,Turkic,1,1.41562900721038e-27
352,ER,GB156,-3.70690692860556,9.4816104673806,Tungusic,1,1.98404342405159e-28
352,ER,GB156,-3.70690692860556,9.4816104673806,Mongolic,1,8.09377419716688e-29
352,ER,GB156,-3.70690692860556,9.4816104673806,Japonic,1,3.75462588464558e-28
352,ER,GB156,-3.70690692860556,9.4816104673806,Koreanic,0.999999999370649,6.29351019010012e-10
352,ARD,GB156,-3.70690692860556,11.6207104089352,Turkic,1,1.41562900721038e-27
352,ARD,GB156,-3.70690692860556,11.6207104089352,Tungusic,1,1.98404342405159e-28
352,ARD,GB156,-3.70690692860556,11.6207104089352,Mongolic,1,8.09377419716688e-29
352,ARD,GB156,-3.70690692860556,11.6207104089352,Japonic,1,3.75462588464558e-28
352,ARD,GB156,-3.70690692860556,11.6207104089352,Koreanic,0.999999999370649,6.29351019010012e-10
352,ER,GB158,-16.9822059568349,36.0322085238394,Turkic,0.99927171763712,0.000728282362880455
352,ER,GB158,-16.9822059568349,36.0322085238394,Tungusic,0.999904780748095,9.52192519054801e-05
352,ER,GB158,-16.9822059568349,36.0322085238394,Mongolic,0.99995816855829,4.18314417097611e-05
352,ER,GB158,-16.9822059568349,36.0322085238394,Japonic,0.938717116408731,0.0612828835912685
352,ER,GB158,-16.9822059568349,36.0322085238394,Koreanic,0.993520393398039,0.00647960660196061
352,ARD,GB158,-12.950516938256,30.1079304282362,Turkic,0.897958134815602,0.102041865184398
352,ARD,GB158,-12.950516938256,30.1079304282362,Tungusic,0.897958305090916,0.102041694909084
352,ARD,GB158,-12.950516938256,30.1079304282362,Mongolic,0.897958787990054,0.102041212009946
352,ARD,GB158,-12.950516938256,30.1079304282362,Japonic,0.897893036174787,0.102106963825213
352,ARD,GB158,-12.950516938256,30.1079304282362,Koreanic,0.897958264103753,0.102041735896247
352,ER,GB159,-20.3673093634363,42.802415337042,Turkic,0.995125994884567,0.00487400511543337
352,ER,GB159,-20.3673093634363,42.802415337042,Tungusic,0.996957592040811,0.0030424079591893
352,ER,GB159,-20.3673093634363,42.802415337042,Mongolic,0.999380827260891,0.000619172739109078
352,ER,GB159,-20.3673093634363,42.802415337042,Japonic,0.985856494335057,0.0141435056649431
352,ER,GB159,-20.3673093634363,42.802415337042,Koreanic,0.725653326305398,0.274346673694602
352,ARD,GB159,-16.7158437743232,37.6385841003706,Turkic,0.838705838829319,0.161294161170681
352,ARD,GB159,-16.7158437743232,37.6385841003706,Tungusic,0.8393176807912,0.1606823192088
352,ARD,GB159,-16.7158437743232,37.6385841003706,Mongolic,0.839217759738554,0.160782240261446
352,ARD,GB159,-16.7158437743232,37.6385841003706,Japonic,0.837554855216064,0.162445144783936
352,ARD,GB159,-16.7158437743232,37.6385841003706,Koreanic,0.837543980469073,0.162456019530927
352,ER,GB160,-27.4279603334058,56.9237172769811,Turkic,0.5,0.5
352,ER,GB160,-27.4279603334058,56.9237172769811,Tungusic,0.5,0.5
352,ER,GB160,-27.4279603334058,56.9237172769811,Mongolic,0.499999999999983,0.500000000000017
352,ER,GB160,-27.4279603334058,56.9237172769811,Japonic,0.49999999997854,0.50000000002146
352,ER,GB160,-27.4279603334058,56.9237172769811,Koreanic,0.5,0.5
352,ARD,GB160,-22.4320285062042,49.0709535641326,Turkic,0.252337114968888,0.747662885031112
352,ARD,GB160,-22.4320285062042,49.0709535641326,Tungusic,0.252337114968888,0.747662885031112
352,ARD,GB160,-22.4320285062042,49.0709535641326,Mongolic,0.252337114968888,0.747662885031112
352,ARD,GB160,-22.4320285062042,49.0709535641326,Japonic,0.252337114968888,0.747662885031112
352,ARD,GB160,-22.4320285062042,49.0709535641326,Koreanic,0.252337114968888,0.747662885031112
352,ER,GB166,-5.55475997884658,13.1773165678626,Turkic,1,1.41562900721038e-27
352,ER,GB166,-5.55475997884658,13.1773165678626,Tungusic,1,1.04304185690525e-28
352,ER,GB166,-5.55475997884658,13.1773165678626,Mongolic,1,8.09377419588643e-29
352,ER,GB166,-5.55475997884658,13.1773165678626,Japonic,1,3.75462588464558e-28
352,ER,GB166,-5.55475997884658,13.1773165678626,Koreanic,1,2.00785970790357e-27
352,ARD,GB166,-5.55475997884658,15.3164165094173,Turkic,1,1.41562900721038e-27
352,ARD,GB166,-5.55475997884658,15.3164165094173,Tungusic,1,1.04304185690525e-28
352,ARD,GB166,-5.55475997884658,15.3164165094173,Mongolic,1,8.09377419588643e-29
352,ARD,GB166,-5.55475997884658,15.3164165094173,Japonic,1,3.75462588464558e-28
352,ARD,GB166,-5.55475997884658,15.3164165094173,Koreanic,1,2.00785970790357e-27
352,ER,GB167,-14.1808998369933,30.4295962841561,Turkic,0.999979941028006,2.00589719934967e-05
352,ER,GB167,-14.1808998369933,30.4295962841561,Tungusic,0.999998476469464,1.52353053571691e-06
352,ER,GB167,-14.1808998369933,30.4295962841561,Mongolic,0.999998856787845,1.14321215481731e-06
352,ER,GB167,-14.1808998369933,30.4295962841561,Japonic,0.999994610132097,5.3898679030143e-06
352,ER,GB167,-14.1808998369933,30.4295962841561,Koreanic,0.999972021387826,2.79786121735602e-05
352,ARD,GB167,-8.60786339705669,21.4226233458375,Turkic,0.967360841109514,0.0326391588904856
352,ARD,GB167,-8.60786339705669,21.4226233458375,Tungusic,0.967360841109514,0.0326391588904856
352,ARD,GB167,-8.60786339705669,21.4226233458375,Mongolic,0.967360841109514,0.0326391588904856
352,ARD,GB167,-8.60786339705669,21.4226233458375,Japonic,0.967360841109514,0.0326391588904856
352,ARD,GB167,-8.60786339705669,21.4226233458375,Koreanic,0.967360841109514,0.0326391588904856
352,ER,GB184,-22.9436600689577,47.9551167480848,Turkic,0.998997915587363,0.00100208441263726
352,ER,GB184,-22.9436600689577,47.9551167480848,Tungusic,0.996970430544825,0.00302956945517523
352,ER,GB184,-22.9436600689577,47.9551167480848,Mongolic,0.999615051220753,0.000384948779247462
352,ER,GB184,-22.9436600689577,47.9551167480848,Japonic,0.999740276880264,0.000259723119736117
352,ER,GB184,-22.9436600689577,47.9551167480848,Koreanic,0.998650224487049,0.0013497755129507
352,ARD,GB184,-16.6486077263323,37.5041120043887,Turkic,0.907298990145136,0.092701009854864
352,ARD,GB184,-16.6486077263323,37.5041120043887,Tungusic,0.907298990145136,0.092701009854864
352,ARD,GB184,-16.6486077263323,37.5041120043887,Mongolic,0.907298990145136,0.092701009854864
352,ARD,GB184,-16.6486077263323,37.5041120043887,Japonic,0.907298990145136,0.092701009854864
352,ARD,GB184,-16.6486077263323,37.5041120043887,Koreanic,0.907298990145136,0.0927010098548641
352,ER,GB185,-27.5535893921288,57.174975394427,Turkic,0.718589291845211,0.281410708154789
352,ER,GB185,-27.5535893921288,57.174975394427,Tungusic,0.56063092918756,0.43936907081244
352,ER,GB185,-27.5535893921288,57.174975394427,Mongolic,0.374859973633595,0.625140026366405
352,ER,GB185,-27.5535893921288,57.174975394427,Japonic,0.851817756843588,0.148182243156412
352,ER,GB185,-27.5535893921288,57.174975394427,Koreanic,0.686928518351857,0.313071481648143
352,ARD,GB185,-24.7859959558397,53.7788884634034,Turkic,0.707336722849386,0.292663277150614
352,ARD,GB185,-24.7859959558397,53.7788884634034,Tungusic,0.707336722849386,0.292663277150614
352,ARD,GB185,-24.7859959558397,53.7788884634034,Mongolic,0.707336722849386,0.292663277150614
352,ARD,GB185,-24.7859959558397,53.7788884634034,Japonic,0.707336722849386,0.292663277150614
352,ARD,GB185,-24.7859959558397,53.7788884634034,Koreanic,0.707336722849386,0.292663277150614
352,ER,GB187,-13.7938769702106,29.6555505505908,Turkic,0.0183497461357206,0.98165025386428
352,ER,GB187,-13.7938769702106,29.6555505505908,Tungusic,5.70452021151112e-05,0.999942954797885
352,ER,GB187,-13.7938769702106,29.6555505505908,Mongolic,0.000623740727960307,0.99937625927204
352,ER,GB187,-13.7938769702106,29.6555505505908,Japonic,0.000170836902268885,0.999829163097731
352,ER,GB187,-13.7938769702106,29.6555505505908,Koreanic,0.00605499400918232,0.993945005990818
352,ARD,GB187,-13.4322367774611,31.0713701066463,Turkic,2.15181229647103e-10,0.999999999784819
352,ARD,GB187,-13.4322367774611,31.0713701066463,Tungusic,7.93803719569729e-21,1
352,ARD,GB187,-13.4322367774611,31.0713701066463,Mongolic,4.03472681023833e-20,1
352,ARD,GB187,-13.4322367774611,31.0713701066463,Japonic,3.01102883132763e-20,1
352,ARD,GB187,-13.4322367774611,31.0713701066463,Koreanic,8.82959536330389e-11,0.999999999911704
352,ER,GB188,-18.4504925839571,38.9687817780838,Turkic,0.999075856175798,0.000924143824201895
352,ER,GB188,-18.4504925839571,38.9687817780838,Tungusic,0.921174720464121,0.0788252795358791
352,ER,GB188,-18.4504925839571,38.9687817780838,Mongolic,0.999848767758805,0.000151232241194822
352,ER,GB188,-18.4504925839571,38.9687817780838,Japonic,0.999709365678081,0.000290634321919092
352,ER,GB188,-18.4504925839571,38.9687817780838,Koreanic,0.982232123034799,0.0177678769652012
352,ARD,GB188,-15.6875476104262,35.5819917725766,Turkic,0.888585605827891,0.111414394172109
352,ARD,GB188,-15.6875476104262,35.5819917725766,Tungusic,0.888585605827891,0.111414394172109
352,ARD,GB188,-15.6875476104262,35.5819917725766,Mongolic,0.888585605827891,0.111414394172109
352,ARD,GB188,-15.6875476104262,35.5819917725766,Japonic,0.888585605827891,0.111414394172109
352,ARD,GB188,-15.6875476104262,35.5819917725766,Koreanic,0.888585605827891,0.111414394172109
352,ER,GB196,-4.59885099965681,11.2654986094831,Turkic,1,1.41562900721038e-27
352,ER,GB196,-4.59885099965681,11.2654986094831,Tungusic,1,1.04304185690525e-28
352,ER,GB196,-4.59885099965681,11.2654986094831,Mongolic,1,8.09377419533131e-29
352,ER,GB196,-4.59885099965681,11.2654986094831,Japonic,1,6.39441555344942e-19
352,ER,GB196,-4.59885099965681,11.2654986094831,Koreanic,1,2.00785970790357e-27
352,ARD,GB196,-4.59885099965681,13.4045985510378,Turkic,1,1.41562900721038e-27
352,ARD,GB196,-4.59885099965681,13.4045985510378,Tungusic,1,1.04304185690525e-28
352,ARD,GB196,-4.59885099965681,13.4045985510378,Mongolic,1,8.09377419533131e-29
352,ARD,GB196,-4.59885099965681,13.4045985510378,Japonic,1,6.39441555344942e-19
352,ARD,GB196,-4.59885099965681,13.4045985510378,Koreanic,1,2.00785970790357e-27
352,ER,GB197,-4.59885099965681,11.2654986094831,Turkic,1,1.41562900721038e-27
352,ER,GB197,-4.59885099965681,11.2654986094831,Tungusic,1,1.04304185690525e-28
352,ER,GB197,-4.59885099965681,11.2654986094831,Mongolic,1,8.09377419533131e-29
352,ER,GB197,-4.59885099965681,11.2654986094831,Japonic,1,6.39441555344942e-19
352,ER,GB197,-4.59885099965681,11.2654986094831,Koreanic,1,2.00785970790357e-27
352,ARD,GB197,-4.59885099965681,13.4045985510378,Turkic,1,1.41562900721038e-27
352,ARD,GB197,-4.59885099965681,13.4045985510378,Tungusic,1,1.04304185690525e-28
352,ARD,GB197,-4.59885099965681,13.4045985510378,Mongolic,1,8.09377419533131e-29
352,ARD,GB197,-4.59885099965681,13.4045985510378,Japonic,1,6.39441555344942e-19
352,ARD,GB197,-4.59885099965681,13.4045985510378,Koreanic,1,2.00785970790357e-27
352,ER,GB204,-15.9186417465888,33.9050801033471,Turkic,0.00387318016050605,0.996126819839494
352,ER,GB204,-15.9186417465888,33.9050801033471,Tungusic,0.00233788707928059,0.997662112920719
352,ER,GB204,-15.9186417465888,33.9050801033471,Mongolic,0.0137475644835996,0.9862524355164
352,ER,GB204,-15.9186417465888,33.9050801033471,Japonic,0.007052286344587,0.992947713655413
352,ER,GB204,-15.9186417465888,33.9050801033471,Koreanic,0.00406300239730059,0.995936997602699
352,ARD,GB204,-15.8753072893579,35.9575111304399,Turkic,1.88312679354274e-19,1
352,ARD,GB204,-15.8753072893579,35.9575111304399,Tungusic,6.66505258705934e-20,1
352,ARD,GB204,-15.8753072893579,35.9575111304399,Mongolic,8.36017499350475e-11,0.999999999916398
352,ARD,GB204,-15.8753072893579,35.9575111304399,Japonic,4.97934026379798e-19,1
352,ARD,GB204,-15.8753072893579,35.9575111304399,Koreanic,2.6676505036225e-19,1
352,ER,GB250,-18.3243076858503,38.71641198187,Turkic,0.998837095074233,0.00116290492576742
352,ER,GB250,-18.3243076858503,38.71641198187,Tungusic,0.999939796233758,6.02037662420462e-05
352,ER,GB250,-18.3243076858503,38.71641198187,Mongolic,0.999915215925414,8.47840745863459e-05
352,ER,GB250,-18.3243076858503,38.71641198187,Japonic,0.385278659477338,0.614721340522662
352,ER,GB250,-18.3243076858503,38.71641198187,Koreanic,0.99383173094202,0.00616826905797959
352,ARD,GB250,-13.2972145447621,30.8013256412483,Turkic,0.925128608141298,0.0748713918587023
352,ARD,GB250,-13.2972145447621,30.8013256412483,Tungusic,0.979354237146997,0.0206457628530028
352,ARD,GB250,-13.2972145447621,30.8013256412483,Mongolic,0.986813007847524,0.0131869921524765
352,ARD,GB250,-13.2972145447621,30.8013256412483,Japonic,0.0219332484558586,0.978066751544141
352,ARD,GB250,-13.2972145447621,30.8013256412483,Koreanic,0.964978923422516,0.0350210765774841
352,ER,GB252,-26.3278819980855,54.7235606063406,Turkic,0.0919067329757787,0.908093267024221
352,ER,GB252,-26.3278819980855,54.7235606063406,Tungusic,0.0316983672405324,0.968301632759468
352,ER,GB252,-26.3278819980855,54.7235606063406,Mongolic,0.00284997724594336,0.997150022754057
352,ER,GB252,-26.3278819980855,54.7235606063406,Japonic,0.00993010749035211,0.990069892509648
352,ER,GB252,-26.3278819980855,54.7235606063406,Koreanic,0.0605033959578039,0.939496604042196
352,ARD,GB252,-21.067961526946,46.3428196056162,Turkic,0.230770089243111,0.769229910756889
352,ARD,GB252,-21.067961526946,46.3428196056162,Tungusic,0.230770089243111,0.769229910756889
352,ARD,GB252,-21.067961526946,46.3428196056162,Mongolic,0.230770089243112,0.769229910756888
352,ARD,GB252,-21.067961526946,46.3428196056162,Japonic,0.230770089243111,0.769229910756889
352,ARD,GB252,-21.067961526946,46.3428196056162,Koreanic,0.230770089243111,0.769229910756889
352,ER,GB253,-17.6673927357078,37.4025820815851,Turkic,0.900376514349312,0.0996234856506878
352,ER,GB253,-17.6673927357078,37.4025820815851,Tungusic,0.0990688379776059,0.900931162022394
352,ER,GB253,-17.6673927357078,37.4025820815851,Mongolic,0.00579653637683178,0.994203463623168
352,ER,GB253,-17.6673927357078,37.4025820815851,Japonic,0.788016963080274,0.211983036919726
352,ER,GB253,-17.6673927357078,37.4025820815851,Koreanic,0.427972918587124,0.572027081412876
352,ARD,GB253,-17.6672540639277,39.5414046795795,Turkic,0.902748230696424,0.0972517693035762
352,ARD,GB253,-17.6672540639277,39.5414046795795,Tungusic,0.101114521716879,0.898885478283121
352,ARD,GB253,-17.6672540639277,39.5414046795795,Mongolic,0.00588338264369814,0.994116617356302
352,ARD,GB253,-17.6672540639277,39.5414046795795,Japonic,0.790430236745348,0.209569763254652
352,ARD,GB253,-17.6672540639277,39.5414046795795,Koreanic,0.430080329473706,0.569919670526294
352,ER,GB254,-24.7462015877137,51.5601997855969,Turkic,0.2919781136899,0.7080218863101
352,ER,GB254,-24.7462015877137,51.5601997855969,Tungusic,0.539254684901644,0.460745315098356
352,ER,GB254,-24.7462015877137,51.5601997855969,Mongolic,0.773402147433491,0.226597852566509
352,ER,GB254,-24.7462015877137,51.5601997855969,Japonic,0.823378093013172,0.176621906986828
352,ER,GB254,-24.7462015877137,51.5601997855969,Koreanic,0.338555432236323,0.661444567763677
