Tree,Model,Feature,LogLikelihood,AICc,q01,q10
853,ARD,TS002,-31.7959573918264,67.7988113353769,0.244229931000771,0.589069336059402
853,ER,TS003,-3.15560865725882,8.37901392468713,0.0126218925391486,0.0126218925391486
853,ARD,TS003,-2.25380616598909,8.71450888370232,7.58256042791191e-10,9.87883968980036e-05
853,ER,TS005,-3.15597288616152,8.37974238249253,0.0126154283971649,0.0126154283971649
853,ARD,TS005,-2.25380901803713,8.7145145877984,7.58256042791191e-10,9.86912671993403e-05
853,ER,TS006,-16.7131730320926,35.4941426743548,0.0990403244798059,0.0990403244798059
853,ARD,TS006,-15.5108165330228,35.2285296177698,7.58256042791191e-10,0.114583521673225
853,ER,TS007,-3.15226318485222,8.37232297987392,0.012679574483316,0.012679574483316
853,ARD,TS007,-2.25378002894311,8.71445660961035,7.58256042791191e-10,9.89636753404971e-05
853,ER,TS009,-21.4996309158275,45.0670584418244,100,100
853,ARD,TS009,-17.75365080876,39.7141981692441,100,35.0231105244323
853,ER,TS010,-20.1133364918337,42.294469593837,100,100
853,ARD,TS010,-18.716050152495,41.6389968567141,52.9642443331143,100
853,ER,TS079,-13.721430928047,29.5106584662636,0.0582072958805891,0.0582072958805891
853,ARD,TS079,-13.1039536772842,30.4148039062925,0.0724161271782767,0.546583325195981
853,ER,TS080,-34.8170372897828,71.701871189735,0.394459685860466,0.394459685860466
853,ARD,TS080,-34.4094834505139,73.0258634527518,0.31684643808258,0.485760399629755
853,ER,TS086,-3.15631692598686,8.38043046214321,0.0126090911602815,0.0126090911602815
853,ARD,TS086,-2.25381170151845,8.71451995476103,7.58256042791191e-10,9.87059929391911e-05
853,ER,TS088,-21.5112224270842,45.0902414643379,0.103751575955103,0.103751575955103
853,ARD,TS088,-19.2191279276256,42.6451524069754,0.0933586207948513,0.636125886939868
