Tree,Model,Feature,LogLikelihood,AICc,q01,q10
44,ARD,TS001,-14.8300960286429,33.8670886090099,7.58256042791191e-10,0.0322947645222955
44,ER,TS002,-27.9295280900772,57.9268527903239,0.153095207429135,0.153095207429135
44,ARD,TS002,-27.3433847955341,58.8936661427923,0.167644440531707,0.342086303389845
44,ER,TS003,-3.03188789328544,8.13157239674036,0.00753778130081588,0.00753778130081588
44,ARD,TS003,-2.13044065033327,8.46777785239068,7.58256042791191e-10,7.03561872371202e-05
44,ER,TS005,-3.03045758107642,8.12871177232233,0.00755216795351411,0.00755216795351411
44,ARD,TS005,-2.13042732572733,8.46775120317879,7.58256042791191e-10,7.04801830988295e-05
44,ER,TS006,-17.1525280159283,36.3728526420261,0.0604648151594888,0.0604648151594888
44,ARD,TS006,-15.8655352243405,35.9379670004051,7.58256042791191e-10,0.0724828520929649
44,ER,TS007,-3.02988606589474,8.12756874195897,0.00755794026020302,0.00755794026020302
44,ARD,TS007,-2.1304219814056,8.46774051453533,7.58256042791191e-10,7.04851904426642e-05
44,ER,TS009,-21.147327157379,44.3624509249274,0.305891353184153,0.305891353184153
44,ARD,TS009,-17.7017040365773,39.6103046248788,52.2495319720548,18.1729995246431
44,ER,TS010,-19.9857643297672,42.0393252697039,1.38134207275122,1.38134207275122
44,ARD,TS010,-18.6783542896413,41.5636051310067,2.63168739868806,4.98474229760294
44,ER,TS079,-15.1630407669467,32.3938781440628,0.0340277766188273,0.0340277766188273
44,ARD,TS079,-13.8664494377294,31.9397954271829,0.0569045387303114,0.579873179748364
44,ER,TS080,-32.9360510711476,67.9398987524647,0.207766401043275,0.207766401043275
44,ARD,TS080,-32.7043771374904,69.6156508267049,0.17024643835309,0.240531729733521
44,ER,TS086,-3.03190700974581,8.13161062966111,0.00753704399543622,0.00753704399543622
44,ARD,TS086,-2.13044082959206,8.46777821090825,7.58256042791191e-10,7.03248838881406e-05
44,ER,TS088,-22.240579427741,46.5489554656514,0.084538538995222,0.084538538995222
44,ARD,TS088,-20.1504778388438,44.5078522294117,0.0385392113822033,0.221207096721044
