Tree,Model,Feature,LogLikelihood,AICc,q01,q10
640,ER,TS002,-34.0574922602149,70.1827811305992,0.190163991734382,0.190163991734382
640,ARD,TS002,-33.2625587158807,70.7320139834856,0.194612442060682,0.472050964079614
640,ER,TS003,-3.30828390898424,8.68436442813797,0.010245669805806,0.010245669805806
640,ARD,TS003,-2.40774109470436,9.02237874113285,7.58256042791191e-10,8.55961141369305e-05
640,ER,TS005,-3.31068720911977,8.68917102840902,0.010213191785567,0.010213191785567
640,ARD,TS005,-2.4077612999166,9.02241915155735,7.58256042791191e-10,8.52480237978366e-05
640,ER,TS006,-24.1792284195115,50.4262534491925,0.0887546567118553,0.0887546567118553
640,ARD,TS006,-23.3891386634562,50.9851738786364,7.58256042791191e-10,0.102561373740066
640,ER,TS007,-3.3094187934008,8.68663419697109,0.0102287295064082,0.0102287295064082
640,ARD,TS007,-2.40775064227643,9.02239783627701,7.58256042791191e-10,8.53906177200921e-05
640,ER,TS009,-20.6004303709821,43.2686573521337,0.275119005997406,0.275119005997406
640,ARD,TS009,-17.7017040531879,39.6103046580999,96.5334984695306,33.573970411172
640,ER,TS010,-20.1012682362381,42.2703330826456,100,100
640,ARD,TS010,-18.6813875375357,41.5696716267955,31.4505669845156,59.7545877782215
640,ER,TS079,-13.2473861826768,28.5625689755231,0.0480208491911386,0.0480208491911386
640,ARD,TS079,-13.0831906989903,30.3732779497047,0.0490646381089255,7.58256042791191e-10
640,ER,TS080,-29.0634999064254,60.1947964230204,0.19494021874706,0.19494021874706
640,ARD,TS080,-28.8712593290556,61.9494152098354,0.176833205447177,0.271251631949808
640,ER,TS086,-3.31130964171417,8.69041589359783,0.0102047904527119,0.0102047904527119
640,ARD,TS086,-2.40776642761458,9.02242940695329,7.58256042791191e-10,8.51792776082844e-05
640,ER,TS088,-24.7801777689945,51.6281521481584,0.114808988073978,0.114808988073978
640,ARD,TS088,-23.3971205164424,51.001137584609,0.0827919072234743,0.404888688390548
