Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
932,ER,GB134,-10.4557470740448,22.979290758259,Mongolic,0.000101626754852068,0.999898373245148
932,ER,GB134,-10.4557470740448,22.979290758259,Japonic,4.0946754004836e-07,0.99999959053246
932,ER,GB134,-10.4557470740448,22.979290758259,Koreanic,0.000189023006655586,0.999810976993344
932,ARD,GB134,-10.1902210288521,24.5873386094283,Turkic,4.11660491192884e-21,1
932,ARD,GB134,-10.1902210288521,24.5873386094283,Tungusic,1.72509010263289e-20,1
932,ARD,GB134,-10.1902210288521,24.5873386094283,Mongolic,1.15852982975617e-20,1
932,ARD,GB134,-10.1902210288521,24.5873386094283,Japonic,4.44967394937003e-24,1
932,ARD,GB134,-10.1902210288521,24.5873386094283,Koreanic,2.34568984113318e-20,1
932,ER,GB135,-18.8059202624375,39.6796371350444,Turkic,0.00242979852629737,0.997570201473703
932,ER,GB135,-18.8059202624375,39.6796371350444,Tungusic,0.0611756600279672,0.938824339972033
932,ER,GB135,-18.8059202624375,39.6796371350444,Mongolic,0.00273185704642264,0.997268142953577
932,ER,GB135,-18.8059202624375,39.6796371350444,Japonic,0.0005152587601635,0.999484741239836
932,ER,GB135,-18.8059202624375,39.6796371350444,Koreanic,0.00386456518019027,0.99613543481981
932,ARD,GB135,-16.4911006898815,37.1890979314872,Turkic,0.168090729056192,0.831909270943808
932,ARD,GB135,-16.4911006898815,37.1890979314872,Tungusic,0.168116460839429,0.831883539160571
932,ARD,GB135,-16.4911006898815,37.1890979314872,Mongolic,0.168044097842699,0.831955902157301
932,ARD,GB135,-16.4911006898815,37.1890979314872,Japonic,0.168063904997365,0.831936095002635
932,ARD,GB135,-16.4911006898815,37.1890979314872,Koreanic,0.16633141398364,0.833668586016361
932,ER,GB136,-26.3744200265289,54.8166366632273,Turkic,0.217355492290647,0.782644507709353
932,ER,GB136,-26.3744200265289,54.8166366632273,Tungusic,0.991098539904611,0.00890146009538942
932,ER,GB136,-26.3744200265289,54.8166366632273,Mongolic,0.319144647741528,0.680855352258472
932,ER,GB136,-26.3744200265289,54.8166366632273,Japonic,0.993564548414439,0.0064354515855615
932,ER,GB136,-26.3744200265289,54.8166366632273,Koreanic,0.790587303221598,0.209412696778402
932,ARD,GB136,-25.6285208390072,55.4639382297385,Turkic,0.137365551273817,0.862634448726183
932,ARD,GB136,-25.6285208390072,55.4639382297385,Tungusic,0.973634355245602,0.0263656447543981
932,ARD,GB136,-25.6285208390072,55.4639382297385,Mongolic,0.229276504330394,0.770723495669606
932,ARD,GB136,-25.6285208390072,55.4639382297385,Japonic,0.9744573172664,0.0255426827335996
932,ARD,GB136,-25.6285208390072,55.4639382297385,Koreanic,0.764851694686512,0.235148305313487
932,ER,GB137,-30.5317942106009,63.1313850313714,Turkic,0.0774709109044373,0.922529089095563
932,ER,GB137,-30.5317942106009,63.1313850313714,Tungusic,0.0303095475602479,0.969690452439752
932,ER,GB137,-30.5317942106009,63.1313850313714,Mongolic,0.348373730676783,0.651626269323217
932,ER,GB137,-30.5317942106009,63.1313850313714,Japonic,0.0129739656865866,0.987026034313413
932,ER,GB137,-30.5317942106009,63.1313850313714,Koreanic,0.515337299216853,0.484662700783147
932,ARD,GB137,-28.2521855329732,60.7112676176705,Turkic,0.244460409339049,0.755539590660951
932,ARD,GB137,-28.2521855329732,60.7112676176705,Tungusic,0.253243474712688,0.746756525287312
932,ARD,GB137,-28.2521855329732,60.7112676176705,Mongolic,0.40339934858765,0.59660065141235
932,ARD,GB137,-28.2521855329732,60.7112676176705,Japonic,0.211524768622094,0.788475231377906
932,ARD,GB137,-28.2521855329732,60.7112676176705,Koreanic,0.412178072422639,0.587821927577361
932,ER,GB138,-13.5428959914011,29.1535885929717,Turkic,0.999994521867264,5.4781327357354e-06
932,ER,GB138,-13.5428959914011,29.1535885929717,Tungusic,0.999998937799204,1.06220079581568e-06
932,ER,GB138,-13.5428959914011,29.1535885929717,Mongolic,0.999985795133203,1.42048667966319e-05
932,ER,GB138,-13.5428959914011,29.1535885929717,Japonic,0.99999997187721,2.81227903310923e-08
932,ER,GB138,-13.5428959914011,29.1535885929717,Koreanic,0.999086080327438,0.000913919672561881
932,ARD,GB138,-8.8195620946586,21.8460207410413,Turkic,0.967141641349014,0.0328583586509865
932,ARD,GB138,-8.8195620946586,21.8460207410413,Tungusic,0.967141641349013,0.0328583586509865
932,ARD,GB138,-8.8195620946586,21.8460207410413,Mongolic,0.967141641349014,0.0328583586509865
932,ARD,GB138,-8.8195620946586,21.8460207410413,Japonic,0.967141641349013,0.0328583586509865
932,ARD,GB138,-8.8195620946586,21.8460207410413,Koreanic,0.967141641349013,0.0328583586509865
932,ER,GB139,-29.2609876948626,60.5897719998946,Turkic,0.260696792630145,0.739303207369855
932,ER,GB139,-29.2609876948626,60.5897719998946,Tungusic,0.0806826285154796,0.91931737148452
932,ER,GB139,-29.2609876948626,60.5897719998946,Mongolic,0.0546139980386577,0.945386001961342
932,ER,GB139,-29.2609876948626,60.5897719998946,Japonic,0.0120333721777926,0.987966627822207
932,ER,GB139,-29.2609876948626,60.5897719998946,Koreanic,0.0791357360543671,0.920864263945633
932,ARD,GB139,-28.1160854867589,60.439067525242,Turkic,0.418803560570757,0.581196439429243
932,ARD,GB139,-28.1160854867589,60.439067525242,Tungusic,0.254460410508707,0.745539589491293
932,ARD,GB139,-28.1160854867589,60.439067525242,Mongolic,0.130080817486648,0.869919182513352
932,ARD,GB139,-28.1160854867589,60.439067525242,Japonic,0.112030829495118,0.887969170504882
932,ARD,GB139,-28.1160854867589,60.439067525242,Koreanic,0.131730778120314,0.868269221879685
932,ER,GB140,-23.4978411579618,49.063478926093,Turkic,0.998313409176475,0.00168659082352523
932,ER,GB140,-23.4978411579618,49.063478926093,Tungusic,0.998012899302096,0.00198710069790437
932,ER,GB140,-23.4978411579618,49.063478926093,Mongolic,0.997716597349665,0.00228340265033517
932,ER,GB140,-23.4978411579618,49.063478926093,Japonic,0.980384114775284,0.0196158852247155
932,ER,GB140,-23.4978411579618,49.063478926093,Koreanic,0.482525237699818,0.517474762300182
932,ARD,GB140,-19.9299387450453,44.0667740418148,Turkic,0.846119457116984,0.153880542883016
932,ARD,GB140,-19.9299387450453,44.0667740418148,Tungusic,0.84611887815373,0.15388112184627
932,ARD,GB140,-19.9299387450453,44.0667740418148,Mongolic,0.846129448957601,0.153870551042399
932,ARD,GB140,-19.9299387450453,44.0667740418148,Japonic,0.846114170138824,0.153885829861176
932,ARD,GB140,-19.9299387450453,44.0667740418148,Koreanic,0.844970703478915,0.155029296521085
932,ER,GB146,-13.0995906216114,28.2669778533924,Turkic,0.89929290357741,0.10070709642259
932,ER,GB146,-13.0995906216114,28.2669778533924,Tungusic,0.610564956192252,0.389435043807748
932,ER,GB146,-13.0995906216114,28.2669778533924,Mongolic,0.72779891640753,0.27220108359247
932,ER,GB146,-13.0995906216114,28.2669778533924,Japonic,0.55943237335315,0.44056762664685
932,ER,GB146,-13.0995906216114,28.2669778533924,Koreanic,0.294764256991819,0.705235743008181
932,ARD,GB146,-12.4624077924475,29.1317121366192,Turkic,0.704662960509226,0.295337039490774
932,ARD,GB146,-12.4624077924475,29.1317121366192,Tungusic,0.204349654236124,0.795650345763876
932,ARD,GB146,-12.4624077924475,29.1317121366192,Mongolic,0.57077482587989,0.42922517412011
932,ARD,GB146,-12.4624077924475,29.1317121366192,Japonic,0.164282680081723,0.835717319918277
932,ARD,GB146,-12.4624077924475,29.1317121366192,Koreanic,0.136511464328382,0.863488535671618
932,ER,GB147,-14.5969022158649,31.2616010418994,Turkic,0.00412383864824063,0.995876161351759
932,ER,GB147,-14.5969022158649,31.2616010418994,Tungusic,1.70862273639959e-05,0.999982913772636
932,ER,GB147,-14.5969022158649,31.2616010418994,Mongolic,0.000398085502785375,0.999601914497215
932,ER,GB147,-14.5969022158649,31.2616010418994,Japonic,1.10273982840737e-06,0.999998897260172
932,ER,GB147,-14.5969022158649,31.2616010418994,Koreanic,0.000388058928726041,0.999611941071274
932,ARD,GB147,-14.2556033570223,32.7181032657687,Turkic,1.98490048394482e-11,0.999999999980151
932,ARD,GB147,-14.2556033570223,32.7181032657687,Tungusic,9.10941409683792e-22,1
932,ARD,GB147,-14.2556033570223,32.7181032657687,Mongolic,1.54263454547476e-20,1
932,ARD,GB147,-14.2556033570223,32.7181032657687,Japonic,5.87293662239288e-24,1
932,ARD,GB147,-14.2556033570223,32.7181032657687,Koreanic,3.12495882987002e-20,1
932,ER,GB150,-21.1569677836178,44.3817321774051,Turkic,0.000178213000006999,0.999821786999993
932,ER,GB150,-21.1569677836178,44.3817321774051,Tungusic,5.9132877936184e-05,0.999940867122064
932,ER,GB150,-21.1569677836178,44.3817321774051,Mongolic,0.000297323789503571,0.999702676210496
932,ER,GB150,-21.1569677836178,44.3817321774051,Japonic,1.66936587219625e-06,0.999998330634128
932,ER,GB150,-21.1569677836178,44.3817321774051,Koreanic,0.000507094224075073,0.999492905775925
932,ARD,GB150,-20.9964071131208,46.1997107779657,Turkic,5.70798751859689e-21,1
932,ARD,GB150,-20.9964071131208,46.1997107779657,Tungusic,2.91565622603483e-21,1
932,ARD,GB150,-20.9964071131208,46.1997107779657,Mongolic,1.60172733978959e-20,1
932,ARD,GB150,-20.9964071131208,46.1997107779657,Japonic,6.08985872623417e-24,1
932,ARD,GB150,-20.9964071131208,46.1997107779657,Koreanic,3.24490260414004e-20,1
932,ER,GB151,-3.82620277603011,9.72020216222971,Turkic,1,4.19779536143923e-29
932,ER,GB151,-3.82620277603011,9.72020216222971,Tungusic,1,2.17775743658657e-29
932,ER,GB151,-3.82620277603011,9.72020216222971,Mongolic,1,1.19087275501221e-28
932,ER,GB151,-3.82620277603011,9.72020216222971,Japonic,1,4.71035350359042e-32
932,ER,GB151,-3.82620277603011,9.72020216222971,Koreanic,1,2.40676300651234e-28
932,ARD,GB151,-3.82620277603011,11.8593021037844,Turkic,1,4.19779536143923e-29
932,ARD,GB151,-3.82620277603011,11.8593021037844,Tungusic,1,2.17775743658657e-29
932,ARD,GB151,-3.82620277603011,11.8593021037844,Mongolic,1,1.19087275501221e-28
932,ARD,GB151,-3.82620277603011,11.8593021037844,Japonic,1,4.71035350359042e-32
932,ARD,GB151,-3.82620277603011,11.8593021037844,Koreanic,1,2.40676300651234e-28
932,ER,GB152,-31.5324989862223,65.1327945826141,Turkic,0.0282726666509244,0.971727333349076
932,ER,GB152,-31.5324989862223,65.1327945826141,Tungusic,0.00111023505243422,0.998889764947566
932,ER,GB152,-31.5324989862223,65.1327945826141,Mongolic,0.00930489991656235,0.990695100083438
932,ER,GB152,-31.5324989862223,65.1327945826141,Japonic,0.00100607587054506,0.998993924129455
932,ER,GB152,-31.5324989862223,65.1327945826141,Koreanic,0.0447480332940984,0.955251966705902
932,ARD,GB152,-24.2363603565995,52.6796172649232,Turkic,0.168759623259253,0.831240376740747
932,ARD,GB152,-24.2363603565995,52.6796172649232,Tungusic,0.168759623259253,0.831240376740747
932,ARD,GB152,-24.2363603565995,52.6796172649232,Mongolic,0.168759623259253,0.831240376740747
932,ARD,GB152,-24.2363603565995,52.6796172649232,Japonic,0.168759623259253,0.831240376740747
932,ARD,GB152,-24.2363603565995,52.6796172649232,Koreanic,0.168759623259221,0.831240376740779
932,ER,GB155,-3.17435537732139,8.41650736481228,Turkic,5.21190758554104e-07,0.999999478809241
932,ER,GB155,-3.17435537732139,8.41650736481228,Tungusic,7.04045188896171e-08,0.999999929595481
932,ER,GB155,-3.17435537732139,8.41650736481228,Mongolic,1.02128196941212e-06,0.999998978718031
932,ER,GB155,-3.17435537732139,8.41650736481228,Japonic,9.05975893263309e-10,0.999999999094024
932,ER,GB155,-3.17435537732139,8.41650736481228,Koreanic,2.01383426325978e-06,0.999997986165737
932,ARD,GB155,-2.29628400466624,8.79946456105662,Turkic,6.23279375270508e-24,1
932,ARD,GB155,-2.29628400466624,8.79946456105662,Tungusic,1.11412210218784e-24,1
932,ARD,GB155,-2.29628400466624,8.79946456105662,Mongolic,1.76815908116641e-23,1
932,ARD,GB155,-2.29628400466624,8.79946456105662,Japonic,6.99340011106336e-27,1
932,ARD,GB155,-2.29628400466624,8.79946456105662,Koreanic,3.57347465702024e-23,1
932,ER,GB156,-4.12665019244956,10.3210969950686,Turkic,1,4.19779536143923e-29
932,ER,GB156,-4.12665019244956,10.3210969950686,Tungusic,1,7.50433820778915e-30
932,ER,GB156,-4.12665019244956,10.3210969950686,Mongolic,1,1.19087275501221e-28
932,ER,GB156,-4.12665019244956,10.3210969950686,Japonic,1,2.8709716087406e-31
932,ER,GB156,-4.12665019244956,10.3210969950686,Koreanic,0.999999999363635,6.36364736653931e-10
932,ARD,GB156,-4.12665019244956,12.4601969366233,Turkic,1,4.19779536143923e-29
932,ARD,GB156,-4.12665019244956,12.4601969366233,Tungusic,1,7.50433820778915e-30
932,ARD,GB156,-4.12665019244956,12.4601969366233,Mongolic,1,1.19087275501221e-28
932,ARD,GB156,-4.12665019244956,12.4601969366233,Japonic,1,2.8709716087406e-31
932,ARD,GB156,-4.12665019244956,12.4601969366233,Koreanic,0.999999999363635,6.36364736653931e-10
932,ER,GB158,-17.8311107583499,37.7300181268693,Turkic,0.999793574799019,0.000206425200981062
932,ER,GB158,-17.8311107583499,37.7300181268693,Tungusic,0.999935686369424,6.43136305754895e-05
932,ER,GB158,-17.8311107583499,37.7300181268693,Mongolic,0.999582552082111,0.000417447917888691
932,ER,GB158,-17.8311107583499,37.7300181268693,Japonic,0.996361339185894,0.00363866081410552
932,ER,GB158,-17.8311107583499,37.7300181268693,Koreanic,0.991109231145657,0.00889076885434303
932,ARD,GB158,-13.10542732972,30.4177512111642,Turkic,0.902534108419578,0.0974658915804217
932,ARD,GB158,-13.10542732972,30.4177512111642,Tungusic,0.902534108419578,0.0974658915804215
932,ARD,GB158,-13.10542732972,30.4177512111642,Mongolic,0.902534108419578,0.0974658915804216
932,ARD,GB158,-13.10542732972,30.4177512111642,Japonic,0.902534108419578,0.0974658915804216
932,ARD,GB158,-13.10542732972,30.4177512111642,Koreanic,0.902534108425653,0.0974658915743466
932,ER,GB159,-25.5695097531323,53.2068161164341,Turkic,0.997051980593678,0.00294801940632218
932,ER,GB159,-25.5695097531323,53.2068161164341,Tungusic,0.9989291637634,0.00107083623659951
932,ER,GB159,-25.5695097531323,53.2068161164341,Mongolic,0.99610067936853,0.00389932063147038
932,ER,GB159,-25.5695097531323,53.2068161164341,Japonic,0.991963483126212,0.00803651687378762
932,ER,GB159,-25.5695097531323,53.2068161164341,Koreanic,0.487745060283665,0.512254939716335
932,ARD,GB159,-17.0686851844221,38.3442669205683,Turkic,0.853663455625506,0.146336544374494
932,ARD,GB159,-17.0686851844221,38.3442669205683,Tungusic,0.853663455625506,0.146336544374494
932,ARD,GB159,-17.0686851844221,38.3442669205683,Mongolic,0.853663455625506,0.146336544374494
932,ARD,GB159,-17.0686851844221,38.3442669205683,Japonic,0.853663455625506,0.146336544374494
932,ARD,GB159,-17.0686851844221,38.3442669205683,Koreanic,0.853663455625505,0.146336544374494
932,ER,GB160,-27.7258872223986,57.5195710549667,Turkic,0.5,0.5
932,ER,GB160,-27.7258872223986,57.5195710549667,Tungusic,0.5,0.5
932,ER,GB160,-27.7258872223986,57.5195710549667,Mongolic,0.5,0.5
932,ER,GB160,-27.7258872223986,57.5195710549667,Japonic,0.5,0.5
932,ER,GB160,-27.7258872223986,57.5195710549667,Koreanic,0.5,0.5
932,ARD,GB160,-22.4934057940593,49.1937081398427,Turkic,0.250005986544613,0.749994013455387
932,ARD,GB160,-22.4934057940593,49.1937081398427,Tungusic,0.250005986544613,0.749994013455387
932,ARD,GB160,-22.4934057940593,49.1937081398427,Mongolic,0.250005986544613,0.749994013455387
932,ARD,GB160,-22.4934057940593,49.1937081398427,Japonic,0.250005986544613,0.749994013455387
932,ARD,GB160,-22.4934057940593,49.1937081398427,Koreanic,0.250005986544613,0.749994013455387
932,ER,GB166,-5.56521237454665,13.1982213592628,Turkic,1,4.19779536143923e-29
932,ER,GB166,-5.56521237454665,13.1982213592628,Tungusic,1,7.50433820607533e-30
932,ER,GB166,-5.56521237454665,13.1982213592628,Mongolic,1,1.19087275501221e-28
932,ER,GB166,-5.56521237454665,13.1982213592628,Japonic,1,4.71035350359042e-32
932,ER,GB166,-5.56521237454665,13.1982213592628,Koreanic,1,2.40676300651234e-28
932,ARD,GB166,-5.56521237454665,15.3373213008174,Turkic,1,4.19779536143923e-29
932,ARD,GB166,-5.56521237454665,15.3373213008174,Tungusic,1,7.50433820607533e-30
932,ARD,GB166,-5.56521237454665,15.3373213008174,Mongolic,1,1.19087275501221e-28
932,ARD,GB166,-5.56521237454665,15.3373213008174,Japonic,1,4.71035350359042e-32
932,ARD,GB166,-5.56521237454665,15.3373213008174,Koreanic,1,2.40676300651234e-28
932,ER,GB167,-10.1491965333514,22.3661896768723,Turkic,0.999995725841659,4.27415834096526e-06
932,ER,GB167,-10.1491965333514,22.3661896768723,Tungusic,0.999999273081123,7.26918877310344e-07
932,ER,GB167,-10.1491965333514,22.3661896768723,Mongolic,0.99998905099159,1.09490084099635e-05
932,ER,GB167,-10.1491965333514,22.3661896768723,Japonic,0.999999966885097,3.31149035535197e-08
932,ER,GB167,-10.1491965333514,22.3661896768723,Koreanic,0.999978529388756,2.14706112445513e-05
932,ARD,GB167,-8.50346026358294,21.21381707889,Turkic,0.965072079058899,0.0349279209411012
932,ARD,GB167,-8.50346026358294,21.21381707889,Tungusic,0.965072088783059,0.034927911216941
932,ARD,GB167,-8.50346026358294,21.21381707889,Mongolic,0.965071916210407,0.0349280837895932
932,ARD,GB167,-8.50346026358294,21.21381707889,Japonic,0.965072016164206,0.0349279838357937
932,ARD,GB167,-8.50346026358294,21.21381707889,Koreanic,0.965092911075552,0.0349070889244477
932,ER,GB184,-22.0952992453067,46.2583951007829,Turkic,0.999622797248386,0.000377202751613757
932,ER,GB184,-22.0952992453067,46.2583951007829,Tungusic,0.998855155236236,0.00114484476376383
932,ER,GB184,-22.0952992453067,46.2583951007829,Mongolic,0.998226377477057,0.00177362252294262
932,ER,GB184,-22.0952992453067,46.2583951007829,Japonic,0.999993368552756,6.63144724395642e-06
932,ER,GB184,-22.0952992453067,46.2583951007829,Koreanic,0.998877598784395,0.00112240121560481
932,ARD,GB184,-16.851440362909,37.9097772775421,Turkic,0.906912578140101,0.0930874218598996
932,ARD,GB184,-16.851440362909,37.9097772775421,Tungusic,0.906912578140101,0.0930874218598995
932,ARD,GB184,-16.851440362909,37.9097772775421,Mongolic,0.9069125781401,0.0930874218598995
932,ARD,GB184,-16.851440362909,37.9097772775421,Japonic,0.906912578140101,0.0930874218598994
932,ARD,GB184,-16.851440362909,37.9097772775421,Koreanic,0.906912578140101,0.0930874218598994
932,ER,GB185,-26.6974771526569,55.4627509154834,Turkic,0.682677515407157,0.317322484592843
932,ER,GB185,-26.6974771526569,55.4627509154834,Tungusic,0.760057547488792,0.239942452511208
932,ER,GB185,-26.6974771526569,55.4627509154834,Mongolic,0.43579631012145,0.56420368987855
932,ER,GB185,-26.6974771526569,55.4627509154834,Japonic,0.83131052300892,0.168689476991079
932,ER,GB185,-26.6974771526569,55.4627509154834,Koreanic,0.865156053147804,0.134843946852195
932,ARD,GB185,-23.7557378645082,51.7183722807405,Turkic,0.70961100545043,0.29038899454957
932,ARD,GB185,-23.7557378645082,51.7183722807405,Tungusic,0.70960477894624,0.29039522105376
932,ARD,GB185,-23.7557378645082,51.7183722807405,Mongolic,0.709519200787819,0.29048079921218
932,ARD,GB185,-23.7557378645082,51.7183722807405,Japonic,0.70962289518786,0.29037710481214
932,ARD,GB185,-23.7557378645082,51.7183722807405,Koreanic,0.711520981918835,0.288479018081165
932,ER,GB187,-18.328271704904,38.7243400199775,Turkic,0.0109288559925544,0.989071144007446
932,ER,GB187,-18.328271704904,38.7243400199775,Tungusic,7.76592710877736e-05,0.999922340728912
932,ER,GB187,-18.328271704904,38.7243400199775,Mongolic,0.0125513839438348,0.987448616056165
932,ER,GB187,-18.328271704904,38.7243400199775,Japonic,9.40324239353832e-06,0.999990596757606
932,ER,GB187,-18.328271704904,38.7243400199775,Koreanic,0.0117037444093943,0.988296255590606
932,ARD,GB187,-15.7513395817922,35.7095757153085,Turkic,0.110256582748115,0.889743417251885
932,ARD,GB187,-15.7513395817922,35.7095757153085,Tungusic,0.110256582748115,0.889743417251885
932,ARD,GB187,-15.7513395817922,35.7095757153085,Mongolic,0.110256582748115,0.889743417251885
932,ARD,GB187,-15.7513395817922,35.7095757153085,Japonic,0.110256582748115,0.889743417251885
932,ARD,GB187,-15.7513395817922,35.7095757153085,Koreanic,0.110256582748047,0.889743417251953
932,ER,GB188,-12.8372791624718,27.7423549351132,Turkic,0.999670241481329,0.00032975851867067
932,ER,GB188,-12.8372791624718,27.7423549351132,Tungusic,0.99358344229269,0.00641655770730954
932,ER,GB188,-12.8372791624718,27.7423549351132,Mongolic,0.98430688478605,0.0156931152139495
932,ER,GB188,-12.8372791624718,27.7423549351132,Japonic,0.999962124465235,3.78755347651203e-05
932,ER,GB188,-12.8372791624718,27.7423549351132,Koreanic,0.992956547888511,0.00704345211148956
932,ARD,GB188,-12.5626680673628,29.3322326864498,Turkic,0.927152549336804,0.0728474506631963
932,ARD,GB188,-12.5626680673628,29.3322326864498,Tungusic,0.812387183684817,0.187612816315183
932,ARD,GB188,-12.5626680673628,29.3322326864498,Mongolic,0.87023253727234,0.12976746272766
932,ARD,GB188,-12.5626680673628,29.3322326864498,Japonic,0.892645938185403,0.107354061814597
932,ARD,GB188,-12.5626680673628,29.3322326864498,Koreanic,0.925456484357811,0.0745435156421889
932,ER,GB196,-6.10665808380016,14.2811127777698,Turkic,1,4.19779536143923e-29
932,ER,GB196,-6.10665808380016,14.2811127777698,Tungusic,1,7.50433820607533e-30
932,ER,GB196,-6.10665808380016,14.2811127777698,Mongolic,1,1.19087275501221e-28
932,ER,GB196,-6.10665808380016,14.2811127777698,Japonic,1,4.11929239063531e-23
932,ER,GB196,-6.10665808380016,14.2811127777698,Koreanic,1,2.40676300651313e-28
932,ARD,GB196,-6.10665808380016,16.4202127193245,Turkic,1,4.19779536143923e-29
932,ARD,GB196,-6.10665808380016,16.4202127193245,Tungusic,1,7.50433820607533e-30
932,ARD,GB196,-6.10665808380016,16.4202127193245,Mongolic,1,1.19087275501221e-28
932,ARD,GB196,-6.10665808380016,16.4202127193245,Japonic,1,4.11929239063531e-23
932,ARD,GB196,-6.10665808380016,16.4202127193245,Koreanic,1,2.40676300651313e-28
932,ER,GB197,-6.10665808380016,14.2811127777698,Turkic,1,4.19779536143923e-29
932,ER,GB197,-6.10665808380016,14.2811127777698,Tungusic,1,7.50433820607533e-30
932,ER,GB197,-6.10665808380016,14.2811127777698,Mongolic,1,1.19087275501221e-28
932,ER,GB197,-6.10665808380016,14.2811127777698,Japonic,1,4.11929239063531e-23
932,ER,GB197,-6.10665808380016,14.2811127777698,Koreanic,1,2.40676300651313e-28
932,ARD,GB197,-6.10665808380016,16.4202127193245,Turkic,1,4.19779536143923e-29
932,ARD,GB197,-6.10665808380016,16.4202127193245,Tungusic,1,7.50433820607533e-30
932,ARD,GB197,-6.10665808380016,16.4202127193245,Mongolic,1,1.19087275501221e-28
932,ARD,GB197,-6.10665808380016,16.4202127193245,Japonic,1,4.11929239063531e-23
932,ARD,GB197,-6.10665808380016,16.4202127193245,Koreanic,1,2.40676300651313e-28
932,ER,GB204,-17.552189168372,37.1721749469135,Turkic,0.00345491647500566,0.996545083524994
932,ER,GB204,-17.552189168372,37.1721749469135,Tungusic,0.00128972160343169,0.998710278396568
932,ER,GB204,-17.552189168372,37.1721749469135,Mongolic,0.0242417290138734,0.975758270986127
932,ER,GB204,-17.552189168372,37.1721749469135,Japonic,0.00123261776167053,0.998767382238329
932,ER,GB204,-17.552189168372,37.1721749469135,Koreanic,0.00383473468770837,0.996165265312292
932,ARD,GB204,-13.3295369357085,30.8659704231411,Turkic,0.172574174530076,0.827425825469924
932,ARD,GB204,-13.3295369357085,30.8659704231411,Tungusic,0.172574174530076,0.827425825469924
932,ARD,GB204,-13.3295369357085,30.8659704231411,Mongolic,0.172574174530076,0.827425825469924
932,ARD,GB204,-13.3295369357085,30.8659704231411,Japonic,0.172574174530076,0.827425825469924
932,ARD,GB204,-13.3295369357085,30.8659704231411,Koreanic,0.172574174249871,0.827425825750129
932,ER,GB250,-12.0838379562225,26.2354725226146,Turkic,0.999935917671568,6.408232843213e-05
932,ER,GB250,-12.0838379562225,26.2354725226146,Tungusic,0.999965507808049,3.44921919513004e-05
932,ER,GB250,-12.0838379562225,26.2354725226146,Mongolic,0.999848156609904,0.000151843390095813
932,ER,GB250,-12.0838379562225,26.2354725226146,Japonic,0.991867241679408,0.00813275832059234
932,ER,GB250,-12.0838379562225,26.2354725226146,Koreanic,0.994270527647718,0.00572947235228168
932,ARD,GB250,-10.5257156821206,25.2583279159654,Turkic,0.929273586089832,0.0707264139101677
932,ARD,GB250,-10.5257156821206,25.2583279159654,Tungusic,0.743476578662843,0.256523421337157
932,ARD,GB250,-10.5257156821206,25.2583279159654,Mongolic,0.966723208607947,0.0332767913920527
932,ARD,GB250,-10.5257156821206,25.2583279159654,Japonic,0.458440093290512,0.541559906709488
932,ARD,GB250,-10.5257156821206,25.2583279159654,Koreanic,0.817265550255877,0.182734449744123
932,ER,GB252,-25.5538952065823,53.1755870233341,Turkic,0.076392234058063,0.923607765941937
932,ER,GB252,-25.5538952065823,53.1755870233341,Tungusic,0.0131561347448197,0.98684386525518
932,ER,GB252,-25.5538952065823,53.1755870233341,Mongolic,0.025867035406067,0.974132964593933
932,ER,GB252,-25.5538952065823,53.1755870233341,Japonic,0.00440563046401533,0.995594369535985
932,ER,GB252,-25.5538952065823,53.1755870233341,Koreanic,0.0628618436954207,0.937138156304579
932,ARD,GB252,-21.0679615538384,46.3428196594009,Turkic,0.230767752975171,0.769232247024829
932,ARD,GB252,-21.0679615538384,46.3428196594009,Tungusic,0.230767752975171,0.769232247024829
932,ARD,GB252,-21.0679615538384,46.3428196594009,Mongolic,0.230767752975171,0.769232247024829
932,ARD,GB252,-21.0679615538384,46.3428196594009,Japonic,0.230767752975171,0.769232247024829
932,ARD,GB252,-21.0679615538384,46.3428196594009,Koreanic,0.230767752975171,0.769232247024829
932,ER,GB253,-18.6220246385335,39.3118458872364,Turkic,0.66783096694423,0.33216903305577
932,ER,GB253,-18.6220246385335,39.3118458872364,Tungusic,0.454513183323375,0.545486816676625
932,ER,GB253,-18.6220246385335,39.3118458872364,Mongolic,0.124062033522274,0.875937966477726
932,ER,GB253,-18.6220246385335,39.3118458872364,Japonic,0.713567391977747,0.286432608022253
932,ER,GB253,-18.6220246385335,39.3118458872364,Koreanic,0.819973242725306,0.180026757274694
932,ARD,GB253,-18.5511613723595,41.3092192964431,Turkic,0.53272777563878,0.46727222436122
932,ARD,GB253,-18.5511613723595,41.3092192964431,Tungusic,0.307831540945418,0.692168459054582
932,ARD,GB253,-18.5511613723595,41.3092192964431,Mongolic,0.0900561067081311,0.909943893291869
932,ARD,GB253,-18.5511613723595,41.3092192964431,Japonic,0.568902236961699,0.431097763038301
932,ARD,GB253,-18.5511613723595,41.3092192964431,Koreanic,0.764565319936441,0.235434680063559
932,ER,GB254,-25.1579726458108,52.3837419017911,Turkic,0.418062441552262,0.581937558447738
932,ER,GB254,-25.1579726458108,52.3837419017911,Tungusic,0.485127831784205,0.514872168215795
932,ER,GB254,-25.1579726458108,52.3837419017911,Mongolic,0.565096034701154,0.434903965298846
932,ER,GB254,-25.1579726458108,52.3837419017911,Japonic,0.51166841058008,0.48833158941992
