Tree,Model,Feature,LogLikelihood,AICc,q01,q10
467,ARD,TS005,-2.37136995320437,8.94963645813288,7.58256042791191e-10,0.000115650090521642
467,ER,TS006,-16.8476106274951,35.7630178651597,0.126541042667952,0.126541042667952
467,ARD,TS006,-15.7843147122365,35.7755259761971,7.58256042791191e-10,0.151951533669663
467,ER,TS007,-3.2699238628362,8.60764433584188,0.0161253056967975,0.0161253056967975
467,ARD,TS007,-2.37134797356391,8.94959249885197,7.58256042791191e-10,0.000116183867160314
467,ER,TS009,-20.296703546939,42.6612037040475,1.57619784738398,1.57619784738398
467,ARD,TS009,-17.2864155536142,38.7797276589525,4.53195863055495,1.68149461126505
467,ER,TS010,-18.8474826418962,39.7627618939619,1.42958787943681,1.42958787943681
467,ARD,TS010,-18.0014929588442,40.2098824694125,1.47273418762765,2.51837361032607
467,ER,TS079,-12.0387834007597,26.1453634116888,0.0683957857578069,0.0683957857578069
467,ARD,TS079,-11.9920549528447,28.1910064574136,0.0675672314688191,0.00162115227706739
467,ER,TS080,-34.6626060074967,71.3930086251628,0.485798990516922,0.485798990516922
467,ARD,TS080,-34.1858462125865,72.5785889768971,0.384886371557564,0.62119796033936
467,ER,TS086,-3.27533112054131,8.61845885125211,0.0160027682201596,0.0160027682201596
467,ARD,TS086,-2.37138700696171,8.94967056564755,7.58256042791191e-10,0.00011499267259639
467,ER,TS088,-29.3066707778768,60.6811381659232,0.180796275581702,0.180796275581702
467,ARD,TS088,-25.8361146800694,55.8791259118629,0.207982290475571,1.22173000295327
