Tree,Model,Feature,LogLikelihood,AICc,q01,q10
420,ARD,TS002,-27.3465055471898,58.8999076461036,0.393045978434203,1.20593306061164
420,ER,TS003,-2.99941243666609,8.06662148350166,0.0111758751962153,0.0111758751962153
420,ARD,TS003,-2.09955172997645,8.40600001167704,7.58256042791191e-10,9.15083978057005e-05
420,ER,TS005,-3.00030138716121,8.06839938449192,0.01116420909347,0.01116420909347
420,ARD,TS005,-2.0995590777367,8.40601470719754,7.58256042791191e-10,9.1200394085099e-05
420,ER,TS006,-16.6450791857931,35.3579549817558,0.0951839231097298,0.0951839231097298
420,ARD,TS006,-15.8029261520159,35.8127488557559,7.58256042791191e-10,0.100747497860675
420,ER,TS007,-2.99626026357195,8.06031713731339,0.0112278947560556,0.0112278947560556
420,ARD,TS007,-2.09952605632086,8.40594866436586,7.58256042791191e-10,9.18587167391606e-05
420,ER,TS009,-21.4285756978273,44.9249480058241,2.4151892182166,2.4151892182166
420,ARD,TS009,-17.6974026182217,39.6017017881674,6.53118316559689,2.27584517094023
420,ER,TS010,-19.5752031517035,41.2182029135765,0.756894301511417,0.756894301511417
420,ARD,TS010,-18.2903612196681,40.7876189910604,0.568442084517509,1.10405899495207
420,ER,TS079,-17.4146617971935,36.8971202045564,0.0506130537206184,0.0506130537206184
420,ARD,TS079,-15.5978870519176,35.4026706555594,0.0834108879956934,0.972958836086046
420,ER,TS080,-35.7680179379276,73.6038324860247,0.29825864974045,0.29825864974045
420,ARD,TS080,-35.7505122720303,75.7079210957847,0.308928384146856,0.280274910490579
420,ER,TS086,-3.00093698980603,8.06967058978156,0.011152784249103,0.011152784249103
420,ARD,TS086,-2.09956422094806,8.40602499362026,7.58256042791191e-10,9.14237029429481e-05
420,ER,TS088,-31.1651461527384,64.3980889156463,0.151524130435969,0.151524130435969
420,ARD,TS088,-25.6325278481221,55.4719522479683,0.0725182379058611,0.669345211479017
