Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
936,ARD,GB074,-16.4795256270288,46.5146068096132,Japonic,0.948270004681518,0.00402717017360183
936,ARD,GB074,-16.4795256270288,46.5146068096132,Koreanic,0.956156142108122,0.00163980275413245
936,ER,GB075,-26.9242681770655,55.9163329643005,Turkic,1.61885491990438e-06,0.999997299131001
936,ER,GB075,-26.9242681770655,55.9163329643005,Tungusic,9.97462036391698e-06,0.99998034292097
936,ER,GB075,-26.9242681770655,55.9163329643005,Mongolic,1.92876018316958e-07,0.999999615507675
936,ER,GB075,-26.9242681770655,55.9163329643005,Japonic,4.96409871048063e-06,0.99999008737484
936,ER,GB075,-26.9242681770655,55.9163329643005,Koreanic,7.79756741258418e-06,0.999984404994452
936,ARD,GB075,-16.8478949264128,47.2513454083812,Turkic,8.45873822077631e-05,0.932754687794174
936,ARD,GB075,-16.8478949264128,47.2513454083812,Tungusic,3.87969209482018e-05,0.932794883758071
936,ARD,GB075,-16.8478949264128,47.2513454083812,Mongolic,6.22126305406515e-07,0.932829750432841
936,ARD,GB075,-16.8478949264128,47.2513454083812,Japonic,2.6029757294086e-06,0.932828051064144
936,ARD,GB075,-16.8478949264128,47.2513454083812,Koreanic,5.95135584374138e-08,0.932830201236843
936,ER,GB079,-4.41529479105795,10.8983861922854,Turkic,1,1.24512349608296e-29
936,ER,GB079,-4.41529479105795,10.8983861922854,Tungusic,1,1.90027813344234e-28
936,ER,GB079,-4.41529479105795,10.8983861922854,Mongolic,1,6.41621315445058e-31
936,ER,GB079,-4.41529479105795,10.8983861922854,Japonic,1,1.89573858230666e-19
936,ER,GB079,-4.41529479105795,10.8983861922854,Koreanic,1,1.75389998509585e-28
936,ARD,GB079,-4.41529479104571,13.0374861338156,Turkic,1,1.1992869176995e-29
936,ARD,GB079,-4.41529479104571,13.0374861338156,Tungusic,1,1.83032342813391e-28
936,ARD,GB079,-4.41529479104571,13.0374861338156,Mongolic,1,6.18001388436378e-31
936,ARD,GB079,-4.41529479104571,13.0374861338156,Japonic,1,1.82595099109235e-19
936,ARD,GB079,-4.41529479104571,13.0374861338156,Koreanic,1,1.68933388066804e-28
936,ER,GB080,-3.24179276807984,8.55138214632917,Turkic,2.53492637782006e-08,0.999999974650736
936,ER,GB080,-3.24179276807984,8.55138214632917,Tungusic,1.82578975503272e-07,0.999999817421024
936,ER,GB080,-3.24179276807984,8.55138214632917,Mongolic,7.89172663750635e-10,0.999999999210827
936,ER,GB080,-3.24179276807984,8.55138214632917,Japonic,9.21219124935335e-08,0.999999907878088
936,ER,GB080,-3.24179276807984,8.55138214632917,Koreanic,1.5573041658113e-07,0.999999844269583
936,ARD,GB080,-2.33827886728832,8.88345428630078,Turkic,4.81727274726508e-25,1
936,ARD,GB080,-2.33827886728832,8.88345428630078,Tungusic,7.3516070824713e-24,1
936,ARD,GB080,-2.33827886728832,8.88345428630078,Mongolic,2.4820925408427e-26,1
936,ARD,GB080,-2.33827886728832,8.88345428630078,Japonic,3.90676596591692e-24,1
936,ARD,GB080,-2.33827886728832,8.88345428630078,Koreanic,6.78528307037083e-24,1
936,ER,GB082,-44.7730126337244,91.6138218776183,Turkic,8.81890497092308e-05,0.999871406119074
936,ER,GB082,-44.7730126337244,91.6138218776183,Tungusic,0.000156034899073607,0.99970465357058
936,ER,GB082,-44.7730126337244,91.6138218776183,Mongolic,2.08976751511255e-05,0.999975336595369
936,ER,GB082,-44.7730126337244,91.6138218776183,Japonic,0.00142331624607867,0.998366398783432
936,ER,GB082,-44.7730126337244,91.6138218776183,Koreanic,0.0639086316841091,0.933761343961455
936,ARD,GB082,-30.3456370656457,74.246829686847,Turkic,0.149212649970665,0.834318351161544
936,ARD,GB082,-30.3456370656457,74.246829686847,Tungusic,0.149212649970665,0.834318351161544
936,ARD,GB082,-30.3456370656457,74.246829686847,Mongolic,0.149212649970665,0.834318351161544
936,ARD,GB082,-30.3456370656457,74.246829686847,Japonic,0.149212649970666,0.834318351161544
936,ARD,GB082,-30.3456370656457,74.246829686847,Koreanic,0.149212651210721,0.83431834988283
936,ER,GB083,-14.5677144148975,31.2032254399645,Turkic,2.58175517343435e-06,0.999997418244827
936,ER,GB083,-14.5677144148975,31.2032254399645,Tungusic,2.14829853602603e-05,0.99997851701464
936,ER,GB083,-14.5677144148975,31.2032254399645,Mongolic,1.23932914449303e-07,0.999999876067086
936,ER,GB083,-14.5677144148975,31.2032254399645,Japonic,7.66929772926779e-06,0.999992330702271
936,ER,GB083,-14.5677144148975,31.2032254399645,Koreanic,1.17096020130493e-05,0.999988290397987
936,ARD,GB083,-14.3431369624817,32.8931704766876,Turkic,2.48444108105551e-22,1
936,ARD,GB083,-14.3431369624817,32.8931704766876,Tungusic,3.6909508933824e-21,1
936,ARD,GB083,-14.3431369624817,32.8931704766876,Mongolic,1.21063147108082e-23,1
936,ARD,GB083,-14.3431369624817,32.8931704766876,Japonic,1.98070606310509e-21,1
936,ARD,GB083,-14.3431369624817,32.8931704766876,Koreanic,3.39911878309124e-21,1
936,ER,GB084,-51.6696694161534,105.407135442476,Turkic,0.153809532582602,0.838136601869728
936,ER,GB084,-51.6696694161534,105.407135442476,Tungusic,0.0190723234185004,0.976127641172625
936,ER,GB084,-51.6696694161534,105.407135442476,Mongolic,0.994578131328375,0.00511430463954672
936,ER,GB084,-51.6696694161534,105.407135442476,Japonic,0.94032081902236,0.0548754108866287
936,ER,GB084,-51.6696694161534,105.407135442476,Koreanic,0.859336438385749,0.132327647270644
936,ARD,GB084,-40.7051501199102,94.9658557953759,Turkic,0.305930723870745,0.659597503825751
936,ARD,GB084,-40.7051501199102,94.9658557953759,Tungusic,0.0524704491902435,0.941255884701619
936,ARD,GB084,-40.7051501199102,94.9658557953759,Mongolic,0.894275995324854,0.011303180253528
936,ARD,GB084,-40.7051501199102,94.9658557953759,Japonic,0.847943347911912,0.0616462094332179
936,ARD,GB084,-40.7051501199102,94.9658557953759,Koreanic,0.723659476081966,0.193211820732074
936,ER,GB086,-54.5623887070392,111.192574024248,Turkic,0.0319386257713015,0.964318197220626
936,ER,GB086,-54.5623887070392,111.192574024248,Tungusic,0.00362584852281234,0.994414826917202
936,ER,GB086,-54.5623887070392,111.192574024248,Mongolic,0.000274186342281592,0.999643455193044
936,ER,GB086,-54.5623887070392,111.192574024248,Japonic,0.00153730572534066,0.997611550434596
936,ER,GB086,-54.5623887070392,111.192574024248,Koreanic,0.119362674222491,0.872065647775961
936,ARD,GB086,-43.1782246242242,99.9120048040039,Turkic,0.251429525804649,0.70005712146974
936,ARD,GB086,-43.1782246242242,99.9120048040039,Tungusic,0.25138810388859,0.700099073928439
936,ARD,GB086,-43.1782246242242,99.9120048040039,Mongolic,0.249174306917033,0.702375692857938
936,ARD,GB086,-43.1782246242242,99.9120048040039,Japonic,0.250806137914893,0.700688688760425
936,ARD,GB086,-43.1782246242242,99.9120048040039,Koreanic,0.294730998906704,0.655684739457097
936,ER,GB089,-30.1087853244262,62.285367259022,Turkic,0.00728422254372385,0.992715777456276
936,ER,GB089,-30.1087853244262,62.285367259022,Tungusic,0.0122306934408829,0.987769306559117
936,ER,GB089,-30.1087853244262,62.285367259022,Mongolic,0.154257336661689,0.845742663338311
936,ER,GB089,-30.1087853244262,62.285367259022,Japonic,0.992960631689991,0.00703936831000923
936,ER,GB089,-30.1087853244262,62.285367259022,Koreanic,0.970820057567367,0.0291799424326325
936,ARD,GB089,-29.0828482200859,62.3725929918959,Turkic,0.116323335017873,0.883676664982127
936,ARD,GB089,-29.0828482200859,62.3725929918959,Tungusic,0.178337276221564,0.821662723778436
936,ARD,GB089,-29.0828482200859,62.3725929918959,Mongolic,0.853694873759145,0.146305126240855
936,ARD,GB089,-29.0828482200859,62.3725929918959,Japonic,0.994484659011519,0.00551534098848088
936,ARD,GB089,-29.0828482200859,62.3725929918959,Koreanic,0.994771725004183,0.00522827499581656
936,ER,GB091,-30.1087853352015,62.2853672805726,Turkic,0.0072834491545981,0.992716550845402
936,ER,GB091,-30.1087853352015,62.2853672805726,Tungusic,0.01222960671383,0.98777039328617
936,ER,GB091,-30.1087853352015,62.2853672805726,Mongolic,0.154249610599584,0.845750389400416
936,ER,GB091,-30.1087853352015,62.2853672805726,Japonic,0.992960986794442,0.00703901320555803
936,ER,GB091,-30.1087853352015,62.2853672805726,Koreanic,0.970820812619963,0.0291791873800371
936,ARD,GB091,-29.0828482006286,62.3725929529813,Turkic,0.116311222977014,0.883688777022986
936,ARD,GB091,-29.0828482006286,62.3725929529813,Tungusic,0.178326622345146,0.821673377654854
936,ARD,GB091,-29.0828482006286,62.3725929529813,Mongolic,0.85367908223473,0.14632091776527
936,ARD,GB091,-29.0828482006286,62.3725929529813,Japonic,0.994485003052253,0.0055149969477474
936,ARD,GB091,-29.0828482006286,62.3725929529813,Koreanic,0.9947715585002,0.00522844149979997
936,ER,GB103,-16.8518887437043,35.771574097578,Turkic,0.999999776002804,1.12551340410759e-07
936,ER,GB103,-16.8518887437043,35.771574097578,Tungusic,0.999997200143065,1.40061507479956e-06
936,ER,GB103,-16.8518887437043,35.771574097578,Mongolic,0.999999788843143,1.98556542867117e-07
936,ER,GB103,-16.8518887437043,35.771574097578,Japonic,0.999927286883711,7.00650866313685e-05
936,ER,GB103,-16.8518887437043,35.771574097578,Koreanic,0.984041821738132,0.0158209619253957
936,ARD,GB103,-13.5996266502057,40.7548088559669,Turkic,0.945733183232061,0.0373350318124458
936,ARD,GB103,-13.5996266502057,40.7548088559669,Tungusic,0.947843730205863,0.0352239195041881
936,ARD,GB103,-13.5996266502057,40.7548088559669,Mongolic,0.939738116798087,0.0433590521789174
936,ARD,GB103,-13.5996266502057,40.7548088559669,Japonic,0.937043884959961,0.0460093843604339
936,ARD,GB103,-13.5996266502057,40.7548088559669,Koreanic,0.748120542051518,0.234031152402451
936,ER,GB105,-47.9472740511715,97.9623447125124,Turkic,0.999382018449054,0.000484587827292082
936,ER,GB105,-47.9472740511715,97.9623447125124,Tungusic,0.999651349938988,0.000174748983734532
936,ER,GB105,-47.9472740511715,97.9623447125124,Mongolic,0.999954681866058,3.80193464985063e-05
936,ER,GB105,-47.9472740511715,97.9623447125124,Japonic,0.99807867826555,0.00164957836485014
936,ER,GB105,-47.9472740511715,97.9623447125124,Koreanic,0.928716129653201,0.0685889829761467
936,ARD,GB105,-36.1626540179048,85.8808635913652,Turkic,0.815523815591469,0.0818176902190734
936,ARD,GB105,-36.1626540179048,85.8808635913652,Tungusic,0.815523815637926,0.08181769022024
936,ARD,GB105,-36.1626540179048,85.8808635913652,Mongolic,0.815523845153027,0.081817691157542
936,ARD,GB105,-36.1626540179048,85.8808635913652,Japonic,0.815523816983261,0.0818176902540264
936,ARD,GB105,-36.1626540179048,85.8808635913652,Koreanic,0.815922382761414,0.0818276709975459
936,ER,GB107,-38.8657589815564,79.7993145732823,Turkic,2.76540614055788e-05,0.999950376781194
936,ER,GB107,-38.8657589815564,79.7993145732823,Tungusic,0.00568497797640369,0.993905207836291
936,ER,GB107,-38.8657589815564,79.7993145732823,Mongolic,0.0130133056378964,0.986761481117101
936,ER,GB107,-38.8657589815564,79.7993145732823,Japonic,5.1377367069302e-05,0.999897384437764
936,ER,GB107,-38.8657589815564,79.7993145732823,Koreanic,0.00579523446685895,0.991802693906104
936,ARD,GB107,-35.0325652437341,83.6206860430237,Turkic,1.40641027823335e-21,0.980264486581977
936,ARD,GB107,-35.0325652437341,83.6206860430237,Tungusic,7.29484620265702e-19,0.950323848891704
936,ARD,GB107,-35.0325652437341,83.6206860430237,Mongolic,2.49346981004201e-11,0.892234179982533
936,ARD,GB107,-35.0325652437341,83.6206860430237,Japonic,9.45485093739559e-21,0.985475255471417
936,ARD,GB107,-35.0325652437341,83.6206860430237,Koreanic,3.60669384913589e-11,0.963163301459774
936,ER,GB108,-38.3914125550104,78.8506217201903,Turkic,0.999951705747637,3.11284320531785e-05
936,ER,GB108,-38.3914125550104,78.8506217201903,Tungusic,0.718677410049898,0.279282149242522
936,ER,GB108,-38.3914125550104,78.8506217201903,Mongolic,0.9999921509461,6.13249205223883e-06
936,ER,GB108,-38.3914125550104,78.8506217201903,Japonic,0.998419635832056,0.00143587036223403
936,ER,GB108,-38.3914125550104,78.8506217201903,Koreanic,0.999876625513757,6.21651363474045e-05
936,ARD,GB108,-32.467808279756,78.4911721150675,Turkic,0.878536224598062,0.0660534946970036
936,ARD,GB108,-32.467808279756,78.4911721150675,Tungusic,0.0834020268020489,0.800439377313405
936,ARD,GB108,-32.467808279756,78.4911721150675,Mongolic,0.964253940832448,0.006382501378708
936,ARD,GB108,-32.467808279756,78.4911721150675,Japonic,0.67128394210653,0.188151435890558
936,ARD,GB108,-32.467808279756,78.4911721150675,Koreanic,0.965149821629804,0.0027445610919554
936,ER,GB110,-46.8460669785534,95.7599305672764,Turkic,0.999891799262414,5.53310393425005e-05
936,ER,GB110,-46.8460669785534,95.7599305672764,Tungusic,0.999560774537177,0.000219620974770359
936,ER,GB110,-46.8460669785534,95.7599305672764,Mongolic,0.999990483589044,4.75826840074019e-06
936,ER,GB110,-46.8460669785534,95.7599305672764,Japonic,0.995900493881832,0.00323734236799227
936,ER,GB110,-46.8460669785534,95.7599305672764,Koreanic,0.993435243103377,0.00328237864205108
936,ARD,GB110,-35.0561244142588,83.6678043840732,Turkic,0.867373497816379,0.00946514425466318
936,ARD,GB110,-35.0561244142588,83.6678043840732,Tungusic,0.931928381453422,0.00410505705502453
936,ARD,GB110,-35.0561244142588,83.6678043840732,Mongolic,0.978866620762752,0.000913410792067773
936,ARD,GB110,-35.0561244142588,83.6678043840732,Japonic,0.799743771054346,0.0151809819890308
936,ARD,GB110,-35.0561244142588,83.6678043840732,Koreanic,0.946160962605035,0.00283551290084702
936,ER,GB111,-55.7293049796034,113.526406569376,Turkic,0.900473039949426,0.0951492235765583
936,ER,GB111,-55.7293049796034,113.526406569376,Tungusic,0.0371148684916209,0.958063784429671
936,ER,GB111,-55.7293049796034,113.526406569376,Mongolic,0.998342795233979,0.00155890711449226
936,ER,GB111,-55.7293049796034,113.526406569376,Japonic,0.00476945220945021,0.994064773825545
936,ER,GB111,-55.7293049796034,113.526406569376,Koreanic,0.889521074287511,0.104843602768953
936,ARD,GB111,-45.3260115550248,104.207578665605,Turkic,0.527916133257752,0.283303209184352
936,ARD,GB111,-45.3260115550248,104.207578665605,Tungusic,0.0113602596550374,0.977947219346846
936,ARD,GB111,-45.3260115550248,104.207578665605,Mongolic,0.775754366018746,0.00789463248451998
936,ARD,GB111,-45.3260115550248,104.207578665605,Japonic,0.000949073813925353,0.996189815793212
936,ARD,GB111,-45.3260115550248,104.207578665605,Koreanic,0.573422477343164,0.140729495501855
936,ER,GB113,-43.1676465331469,88.4030896764633,Turkic,3.87345892142605e-05,0.999927578820829
936,ER,GB113,-43.1676465331469,88.4030896764633,Tungusic,0.000141651268118089,0.999718560010246
936,ER,GB113,-43.1676465331469,88.4030896764633,Mongolic,4.77899628829592e-06,0.999990461867499
936,ER,GB113,-43.1676465331469,88.4030896764633,Japonic,6.81119652761805e-05,0.99986389033151
936,ER,GB113,-43.1676465331469,88.4030896764633,Koreanic,9.09266678078365e-05,0.999818148502502
936,ARD,GB113,-32.3219782092076,78.1995119739708,Turkic,0.0168144149800231,0.818562854871171
936,ARD,GB113,-32.3219782092076,78.1995119739708,Tungusic,0.0168144149800231,0.818562854871171
936,ARD,GB113,-32.3219782092076,78.1995119739708,Mongolic,0.0168144149800231,0.818562854871171
936,ARD,GB113,-32.3219782092076,78.1995119739708,Japonic,0.0168144149800231,0.818562854871171
936,ARD,GB113,-32.3219782092076,78.1995119739708,Koreanic,0.0168144149800231,0.818562854871171
936,ER,GB114,-65.9897447950187,134.047286200207,Turkic,0.198132533279679,0.711962674884101
936,ER,GB114,-65.9897447950187,134.047286200207,Tungusic,0.730744609595611,0.204809571839618
936,ER,GB114,-65.9897447950187,134.047286200207,Mongolic,0.94425107101139,0.0458346772959249
936,ER,GB114,-65.9897447950187,134.047286200207,Japonic,0.938254931609628,0.0365969869201077
936,ER,GB114,-65.9897447950187,134.047286200207,Koreanic,0.729374198879043,0.238670873179571
936,ARD,GB114,-52.9620093716253,119.479574298806,Turkic,0.18529989922636,0.707130161137662
936,ARD,GB114,-52.9620093716253,119.479574298806,Tungusic,0.607339514482261,8.04021829528313e-20
936,ARD,GB114,-52.9620093716253,119.479574298806,Mongolic,0.607332256739937,6.25609301509156e-22
936,ARD,GB114,-52.9620093716253,119.479574298806,Japonic,0.607339514445309,6.80833171453248e-19
936,ARD,GB114,-52.9620093716253,119.479574298806,Koreanic,0.613268431467637,1.37513425932508e-09
936,ER,GB115,-53.4878110799018,109.043418769973,Turkic,0.0309042504974246,0.962920861767311
936,ER,GB115,-53.4878110799018,109.043418769973,Tungusic,0.0158344621969292,0.980437203898905
936,ER,GB115,-53.4878110799018,109.043418769973,Mongolic,0.00100539407940388,0.998751655162935
936,ER,GB115,-53.4878110799018,109.043418769973,Japonic,0.834502263228953,0.151533090776146
936,ER,GB115,-53.4878110799018,109.043418769973,Koreanic,0.122756030278629,0.868218549244042
936,ARD,GB115,-44.5342671556584,102.624089866872,Turkic,0.0216683246935685,0.953444696351852
936,ARD,GB115,-44.5342671556584,102.624089866872,Tungusic,0.0117325049922931,0.974666857895996
936,ARD,GB115,-44.5342671556584,102.624089866872,Mongolic,0.00097736528468572,0.997936369544104
936,ARD,GB115,-44.5342671556584,102.624089866872,Japonic,0.377963087725575,0.17580534924632
936,ARD,GB115,-44.5342671556584,102.624089866872,Koreanic,0.0671379972524596,0.856125258406427
936,ER,GB117,-57.5626891448258,117.193174899821,Turkic,0.00255229970961776,0.996405133388094
936,ER,GB117,-57.5626891448258,117.193174899821,Tungusic,0.00102221472848499,0.997964786231811
936,ER,GB117,-57.5626891448258,117.193174899821,Mongolic,0.000561243994055691,0.999307691242258
936,ER,GB117,-57.5626891448258,117.193174899821,Japonic,0.000476042455255831,0.999091245431422
936,ER,GB117,-57.5626891448258,117.193174899821,Koreanic,0.000491077704714363,0.999028338313172
936,ARD,GB117,-41.1589364262595,95.8734284080746,Turkic,2.03350943393489e-12,0.819361264673937
936,ARD,GB117,-41.1589364262595,95.8734284080746,Tungusic,2.79732524897604e-20,0.820946571118103
936,ARD,GB117,-41.1589364262595,95.8734284080746,Mongolic,5.88202318845739e-21,0.820976092037549
936,ARD,GB117,-41.1589364262595,95.8734284080746,Japonic,1.51377749705824e-20,0.820946606162875
936,ARD,GB117,-41.1589364262595,95.8734284080746,Koreanic,2.51786253411054e-20,0.82094657111817
936,ER,GB118,-66.517091709981,135.101980030132,Turkic,0.333333333333333,0.333333333333333
936,ER,GB118,-66.517091709981,135.101980030132,Tungusic,0.333333333333333,0.333333333333333
936,ER,GB118,-66.517091709981,135.101980030132,Mongolic,0.333333333333333,0.333333333333333
936,ER,GB118,-66.517091709981,135.101980030132,Japonic,0.333333333333333,0.333333333333333
936,ER,GB118,-66.517091709981,135.101980030132,Koreanic,0.333333333338081,0.333333333338081
936,ARD,GB118,-58.6216134452919,130.798782446139,Turkic,0.513436165898252,0.126339900278301
936,ARD,GB118,-58.6216134452919,130.798782446139,Tungusic,0.513436174686551,0.126339897734669
936,ARD,GB118,-58.6216134452919,130.798782446139,Mongolic,0.513436481692933,0.12633980930126
936,ARD,GB118,-58.6216134452919,130.798782446139,Japonic,0.513436152731463,0.126339904089216
936,ARD,GB118,-58.6216134452919,130.798782446139,Koreanic,0.512786354528346,0.126526817938167
936,ER,GB119,-52.5573779286688,107.182552467507,Turkic,0.0127918676172899,0.984781761652193
936,ER,GB119,-52.5573779286688,107.182552467507,Tungusic,0.03167959927628,0.964367948083526
936,ER,GB119,-52.5573779286688,107.182552467507,Mongolic,0.00210444813018648,0.997677125221756
936,ER,GB119,-52.5573779286688,107.182552467507,Japonic,0.956218620678563,0.0409506278885425
936,ER,GB119,-52.5573779286688,107.182552467507,Koreanic,0.962115171652192,0.0336231437962822
936,ARD,GB119,-46.5147153080597,106.584986171675,Turkic,0.282283259098882,0.671833613428252
936,ARD,GB119,-46.5147153080597,106.584986171675,Tungusic,0.294543431921011,0.661985563542312
936,ARD,GB119,-46.5147153080597,106.584986171675,Mongolic,0.164176219254952,0.828787571835118
936,ARD,GB119,-46.5147153080597,106.584986171675,Japonic,0.657544109597183,0.176105110296988
936,ARD,GB119,-46.5147153080597,106.584986171675,Koreanic,0.82177282026947,0.10102418414222
936,ER,GB120,-61.9975587749815,126.062914160132,Turkic,0.00891626759367352,0.986448930337294
936,ER,GB120,-61.9975587749815,126.062914160132,Tungusic,0.436912808663248,0.540820090277717
936,ER,GB120,-61.9975587749815,126.062914160132,Mongolic,0.00308710915924117,0.996486479214803
936,ER,GB120,-61.9975587749815,126.062914160132,Japonic,0.0121247044171605,0.98414920074256
936,ER,GB120,-61.9975587749815,126.062914160132,Koreanic,0.147438848585371,0.839812238695889
936,ARD,GB120,-47.1834919339727,107.922539423501,Turkic,0.262698673288597,0.670790184685105
936,ARD,GB120,-47.1834919339727,107.922539423501,Tungusic,0.262699079387616,0.670789824230983
936,ARD,GB120,-47.1834919339727,107.922539423501,Mongolic,0.262694497355711,0.67079389989916
936,ARD,GB120,-47.1834919339727,107.922539423501,Japonic,0.262697152979251,0.670791534114227
936,ARD,GB120,-47.1834919339727,107.922539423501,Koreanic,0.270231586918253,0.664109675181694
936,ER,GB121,-61.3997532107178,124.867303031605,Turkic,0.170635990768913,0.790085748436371
936,ER,GB121,-61.3997532107178,124.867303031605,Tungusic,0.147941303933217,0.821660038291418
936,ER,GB121,-61.3997532107178,124.867303031605,Mongolic,0.762314821025108,0.231770348752464
936,ER,GB121,-61.3997532107178,124.867303031605,Japonic,0.97799879971404,0.0144934300537191
936,ER,GB121,-61.3997532107178,124.867303031605,Koreanic,0.979347134019257,0.0152428616611306
936,ARD,GB121,-48.3935186680342,110.342592891624,Turkic,0.477260175121309,0.48135090904826
936,ARD,GB121,-48.3935186680342,110.342592891624,Tungusic,0.482637965538655,0.483299075050422
936,ARD,GB121,-48.3935186680342,110.342592891624,Mongolic,0.497400827283672,0.485576798911339
936,ARD,GB121,-48.3935186680342,110.342592891624,Japonic,0.492894830592324,0.485019806148447
936,ARD,GB121,-48.3935186680342,110.342592891624,Koreanic,0.568746677754732,0.424972551358812
936,ER,GB122,-66.0743547056795,134.216506021529,Turkic,0.333333333333333,0.333333333333333
936,ER,GB122,-66.0743547056795,134.216506021529,Tungusic,0.333333333333333,0.333333333333333
936,ER,GB122,-66.0743547056795,134.216506021529,Mongolic,0.333333333333335,0.333333333333332
936,ER,GB122,-66.0743547056795,134.216506021529,Japonic,0.333333333333333,0.333333333333333
936,ER,GB122,-66.0743547056795,134.216506021529,Koreanic,0.333331506653454,0.333336986693092
936,ARD,GB122,-57.0733183294233,127.702192214402,Turkic,0.548771786261217,0.117714431822234
936,ARD,GB122,-57.0733183294233,127.702192214402,Tungusic,0.548771786261218,0.117714431822233
936,ARD,GB122,-57.0733183294233,127.702192214402,Mongolic,0.548771786261218,0.117714431822234
936,ARD,GB122,-57.0733183294233,127.702192214402,Japonic,0.548771786261218,0.117714431822234
936,ARD,GB122,-57.0733183294233,127.702192214402,Koreanic,0.548771642257214,0.11771483180733
936,ER,GB123,-64.2655826562747,130.598961922719,Turkic,0.0965362292348724,0.824299879169473
936,ER,GB123,-64.2655826562747,130.598961922719,Tungusic,0.358391606311807,0.52270188153467
936,ER,GB123,-64.2655826562747,130.598961922719,Mongolic,0.894028614930868,0.0836211600796745
936,ER,GB123,-64.2655826562747,130.598961922719,Japonic,0.0112519817250757,0.977806534083715
936,ER,GB123,-64.2655826562747,130.598961922719,Koreanic,0.280116117771024,0.637996998522895
936,ARD,GB123,-56.648012836368,126.851581228292,Turkic,0.0538790934047458,0.571431380298852
936,ARD,GB123,-56.648012836368,126.851581228292,Tungusic,0.126844175182862,0.374143068172243
936,ARD,GB123,-56.648012836368,126.851581228292,Mongolic,0.599650004550269,0.0376974417775583
936,ARD,GB123,-56.648012836368,126.851581228292,Japonic,0.00491722529359393,0.872869026000434
936,ARD,GB123,-56.648012836368,126.851581228292,Koreanic,0.0605298183733572,0.544530085412822
936,ER,GB126,-66.5024308408862,135.072658291942,Turkic,0.333333333333333,0.333333333333333
936,ER,GB126,-66.5024308408862,135.072658291942,Tungusic,0.333333333333333,0.333333333333333
936,ER,GB126,-66.5024308408862,135.072658291942,Mongolic,0.333333333333333,0.333333333333333
936,ER,GB126,-66.5024308408862,135.072658291942,Japonic,0.333333333333333,0.333333333333333
936,ER,GB126,-66.5024308408862,135.072658291942,Koreanic,0.333333333239412,0.333333333521177
936,ARD,GB126,-62.6202968406886,138.796149236933,Turkic,0.197238783647406,0.485845394761592
936,ARD,GB126,-62.6202968406886,138.796149236933,Tungusic,0.197238783647406,0.485845394761592
936,ARD,GB126,-62.6202968406886,138.796149236933,Mongolic,0.197238783647406,0.485845394761592
936,ARD,GB126,-62.6202968406886,138.796149236933,Japonic,0.197238783647406,0.485845394761592
936,ARD,GB126,-62.6202968406886,138.796149236933,Koreanic,0.197238783642781,0.485845394768369
936,ER,GB127,-63.9872771896311,130.042350989432,Turkic,0.848777480459796,0.0977035134653469
936,ER,GB127,-63.9872771896311,130.042350989432,Tungusic,0.970161192130077,0.0151423689713075
936,ER,GB127,-63.9872771896311,130.042350989432,Mongolic,0.947043482168592,0.0266663531650481
936,ER,GB127,-63.9872771896311,130.042350989432,Japonic,0.985585024589409,0.00753090438668564
936,ER,GB127,-63.9872771896311,130.042350989432,Koreanic,0.685866493117189,0.157186119755504
936,ARD,GB127,-45.4298435578333,104.415242671222,Turkic,0.342491376239949,0.111240586035169
936,ARD,GB127,-45.4298435578333,104.415242671222,Tungusic,0.381136140762558,0.00422779186272323
936,ARD,GB127,-45.4298435578333,104.415242671222,Mongolic,0.38094464003207,0.00492331658902386
936,ARD,GB127,-45.4298435578333,104.415242671222,Japonic,0.380996974917284,0.00360828262168673
936,ARD,GB127,-45.4298435578333,104.415242671222,Koreanic,0.376690504229756,0.0174156455449392
936,ER,GB132,-18.3558272501471,38.7794511104636,Turkic,0.999992244404045,7.75559595511999e-06
936,ER,GB132,-18.3558272501471,38.7794511104636,Tungusic,0.999939961261266,6.00387387340245e-05
936,ER,GB132,-18.3558272501471,38.7794511104636,Mongolic,0.999999541205719,4.58794280547148e-07
936,ER,GB132,-18.3558272501471,38.7794511104636,Japonic,0.999978613677621,2.13863223792711e-05
936,ER,GB132,-18.3558272501471,38.7794511104636,Koreanic,0.999967641050328,3.23589496716936e-05
936,ARD,GB132,-14.4771753750045,33.1612473017331,Turkic,0.929307164389612,0.0706928356103881
936,ARD,GB132,-14.4771753750045,33.1612473017331,Tungusic,0.929293604894725,0.0707063951052754
936,ARD,GB132,-14.4771753750045,33.1612473017331,Mongolic,0.929468433192457,0.0705315668075426
936,ARD,GB132,-14.4771753750045,33.1612473017331,Japonic,0.929526529470214,0.0704734705297863
936,ARD,GB132,-14.4771753750045,33.1612473017331,Koreanic,0.94049770346274,0.0595022965372599
936,ER,GB133,-3.24179277230903,8.55138215478756,Turkic,2.53522586798344e-08,0.999999974647741
936,ER,GB133,-3.24179277230903,8.55138215478756,Tungusic,1.82600199723782e-07,0.9999998173998
936,ER,GB133,-3.24179277230903,8.55138215478756,Mongolic,7.89272264232075e-10,0.999999999210728
936,ER,GB133,-3.24179277230903,8.55138215478756,Japonic,9.21325910670894e-08,0.999999907867409
936,ER,GB133,-3.24179277230903,8.55138215478756,Koreanic,1.55748333203677e-07,0.999999844251667
936,ARD,GB133,-2.33827886723498,8.88345428619409,Turkic,4.81740051418265e-25,1
