Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
457,ER,GB075,-3.12623173481257,8.32026007979463,Tungusic,9.43186831272947e-08,0.999999905681317
457,ER,GB075,-3.12623173481257,8.32026007979463,Mongolic,1.24044431111733e-08,0.999999987595557
457,ER,GB075,-3.12623173481257,8.32026007979463,Japonic,8.57663580133336e-08,0.999999914233642
457,ER,GB075,-3.12623173481257,8.32026007979463,Koreanic,6.92012095731977e-08,0.99999993079879
457,ARD,GB075,-2.24468727004541,8.69627109181495,Turkic,1.67132056665573e-24,1
457,ARD,GB075,-2.24468727004541,8.69627109181495,Tungusic,3.00242720534851e-24,1
457,ARD,GB075,-2.24468727004541,8.69627109181495,Mongolic,2.73403664256619e-25,1
457,ARD,GB075,-2.24468727004541,8.69627109181495,Japonic,3.43991327855308e-24,1
457,ARD,GB075,-2.24468727004541,8.69627109181495,Koreanic,2.89194383871823e-24,1
457,ER,GB079,-5.21168463813985,12.4911658864492,Turkic,1,1.43696428015203e-29
457,ER,GB079,-5.21168463813985,12.4911658864492,Tungusic,1,2.58163220918459e-29
457,ER,GB079,-5.21168463813985,12.4911658864492,Mongolic,1,2.35081214261307e-30
457,ER,GB079,-5.21168463813985,12.4911658864492,Japonic,1,2.28337690907766e-20
457,ER,GB079,-5.21168463813985,12.4911658864492,Koreanic,1,2.48649312553127e-29
457,ARD,GB079,-5.21168463813985,14.6302658280038,Turkic,1,1.43696428015203e-29
457,ARD,GB079,-5.21168463813985,14.6302658280038,Tungusic,1,2.58163220918459e-29
457,ARD,GB079,-5.21168463813985,14.6302658280038,Mongolic,1,2.35081214261307e-30
457,ARD,GB079,-5.21168463813985,14.6302658280038,Japonic,1,2.28337690907766e-20
457,ARD,GB079,-5.21168463813985,14.6302658280038,Koreanic,1,2.48649312553127e-29
457,ER,GB080,-3.14765357477318,8.36310375971586,Turkic,5.65334725229121e-08,0.999999943466528
457,ER,GB080,-3.14765357477318,8.36310375971586,Tungusic,8.5791607589386e-08,0.999999914208392
457,ER,GB080,-3.14765357477318,8.36310375971586,Mongolic,7.32135613480667e-09,0.999999992678644
457,ER,GB080,-3.14765357477318,8.36310375971586,Japonic,7.80765957108927e-08,0.999999921923404
457,ER,GB080,-3.14765357477318,8.36310375971586,Koreanic,6.30996554069292e-08,0.999999936900345
457,ARD,GB080,-2.24486605314429,8.69662865801272,Turkic,1.63413020410146e-24,1
457,ARD,GB080,-2.24486605314429,8.69662865801272,Tungusic,2.93562231310616e-24,1
457,ARD,GB080,-2.24486605314429,8.69662865801272,Mongolic,2.67320225979049e-25,1
457,ARD,GB080,-2.24486605314429,8.69662865801272,Japonic,3.36337077018789e-24,1
457,ARD,GB080,-2.24486605314429,8.69662865801272,Koreanic,2.82759368831913e-24,1
457,ER,GB082,-32.4425868004151,66.9529702109998,Turkic,0.00264806912934661,0.997351930870653
457,ER,GB082,-32.4425868004151,66.9529702109998,Tungusic,0.00614950111659792,0.993850498883402
457,ER,GB082,-32.4425868004151,66.9529702109998,Mongolic,0.000270676516776897,0.999729323483223
457,ER,GB082,-32.4425868004151,66.9529702109998,Japonic,0.00592187502729084,0.994078124972709
457,ER,GB082,-32.4425868004151,66.9529702109998,Koreanic,0.289023160889517,0.710976839110483
457,ARD,GB082,-25.3625249228404,54.931946397405,Turkic,0.150000020643599,0.849999979356401
457,ARD,GB082,-25.3625249228404,54.931946397405,Tungusic,0.150000020643599,0.849999979356401
457,ARD,GB082,-25.3625249228404,54.931946397405,Mongolic,0.150000020643599,0.849999979356401
457,ARD,GB082,-25.3625249228404,54.931946397405,Japonic,0.150000020643599,0.849999979356401
457,ARD,GB082,-25.3625249228404,54.931946397405,Koreanic,0.150000214834519,0.849999785165481
457,ER,GB083,-12.1008802480823,26.269557106334,Turkic,6.16933848489301e-06,0.999993830661515
457,ER,GB083,-12.1008802480823,26.269557106334,Tungusic,9.11719726534542e-06,0.999990882802735
457,ER,GB083,-12.1008802480823,26.269557106334,Mongolic,9.49802367543973e-07,0.999999050197632
457,ER,GB083,-12.1008802480823,26.269557106334,Japonic,7.1224601703562e-06,0.99999287753983
457,ER,GB083,-12.1008802480823,26.269557106334,Koreanic,4.79507902375428e-06,0.999995204920976
457,ARD,GB083,-11.8444234671825,27.8957434860892,Turkic,8.47013050993013e-22,1
457,ARD,GB083,-11.8444234671825,27.8957434860892,Tungusic,1.46268683730743e-21,1
457,ARD,GB083,-11.8444234671825,27.8957434860892,Mongolic,1.34413308012829e-22,1
457,ARD,GB083,-11.8444234671825,27.8957434860892,Japonic,1.71287610316293e-21,1
457,ARD,GB083,-11.8444234671825,27.8957434860892,Koreanic,1.44746043252853e-21,1
457,ER,GB084,-33.0649088918306,68.1976143938306,Turkic,0.691527126397907,0.308472873602093
457,ER,GB084,-33.0649088918306,68.1976143938306,Tungusic,0.0295746664714353,0.970425333528565
457,ER,GB084,-33.0649088918306,68.1976143938306,Mongolic,0.971567751326555,0.0284322486734445
457,ER,GB084,-33.0649088918306,68.1976143938306,Japonic,0.938612705261723,0.0613872947382772
457,ER,GB084,-33.0649088918306,68.1976143938306,Koreanic,0.40609678825185,0.59390321174815
457,ARD,GB084,-32.9055515434818,70.0179996386878,Turkic,0.635445296406807,0.364554703593193
457,ARD,GB084,-32.9055515434818,70.0179996386878,Tungusic,0.0246287817728356,0.975371218227164
457,ARD,GB084,-32.9055515434818,70.0179996386878,Mongolic,0.957340349420837,0.0426596505791626
457,ARD,GB084,-32.9055515434818,70.0179996386878,Japonic,0.916762252480424,0.083237747519576
457,ARD,GB084,-32.9055515434818,70.0179996386878,Koreanic,0.391960357441154,0.608039642558846
457,ER,GB086,-33.2549077183112,68.577612046792,Turkic,0.180176982230801,0.819823017769199
457,ER,GB086,-33.2549077183112,68.577612046792,Tungusic,0.0877913784949649,0.912208621505035
457,ER,GB086,-33.2549077183112,68.577612046792,Mongolic,0.0110295899446257,0.988970410055374
457,ER,GB086,-33.2549077183112,68.577612046792,Japonic,0.0428542622727855,0.957145737727214
457,ER,GB086,-33.2549077183112,68.577612046792,Koreanic,0.411999049097901,0.588000950902099
457,ARD,GB086,-31.4254122683178,67.0577210883598,Turkic,0.257872100942805,0.742127899057195
457,ARD,GB086,-31.4254122683178,67.0577210883598,Tungusic,0.256895240760543,0.743104759239457
457,ARD,GB086,-31.4254122683178,67.0577210883598,Mongolic,0.236645266541308,0.763354733458692
457,ARD,GB086,-31.4254122683178,67.0577210883598,Japonic,0.25616749431283,0.74383250568717
457,ARD,GB086,-31.4254122683178,67.0577210883598,Koreanic,0.436778158913436,0.563221841086564
457,ER,GB089,-27.6379875885352,57.3437717872399,Turkic,0.0352656155289032,0.964734384471097
457,ER,GB089,-27.6379875885352,57.3437717872399,Tungusic,0.0228979894636232,0.977102010536377
457,ER,GB089,-27.6379875885352,57.3437717872399,Mongolic,0.0535207762989667,0.946479223701033
457,ER,GB089,-27.6379875885352,57.3437717872399,Japonic,0.925735714452153,0.0742642855478473
457,ER,GB089,-27.6379875885352,57.3437717872399,Koreanic,0.998234644980767,0.00176535501923265
457,ARD,GB089,-27.6214800647061,59.4498566811363,Turkic,0.0527527556508529,0.947247244349147
457,ARD,GB089,-27.6214800647061,59.4498566811363,Tungusic,0.0308396146056227,0.969160385394377
457,ARD,GB089,-27.6214800647061,59.4498566811363,Mongolic,0.0773107906924091,0.922689209307591
457,ARD,GB089,-27.6214800647061,59.4498566811363,Japonic,0.929487934552399,0.0705120654476007
457,ARD,GB089,-27.6214800647061,59.4498566811363,Koreanic,0.998247340838292,0.00175265916170805
457,ER,GB091,-27.6379876153678,57.3437718409051,Turkic,0.0352590587880184,0.964740941211982
457,ER,GB091,-27.6379876153678,57.3437718409051,Tungusic,0.0228952538399503,0.97710474616005
457,ER,GB091,-27.6379876153678,57.3437718409051,Mongolic,0.0535147447065426,0.946485255293457
457,ER,GB091,-27.6379876153678,57.3437718409051,Japonic,0.925741393999026,0.0742586060009737
457,ER,GB091,-27.6379876153678,57.3437718409051,Koreanic,0.998234761249818,0.00176523875018206
457,ARD,GB091,-27.6214800651572,59.4498566820385,Turkic,0.0527435103312945,0.947256489668706
457,ARD,GB091,-27.6214800651572,59.4498566820385,Tungusic,0.0308357681640543,0.969164231835946
457,ARD,GB091,-27.6214800651572,59.4498566820385,Mongolic,0.0772998750548666,0.922700124945133
457,ARD,GB091,-27.6214800651572,59.4498566820385,Japonic,0.929489185041904,0.070510814958096
457,ARD,GB091,-27.6214800651572,59.4498566820385,Koreanic,0.998247389784553,0.00175261021544686
457,ER,GB103,-11.630244908754,25.3282864276775,Turkic,0.999999339517696,6.60482304351459e-07
457,ER,GB103,-11.630244908754,25.3282864276775,Tungusic,0.999995871662962,4.12833703760337e-06
457,ER,GB103,-11.630244908754,25.3282864276775,Mongolic,0.999999871060668,1.28939331979118e-07
457,ER,GB103,-11.630244908754,25.3282864276775,Japonic,0.99997284051846,2.71594815398389e-05
457,ER,GB103,-11.630244908754,25.3282864276775,Koreanic,0.949657781258652,0.0503422187413478
457,ARD,GB103,-8.67508160142431,21.5570597545728,Turkic,0.968747207619979,0.0312527923800209
457,ARD,GB103,-8.67508160142431,21.5570597545728,Tungusic,0.968747207620022,0.0312527923799782
457,ARD,GB103,-8.67508160142431,21.5570597545728,Mongolic,0.968747207950259,0.0312527920497411
457,ARD,GB103,-8.67508160142431,21.5570597545728,Japonic,0.968747207619978,0.0312527923800218
457,ARD,GB103,-8.67508160142431,21.5570597545728,Koreanic,0.90712704330728,0.0928729566927198
457,ER,GB105,-25.4262370722698,52.920270754709,Turkic,0.998709890560024,0.00129010943997633
457,ER,GB105,-25.4262370722698,52.920270754709,Tungusic,0.999715740003402,0.000284259996597952
457,ER,GB105,-25.4262370722698,52.920270754709,Mongolic,0.999942974182039,5.70258179613879e-05
457,ER,GB105,-25.4262370722698,52.920270754709,Japonic,0.999412176746681,0.000587823253318951
457,ER,GB105,-25.4262370722698,52.920270754709,Koreanic,0.833864582975293,0.166135417024707
457,ARD,GB105,-16.7984036190443,37.8037037898128,Turkic,0.909034096408866,0.0909659035911341
457,ARD,GB105,-16.7984036190443,37.8037037898128,Tungusic,0.909034096408866,0.0909659035911341
457,ARD,GB105,-16.7984036190443,37.8037037898128,Mongolic,0.909034096408866,0.0909659035911342
457,ARD,GB105,-16.7984036190443,37.8037037898128,Japonic,0.909034096408866,0.0909659035911341
457,ARD,GB105,-16.7984036190443,37.8037037898128,Koreanic,0.909034083384629,0.0909659166153707
457,ER,GB107,-28.7353559288921,59.5385084679537,Turkic,0.00411924784211529,0.995880752157885
457,ER,GB107,-28.7353559288921,59.5385084679537,Tungusic,0.0241127276746796,0.97588727232532
457,ER,GB107,-28.7353559288921,59.5385084679537,Mongolic,0.944792830392791,0.0552071696072091
457,ER,GB107,-28.7353559288921,59.5385084679537,Japonic,0.00277900952630422,0.997220990473696
457,ER,GB107,-28.7353559288921,59.5385084679537,Koreanic,0.00963564582543408,0.990364354174566
457,ARD,GB107,-26.9793904760671,58.1656775038584,Turkic,0.108806749628095,0.891193250371905
457,ARD,GB107,-26.9793904760671,58.1656775038584,Tungusic,0.389710106352982,0.610289893647017
457,ARD,GB107,-26.9793904760671,58.1656775038584,Mongolic,0.986741674818737,0.0132583251812626
457,ARD,GB107,-26.9793904760671,58.1656775038584,Japonic,0.0613498921055519,0.938650107894448
457,ARD,GB107,-26.9793904760671,58.1656775038584,Koreanic,0.0265590491324235,0.973440950867576
457,ER,GB108,-19.2392780016321,40.5463526134338,Turkic,0.99996936275136,3.06372486402363e-05
457,ER,GB108,-19.2392780016321,40.5463526134338,Tungusic,0.926851393375878,0.0731486066241224
457,ER,GB108,-19.2392780016321,40.5463526134338,Mongolic,0.999987696844186,1.23031558144445e-05
457,ER,GB108,-19.2392780016321,40.5463526134338,Japonic,0.999539194198063,0.000460805801937281
457,ER,GB108,-19.2392780016321,40.5463526134338,Koreanic,0.999959387593074,4.06124069256471e-05
457,ARD,GB108,-18.457271833763,41.1214402192501,Turkic,0.959715001683979,0.0402849983160204
457,ARD,GB108,-18.457271833763,41.1214402192501,Tungusic,0.351863665480811,0.648136334519189
457,ARD,GB108,-18.457271833763,41.1214402192501,Mongolic,0.996334903594204,0.00366509640579578
457,ARD,GB108,-18.457271833763,41.1214402192501,Japonic,0.929845742282768,0.0701542577172325
457,ARD,GB108,-18.457271833763,41.1214402192501,Koreanic,0.998022377128069,0.00197762287193071
457,ER,GB110,-4.41475071377409,10.8972980377177,Turkic,1,1.43696428015203e-29
457,ER,GB110,-4.41475071377409,10.8972980377177,Tungusic,1,2.58163221022395e-29
457,ER,GB110,-4.41475071377409,10.8972980377177,Mongolic,1,2.35081225356124e-30
457,ER,GB110,-4.41475071377409,10.8972980377177,Japonic,1,8.18793113998011e-28
457,ER,GB110,-4.41475071377409,10.8972980377177,Koreanic,1,2.00904755585607e-19
457,ARD,GB110,-4.41475071377409,13.0363979792723,Turkic,1,1.43696428015203e-29
457,ARD,GB110,-4.41475071377409,13.0363979792723,Tungusic,1,2.58163221022395e-29
457,ARD,GB110,-4.41475071377409,13.0363979792723,Mongolic,1,2.35081225356124e-30
457,ARD,GB110,-4.41475071377409,13.0363979792723,Japonic,1,8.18793113998011e-28
457,ARD,GB110,-4.41475071377409,13.0363979792723,Koreanic,1,2.00904755585607e-19
457,ER,GB111,-15.4839639942544,33.0357245986783,Turkic,0.577779922366145,0.422220077633855
457,ER,GB111,-15.4839639942544,33.0357245986783,Tungusic,0.00250055668837785,0.997499443311622
457,ER,GB111,-15.4839639942544,33.0357245986783,Mongolic,0.999016214071401,0.000983785928598773
457,ER,GB111,-15.4839639942544,33.0357245986783,Japonic,0.0190183886014577,0.980981611398542
457,ER,GB111,-15.4839639942544,33.0357245986783,Koreanic,0.214960211065183,0.785039788934817
457,ARD,GB111,-14.0561124281005,32.3191214079252,Turkic,6.64322841937686e-10,0.999999999335677
457,ARD,GB111,-14.0561124281005,32.3191214079252,Tungusic,4.03449703625649e-21,1
457,ARD,GB111,-14.0561124281005,32.3191214079252,Mongolic,0.996472310626675,0.00352768937332522
457,ARD,GB111,-14.0561124281005,32.3191214079252,Japonic,3.87845822976189e-20,1
457,ARD,GB111,-14.0561124281005,32.3191214079252,Koreanic,1.86566256405895e-09,0.999999998134337
457,ER,GB113,-3.07330997886169,8.21441656789286,Turkic,7.85726884133853e-08,0.999999921427312
457,ER,GB113,-3.07330997886169,8.21441656789286,Tungusic,1.18815414270576e-07,0.999999881184586
457,ER,GB113,-3.07330997886169,8.21441656789286,Mongolic,1.03383109649567e-08,0.999999989661689
457,ER,GB113,-3.07330997886169,8.21441656789286,Japonic,1.08141634935055e-07,0.999999891858365
457,ER,GB113,-3.07330997886169,8.21441656789286,Koreanic,8.66101170979434e-08,0.999999913389883
457,ARD,GB113,-2.2442501492692,8.69539685026253,Turkic,1.76964509017051e-24,1
457,ARD,GB113,-2.2442501492692,8.69539685026253,Tungusic,3.17904595848231e-24,1
457,ARD,GB113,-2.2442501492692,8.69539685026253,Mongolic,2.89487033949142e-25,1
457,ARD,GB113,-2.2442501492692,8.69539685026253,Japonic,3.64227708826326e-24,1
457,ARD,GB113,-2.2442501492692,8.69539685026253,Koreanic,3.06207352344555e-24,1
457,ER,GB114,-23.6031076627123,49.274011935594,Turkic,0.329302808633902,0.670697191366099
457,ER,GB114,-23.6031076627123,49.274011935594,Tungusic,0.733776741736446,0.266223258263554
457,ER,GB114,-23.6031076627123,49.274011935594,Mongolic,0.997294003413784,0.00270599658621608
457,ER,GB114,-23.6031076627123,49.274011935594,Japonic,0.975289284945161,0.024710715054839
457,ER,GB114,-23.6031076627123,49.274011935594,Koreanic,0.581936598666657,0.418063401333343
457,ARD,GB114,-23.2490857827308,50.7050681171857,Turkic,0.614116857764924,0.385883142235076
457,ARD,GB114,-23.2490857827308,50.7050681171857,Tungusic,0.999980770902363,1.92290976369075e-05
457,ARD,GB114,-23.2490857827308,50.7050681171857,Mongolic,0.999999983471013,1.65289870425717e-08
457,ARD,GB114,-23.2490857827308,50.7050681171857,Japonic,0.999999774744586,2.25255413677909e-07
457,ARD,GB114,-23.2490857827308,50.7050681171857,Koreanic,0.991086814160227,0.0089131858397725
457,ER,GB115,-23.9116458761371,49.8910883624437,Turkic,0.0385013442148398,0.96149865578516
457,ER,GB115,-23.9116458761371,49.8910883624437,Tungusic,0.116761917897214,0.883238082102786
457,ER,GB115,-23.9116458761371,49.8910883624437,Mongolic,0.00292408656294872,0.997075913437051
457,ER,GB115,-23.9116458761371,49.8910883624437,Japonic,0.492615572002986,0.507384427997014
457,ER,GB115,-23.9116458761371,49.8910883624437,Koreanic,0.351178667597023,0.648821332402977
457,ARD,GB115,-23.4310837106647,51.0690639730535,Turkic,0.220964207103321,0.779035792896679
457,ARD,GB115,-23.4310837106647,51.0690639730535,Tungusic,0.283266445755843,0.716733554244156
457,ARD,GB115,-23.4310837106647,51.0690639730535,Mongolic,0.0337137981572161,0.966286201842784
457,ARD,GB115,-23.4310837106647,51.0690639730535,Japonic,0.525678448141237,0.474321551858763
457,ARD,GB115,-23.4310837106647,51.0690639730535,Koreanic,0.479215407113533,0.520784592886467
457,ER,GB117,-15.8676675523393,33.803131714848,Turkic,0.00127861069277927,0.998721389307221
457,ER,GB117,-15.8676675523393,33.803131714848,Tungusic,8.40614145850228e-05,0.999915938585415
457,ER,GB117,-15.8676675523393,33.803131714848,Mongolic,0.000409179455658107,0.999590820544342
457,ER,GB117,-15.8676675523393,33.803131714848,Japonic,9.95068784986856e-05,0.999900493121501
457,ER,GB117,-15.8676675523393,33.803131714848,Koreanic,3.45311196689888e-05,0.999965468880331
457,ARD,GB117,-15.4870934000085,35.1810833517412,Turkic,3.55453898241375e-12,0.999999999996446
457,ARD,GB117,-15.4870934000085,35.1810833517412,Tungusic,2.91309699700961e-21,1
457,ARD,GB117,-15.4870934000085,35.1810833517412,Mongolic,1.8846624832509e-20,1
457,ARD,GB117,-15.4870934000085,35.1810833517412,Japonic,3.48400784202941e-21,1
457,ARD,GB117,-15.4870934000085,35.1810833517412,Koreanic,2.95916333493194e-21,1
457,ER,GB118,-25.0849093600879,52.2376153303454,Turkic,0.818268090589021,0.181731909410979
457,ER,GB118,-25.0849093600879,52.2376153303454,Tungusic,0.913455385479081,0.0865446145209185
457,ER,GB118,-25.0849093600879,52.2376153303454,Mongolic,0.779645675566379,0.220354324433621
457,ER,GB118,-25.0849093600879,52.2376153303454,Japonic,0.689939535899398,0.310060464100602
457,ER,GB118,-25.0849093600879,52.2376153303454,Koreanic,0.55481119239405,0.44518880760595
457,ARD,GB118,-19.5568200020221,43.3205365557684,Turkic,0.789473782679244,0.210526217320756
457,ARD,GB118,-19.5568200020221,43.3205365557684,Tungusic,0.789473782679244,0.210526217320756
457,ARD,GB118,-19.5568200020221,43.3205365557684,Mongolic,0.789473782679244,0.210526217320756
457,ARD,GB118,-19.5568200020221,43.3205365557684,Japonic,0.789473782679244,0.210526217320756
457,ARD,GB118,-19.5568200020221,43.3205365557684,Koreanic,0.78945496585314,0.21054503414686
457,ER,GB119,-30.0566349604895,62.1810665311484,Turkic,0.163019196895715,0.836980803104285
457,ER,GB119,-30.0566349604895,62.1810665311484,Tungusic,0.321860983695233,0.678139016304767
457,ER,GB119,-30.0566349604895,62.1810665311484,Mongolic,0.015173430483419,0.984826569516581
457,ER,GB119,-30.0566349604895,62.1810665311484,Japonic,0.496785199010822,0.503214800989178
457,ER,GB119,-30.0566349604895,62.1810665311484,Koreanic,0.996898900798401,0.00310109920159897
457,ARD,GB119,-30.0555345824032,64.3179657165306,Turkic,0.172870790438218,0.827129209561782
457,ARD,GB119,-30.0555345824032,64.3179657165306,Tungusic,0.329268487312477,0.670731512687523
457,ARD,GB119,-30.0555345824032,64.3179657165306,Mongolic,0.0166226792141465,0.983377320785853
457,ARD,GB119,-30.0555345824032,64.3179657165306,Japonic,0.506441456538397,0.493558543461603
457,ARD,GB119,-30.0555345824032,64.3179657165306,Koreanic,0.99685202638596,0.00314797361404033
457,ER,GB120,-37.0849165239189,76.2376296580072,Turkic,0.274178290476289,0.725821709523711
457,ER,GB120,-37.0849165239189,76.2376296580072,Tungusic,0.554197970056965,0.445802029943035
457,ER,GB120,-37.0849165239189,76.2376296580072,Mongolic,0.145152308607256,0.854847691392744
457,ER,GB120,-37.0849165239189,76.2376296580072,Japonic,0.211339548583993,0.788660451416007
457,ER,GB120,-37.0849165239189,76.2376296580072,Koreanic,0.501941735603739,0.498058264396261
457,ARD,GB120,-32.948816055552,70.1045286628281,Turkic,0.270077503666746,0.729922496333254
457,ARD,GB120,-32.948816055552,70.1045286628281,Tungusic,0.270077503801057,0.729922496198943
457,ARD,GB120,-32.948816055552,70.1045286628281,Mongolic,0.270077456260095,0.729922543739905
457,ARD,GB120,-32.948816055552,70.1045286628281,Japonic,0.270077503664988,0.729922496335012
457,ARD,GB120,-32.948816055552,70.1045286628281,Koreanic,0.319556524521253,0.680443475478747
457,ER,GB121,-39.7809479036917,81.6296924175529,Turkic,0.499999999999998,0.500000000000002
457,ER,GB121,-39.7809479036917,81.6296924175529,Tungusic,0.499999999768713,0.500000000231287
457,ER,GB121,-39.7809479036917,81.6296924175529,Mongolic,0.499999957752571,0.500000042247429
457,ER,GB121,-39.7809479036917,81.6296924175529,Japonic,0.500000000017525,0.499999999982475
457,ER,GB121,-39.7809479036917,81.6296924175529,Koreanic,0.627132420027244,0.372867579972756
457,ARD,GB121,-39.7771967822142,83.7612901161526,Turkic,0.494223572315947,0.505776427684053
457,ARD,GB121,-39.7771967822142,83.7612901161526,Tungusic,0.494223572121493,0.505776427878507
457,ARD,GB121,-39.7771967822142,83.7612901161526,Mongolic,0.494223540124196,0.505776459875804
457,ARD,GB121,-39.7771967822142,83.7612901161526,Japonic,0.494223572330981,0.505776427669019
457,ARD,GB121,-39.7771967822142,83.7612901161526,Koreanic,0.621361121391752,0.378638878608248
457,ER,GB122,-17.6018597351072,37.2715160803839,Turkic,0.991450872195783,0.00854912780421692
457,ER,GB122,-17.6018597351072,37.2715160803839,Tungusic,0.993284574782898,0.00671542521710214
457,ER,GB122,-17.6018597351072,37.2715160803839,Mongolic,0.999470508754754,0.000529491245245659
457,ER,GB122,-17.6018597351072,37.2715160803839,Japonic,0.494462142308698,0.505537857691302
457,ER,GB122,-17.6018597351072,37.2715160803839,Koreanic,0.00151243060880246,0.998487569391198
457,ARD,GB122,-16.0732986600174,36.353493871759,Turkic,0.780716270450451,0.219283729549549
457,ARD,GB122,-16.0732986600174,36.353493871759,Tungusic,0.861227775260263,0.138772224739737
457,ARD,GB122,-16.0732986600174,36.353493871759,Mongolic,0.980328792193744,0.019671207806256
457,ARD,GB122,-16.0732986600174,36.353493871759,Japonic,0.294948596024155,0.705051403975845
457,ARD,GB122,-16.0732986600174,36.353493871759,Koreanic,0.00201879105344837,0.997981208946552
457,ER,GB123,-8.97591395167108,20.0196245135116,Turkic,0.000214004806843163,0.999785995193157
457,ER,GB123,-8.97591395167108,20.0196245135116,Tungusic,0.00604320523605914,0.993956794763941
457,ER,GB123,-8.97591395167108,20.0196245135116,Mongolic,0.996462521128312,0.00353747887168841
457,ER,GB123,-8.97591395167108,20.0196245135116,Japonic,0.000281441882785177,0.999718558117215
457,ER,GB123,-8.97591395167108,20.0196245135116,Koreanic,0.00158575872483506,0.998414241275165
457,ARD,GB123,-8.37694331019552,20.9607831721152,Turkic,1.41947777837672e-21,1
457,ARD,GB123,-8.37694331019552,20.9607831721152,Tungusic,6.26293599511936e-19,1
457,ARD,GB123,-8.37694331019552,20.9607831721152,Mongolic,0.996388118129245,0.00361188187075452
457,ARD,GB123,-8.37694331019552,20.9607831721152,Japonic,3.3709861701022e-20,1
457,ARD,GB123,-8.37694331019552,20.9607831721152,Koreanic,1.93392645749155e-11,0.999999999980661
457,ER,GB126,-29.1155933573891,60.2989833249476,Turkic,0.5,0.5
457,ER,GB126,-29.1155933573891,60.2989833249476,Tungusic,0.5,0.5
457,ER,GB126,-29.1155933573891,60.2989833249476,Mongolic,0.5,0.5
457,ER,GB126,-29.1155933573891,60.2989833249476,Japonic,0.5,0.5
457,ER,GB126,-29.1155933573891,60.2989833249476,Koreanic,0.499999999999993,0.500000000000007
457,ARD,GB126,-25.1462042376625,54.4993050270491,Turkic,0.286237538275598,0.713762461724402
457,ARD,GB126,-25.1462042376625,54.4993050270491,Tungusic,0.286237538275598,0.713762461724402
457,ARD,GB126,-25.1462042376625,54.4993050270491,Mongolic,0.286237538275598,0.713762461724402
457,ARD,GB126,-25.1462042376625,54.4993050270491,Japonic,0.286237538275597,0.713762461724403
457,ARD,GB126,-25.1462042376625,54.4993050270491,Koreanic,0.286237538208559,0.713762461791441
457,ER,GB127,-5.05346329230734,12.1747231947842,Turkic,1,8.34470382050293e-28
457,ER,GB127,-5.05346329230734,12.1747231947842,Tungusic,1,1.09794874846315e-28
457,ER,GB127,-5.05346329230734,12.1747231947842,Mongolic,1,6.1575198001919e-28
457,ER,GB127,-5.05346329230734,12.1747231947842,Japonic,1,3.64315624436196e-29
457,ER,GB127,-5.05346329230734,12.1747231947842,Koreanic,0.999999998376721,1.62327900032976e-09
457,ARD,GB127,-5.05346329230734,14.3138231363388,Turkic,1,8.34470382050293e-28
457,ARD,GB127,-5.05346329230734,14.3138231363388,Tungusic,1,1.09794874846315e-28
457,ARD,GB127,-5.05346329230734,14.3138231363388,Mongolic,1,6.1575198001919e-28
457,ARD,GB127,-5.05346329230734,14.3138231363388,Japonic,1,3.64315624436196e-29
457,ARD,GB127,-5.05346329230734,14.3138231363388,Koreanic,0.999999998376721,1.62327900032976e-09
457,ER,GB132,-17.1652050376046,36.3982066853786,Turkic,0.999969829882038,3.01701179620468e-05
457,ER,GB132,-17.1652050376046,36.3982066853786,Tungusic,0.999975259022535,2.47409774646557e-05
457,ER,GB132,-17.1652050376046,36.3982066853786,Mongolic,0.999916814757924,8.31852420760995e-05
457,ER,GB132,-17.1652050376046,36.3982066853786,Japonic,0.999979926704952,2.00732950477058e-05
457,ER,GB132,-17.1652050376046,36.3982066853786,Koreanic,0.999987323636148,1.26763638516237e-05
457,ARD,GB132,-14.6578087069155,33.5225139655552,Turkic,0.932320761152428,0.0676792388475722
457,ARD,GB132,-14.6578087069155,33.5225139655552,Tungusic,0.932320096995365,0.0676799030046348
457,ARD,GB132,-14.6578087069155,33.5225139655552,Mongolic,0.932285927228939,0.0677140727710609
457,ARD,GB132,-14.6578087069155,33.5225139655552,Japonic,0.932321231790063,0.0676787682099365
457,ARD,GB132,-14.6578087069155,33.5225139655552,Koreanic,0.969776617891281,0.0302233821087194
457,ER,GB133,-3.14765356997923,8.36310375012795,Turkic,5.65583886739544e-08,0.999999943441611
457,ER,GB133,-3.14765356997923,8.36310375012795,Tungusic,8.5829010188742e-08,0.99999991417099
457,ER,GB133,-3.14765356997923,8.36310375012795,Mongolic,7.32467387266082e-09,0.999999992675326
457,ER,GB133,-3.14765356997923,8.36310375012795,Japonic,7.81103201332488e-08,0.99999992188968
457,ER,GB133,-3.14765356997923,8.36310375012795,Koreanic,6.31264627560596e-08,0.999999936873537
457,ARD,GB133,-2.24486605270258,8.69662865712929,Turkic,1.63426232289069e-24,1
457,ARD,GB133,-2.24486605270258,8.69662865712929,Tungusic,2.93585963796514e-24,1
457,ARD,GB133,-2.24486605270258,8.69662865712929,Mongolic,2.67341837381778e-25,1
457,ARD,GB133,-2.24486605270258,8.69662865712929,Japonic,3.36364268772235e-24,1
457,ARD,GB133,-2.24486605270258,8.69662865712929,Koreanic,2.82782229240447e-24,1
457,ER,GB134,-9.38806676163044,20.8439301334304,Turkic,1.71582660624266e-05,0.999982841733938
