Tree,Model,Feature,LogLikelihood,AICc,q01,q10
537,ER,TS001,-11.5953027418379,25.2584020938452,0.0434626706610721,0.0434626706610721
537,ARD,TS001,-11.3966260889987,27.0001487297215,7.58256042791191e-10,0.0411486704236324
537,ER,TS002,-27.9057424825223,57.879281575214,0.155019929263906,0.155019929263906
537,ARD,TS002,-27.1513243810266,58.5095453137773,0.165084249214753,0.444470390714092
537,ER,TS003,-3.0750568173937,8.21791024495688,0.00967860022990313,0.00967860022990313
537,ARD,TS003,-2.17464384502638,8.55618424177689,7.58256042791191e-10,8.3144763472354e-05
537,ER,TS005,-3.07590453962416,8.21960568941782,0.00966693180595915,0.00966693180595915
537,ARD,TS005,-2.17465108747222,8.55619872666857,7.58256042791191e-10,8.29682617007774e-05
537,ER,TS006,-17.2796379078209,36.6270724258114,0.0755226935240153,0.0755226935240153
537,ARD,TS006,-16.2887747810545,36.7844461138331,7.58256042791191e-10,0.0840250952987204
537,ER,TS007,-3.07150491001411,8.21080643019771,0.00972865095432048,0.00972865095432048
537,ARD,TS007,-2.17461358802508,8.5561237277743,7.58256042791191e-10,8.33053722366267e-05
537,ER,TS009,-20.6493642227854,43.3665250557404,0.269902089699965,0.269902089699965
537,ARD,TS009,-17.7017040542388,39.6103046602018,96.5334984695306,33.573970411172
537,ER,TS010,-20.1012682362381,42.2703330826457,100,100
537,ARD,TS010,-18.6813876748319,41.5696719013879,7.33734717600807,13.9381655333254
537,ER,TS079,-16.0762651936483,34.2203269974662,0.0561194126887234,0.0561194126887234
537,ARD,TS079,-14.1316340840808,32.4701647198857,0.0558192158543117,0.584366208739213
537,ER,TS080,-34.6432812810135,71.3543591721964,0.276952419114331,0.276952419114331
537,ARD,TS080,-34.5817748140222,73.3704461797686,0.2527208454222,0.302208093171157
537,ER,TS086,-3.07745526478204,8.22270713973357,0.00964781309946963,0.00964781309946963
537,ARD,TS086,-2.1746645395388,8.55622563080173,7.58256042791191e-10,8.33799138902436e-05
537,ER,TS088,-25.5523683836552,53.1725333774799,0.12214308110898,0.12214308110898
537,ARD,TS088,-22.3774688924986,48.9618343367214,0.0894440262465859,0.557365147886462
