Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
360,ARD,GB074,-16.1890343250915,45.9336242057386,Mongolic,0.936332548979632,0.0125048116676749
360,ARD,GB074,-16.1890343250915,45.9336242057386,Japonic,0.947368643816721,0.00865936031058999
360,ARD,GB074,-16.1890343250915,45.9336242057386,Koreanic,0.997942898735676,4.0877753901484e-05
360,ER,GB075,-20.3912243869142,42.8502453839979,Turkic,1.45774365135808e-05,0.99997104767418
360,ER,GB075,-20.3912243869142,42.8502453839979,Tungusic,2.99983270623706e-06,0.999994097067869
360,ER,GB075,-20.3912243869142,42.8502453839979,Mongolic,4.73912321320158e-06,0.999990551076812
360,ER,GB075,-20.3912243869142,42.8502453839979,Japonic,3.44371742705769e-05,0.999932667398078
360,ER,GB075,-20.3912243869142,42.8502453839979,Koreanic,2.65641597574593e-06,0.999994687194543
360,ARD,GB075,-16.206668619821,45.9688927951976,Turkic,2.98590626770698e-05,0.925528540012171
360,ARD,GB075,-16.206668619821,45.9688927951976,Tungusic,9.69855589725558e-06,0.946769806567638
360,ARD,GB075,-16.206668619821,45.9688927951976,Mongolic,1.23415070728203e-05,0.92510783645186
360,ARD,GB075,-16.206668619821,45.9688927951976,Japonic,0.000131976991046435,0.932176814253252
360,ARD,GB075,-16.206668619821,45.9688927951976,Koreanic,1.69352077839853e-08,0.995690008159109
360,ER,GB079,-4.75835040900256,11.5844974281746,Turkic,1,4.9444569681965e-29
360,ER,GB079,-4.75835040900256,11.5844974281746,Tungusic,1,9.41308704256238e-30
360,ER,GB079,-4.75835040900256,11.5844974281746,Mongolic,1,1.19268066431857e-29
360,ER,GB079,-4.75835040900256,11.5844974281746,Japonic,1,1.46638095786439e-19
360,ER,GB079,-4.75835040900256,11.5844974281746,Koreanic,1,9.63479606915837e-30
360,ARD,GB079,-4.75835040900256,13.7235973697293,Turkic,1,4.9444569681965e-29
360,ARD,GB079,-4.75835040900256,13.7235973697293,Tungusic,1,9.41308704256238e-30
360,ARD,GB079,-4.75835040900256,13.7235973697293,Mongolic,1,1.19268066431857e-29
360,ARD,GB079,-4.75835040900256,13.7235973697293,Japonic,1,1.46638095786439e-19
360,ARD,GB079,-4.75835040900256,13.7235973697293,Koreanic,1,9.63479606915837e-30
360,ER,GB080,-3.09256135887287,8.25291932791523,Turkic,2.64806632767628e-07,0.999999735193367
360,ER,GB080,-3.09256135887287,8.25291932791523,Tungusic,5.31822885715286e-08,0.999999946817711
360,ER,GB080,-3.09256135887287,8.25291932791523,Mongolic,6.39270454361152e-08,0.999999936072955
360,ER,GB080,-3.09256135887287,8.25291932791523,Japonic,5.90454141969575e-07,0.999999409545858
360,ER,GB080,-3.09256135887287,8.25291932791523,Koreanic,5.04564312872215e-08,0.999999949543569
360,ARD,GB080,-2.18973623995692,8.58636903163797,Turkic,6.64439370860065e-24,1
360,ARD,GB080,-2.18973623995692,8.58636903163797,Tungusic,1.26485520291008e-24,1
360,ARD,GB080,-2.18973623995692,8.58636903163797,Mongolic,1.60262634894197e-24,1
360,ARD,GB080,-2.18973623995692,8.58636903163797,Japonic,1.35295229549083e-23,1
360,ARD,GB080,-2.18973623995692,8.58636903163797,Koreanic,1.2946841521426e-24,1
360,ER,GB082,-41.0753046042478,84.2184058186651,Turkic,0.000268618205083936,0.999510304680278
360,ER,GB082,-41.0753046042478,84.2184058186651,Tungusic,0.000500679915594677,0.999395545986265
360,ER,GB082,-41.0753046042478,84.2184058186651,Mongolic,0.000109190580373137,0.999819140403411
360,ER,GB082,-41.0753046042478,84.2184058186651,Japonic,0.00513434471711856,0.993657615335298
360,ER,GB082,-41.0753046042478,84.2184058186651,Koreanic,0.191427550817481,0.806288033753576
360,ARD,GB082,-30.2431709767673,74.0418975090902,Turkic,0.151218821893147,0.831382294241344
360,ARD,GB082,-30.2431709767673,74.0418975090902,Tungusic,0.151184473101522,0.831471800041947
360,ARD,GB082,-30.2431709767673,74.0418975090902,Mongolic,0.151218862888586,0.83138220477086
360,ARD,GB082,-30.2431709767673,74.0418975090902,Japonic,0.151212103192116,0.831399796825883
360,ARD,GB082,-30.2431709767673,74.0418975090902,Koreanic,0.266261591390819,0.725992865354356
360,ER,GB083,-12.9785081996085,28.0248130093865,Turkic,2.07309659472077e-05,0.999979269034053
360,ER,GB083,-12.9785081996085,28.0248130093865,Tungusic,4.87149238655831e-06,0.999995128507613
360,ER,GB083,-12.9785081996085,28.0248130093865,Mongolic,5.36323234108442e-06,0.999994636767659
360,ER,GB083,-12.9785081996085,28.0248130093865,Japonic,5.13960426686301e-05,0.999948603957331
360,ER,GB083,-12.9785081996085,28.0248130093865,Koreanic,3.81262973015847e-06,0.99999618737027
360,ARD,GB083,-12.7314575425917,29.6698116369076,Turkic,3.77157843745607e-21,1
360,ARD,GB083,-12.7314575425917,29.6698116369076,Tungusic,6.93846162126816e-22,1
360,ARD,GB083,-12.7314575425917,29.6698116369076,Mongolic,8.78431829949768e-22,1
360,ARD,GB083,-12.7314575425917,29.6698116369076,Japonic,7.54682225279561e-21,1
360,ARD,GB083,-12.7314575425917,29.6698116369076,Koreanic,7.21250953626183e-22,1
360,ER,GB084,-49.751217369297,101.570231348764,Turkic,0.734373358353471,0.245485095283848
360,ER,GB084,-49.751217369297,101.570231348764,Tungusic,0.00350220744630375,0.994766692160759
360,ER,GB084,-49.751217369297,101.570231348764,Mongolic,0.799086713950859,0.186878829340927
360,ER,GB084,-49.751217369297,101.570231348764,Japonic,0.878744793860243,0.0973248800266026
360,ER,GB084,-49.751217369297,101.570231348764,Koreanic,0.593031285408706,0.39889289859566
360,ARD,GB084,-42.6375484721105,98.8306524997766,Turkic,0.508589572393331,0.438678484925525
360,ARD,GB084,-42.6375484721105,98.8306524997766,Tungusic,0.00893956117137564,0.990875983691748
360,ARD,GB084,-42.6375484721105,98.8306524997766,Mongolic,0.561344647554459,0.376335947880532
360,ARD,GB084,-42.6375484721105,98.8306524997766,Japonic,0.730718788416734,0.177610318194886
360,ARD,GB084,-42.6375484721105,98.8306524997766,Koreanic,0.496015166678551,0.500318206288224
360,ER,GB086,-56.7365724209432,115.540941452056,Turkic,0.0245365109617145,0.968685222371713
360,ER,GB086,-56.7365724209432,115.540941452056,Tungusic,0.00284606263512986,0.996054443825962
360,ER,GB086,-56.7365724209432,115.540941452056,Mongolic,0.0130921658218782,0.983559050684054
360,ER,GB086,-56.7365724209432,115.540941452056,Japonic,0.00777648552577838,0.985558128143589
360,ER,GB086,-56.7365724209432,115.540941452056,Koreanic,0.319386108581581,0.673334294340883
360,ARD,GB086,-42.8074862186132,99.170527992782,Turkic,0.221669369369935,0.727519810915768
360,ARD,GB086,-42.8074862186132,99.170527992782,Tungusic,0.221670274599354,0.727519532297249
360,ARD,GB086,-42.8074862186132,99.170527992782,Mongolic,0.221669368917682,0.727519811075324
360,ARD,GB086,-42.8074862186132,99.170527992782,Japonic,0.221669362783963,0.727519817414928
360,ARD,GB086,-42.8074862186132,99.170527992782,Koreanic,0.345072398679726,0.638237239912432
360,ER,GB089,-24.0493401546918,50.1664769195531,Turkic,0.0692520863635561,0.930747913636444
360,ER,GB089,-24.0493401546918,50.1664769195531,Tungusic,0.00436859323188777,0.995631406768112
360,ER,GB089,-24.0493401546918,50.1664769195531,Mongolic,0.0911541073041289,0.908845892695871
360,ER,GB089,-24.0493401546918,50.1664769195531,Japonic,0.96317511959784,0.0368248804021596
360,ER,GB089,-24.0493401546918,50.1664769195531,Koreanic,0.998842631870727,0.00115736812927347
360,ARD,GB089,-23.8263933401821,51.8596832320883,Turkic,0.181194642860324,0.818805357139676
360,ARD,GB089,-23.8263933401821,51.8596832320883,Tungusic,0.0110619004918391,0.988938099508161
360,ARD,GB089,-23.8263933401821,51.8596832320883,Mongolic,0.226726769335305,0.773273230664695
360,ARD,GB089,-23.8263933401821,51.8596832320883,Japonic,0.96844875856155,0.0315512414384499
360,ARD,GB089,-23.8263933401821,51.8596832320883,Koreanic,0.99897979092019,0.00102020907981039
360,ER,GB091,-24.0493402076855,50.1664770255405,Turkic,0.0692709754730124,0.930729024526988
360,ER,GB091,-24.0493402076855,50.1664770255405,Tungusic,0.00437021878438465,0.995629781215615
360,ER,GB091,-24.0493402076855,50.1664770255405,Mongolic,0.0911761107313218,0.908823889268678
360,ER,GB091,-24.0493402076855,50.1664770255405,Japonic,0.963169227156254,0.0368307728437455
360,ER,GB091,-24.0493402076855,50.1664770255405,Koreanic,0.998842450035929,0.00115754996407146
360,ARD,GB091,-23.8263933375178,51.8596832267596,Turkic,0.181205016907687,0.818794983092313
360,ARD,GB091,-23.8263933375178,51.8596832267596,Tungusic,0.0110626591958483,0.988937340804152
360,ARD,GB091,-23.8263933375178,51.8596832267596,Mongolic,0.226739054008197,0.773260945991803
360,ARD,GB091,-23.8263933375178,51.8596832267596,Japonic,0.968449010866058,0.0315509891339424
360,ARD,GB091,-23.8263933375178,51.8596832267596,Koreanic,0.998979799756432,0.00102020024356752
360,ER,GB103,-18.0324689548772,38.132734519924,Turkic,0.999995512206682,2.27879123091151e-06
360,ER,GB103,-18.0324689548772,38.132734519924,Tungusic,0.999999143682995,4.28886625991445e-07
360,ER,GB103,-18.0324689548772,38.132734519924,Mongolic,0.999998710659285,7.36967787375055e-07
360,ER,GB103,-18.0324689548772,38.132734519924,Japonic,0.999794498775168,0.000193877902432145
360,ER,GB103,-18.0324689548772,38.132734519924,Koreanic,0.949326254383913,0.0505317938543044
360,ARD,GB103,-13.8010154561933,41.1575864679422,Turkic,0.95050430567048,0.0327274955160631
360,ARD,GB103,-13.8010154561933,41.1575864679422,Tungusic,0.950507297391942,0.0327266971271774
360,ARD,GB103,-13.8010154561933,41.1575864679422,Mongolic,0.950504305434567,0.0327274955991533
360,ARD,GB103,-13.8010154561933,41.1575864679422,Japonic,0.950504739244095,0.032727379763978
360,ARD,GB103,-13.8010154561933,41.1575864679422,Koreanic,0.919735380690022,0.0751928203786148
360,ER,GB105,-43.1853160941215,88.4384287984124,Turkic,0.991691231262013,0.00676254149073936
360,ER,GB105,-43.1853160941215,88.4384287984124,Tungusic,0.999785586169021,0.000108371683963008
360,ER,GB105,-43.1853160941215,88.4384287984124,Mongolic,0.997615719355318,0.00201172598908307
360,ER,GB105,-43.1853160941215,88.4384287984124,Japonic,0.989232296745292,0.00835523711320975
360,ER,GB105,-43.1853160941215,88.4384287984124,Koreanic,0.769085429662862,0.227596502299545
360,ARD,GB105,-35.3090580169396,84.1736715894347,Turkic,0.819355174436974,0.0813386861401572
360,ARD,GB105,-35.3090580169396,84.1736715894347,Tungusic,0.853815753237812,0.0784540466767544
360,ARD,GB105,-35.3090580169396,84.1736715894347,Mongolic,0.818622794333483,0.0815755734213359
360,ARD,GB105,-35.3090580169396,84.1736715894347,Japonic,0.830125583509106,0.0802776983766964
360,ARD,GB105,-35.3090580169396,84.1736715894347,Koreanic,0.802090920534653,0.194944585217696
360,ER,GB107,-39.135756423814,80.3393094577974,Turkic,0.00642581667241233,0.993011701915599
360,ER,GB107,-39.135756423814,80.3393094577974,Tungusic,0.00775674591211211,0.992028781177143
360,ER,GB107,-39.135756423814,80.3393094577974,Mongolic,0.0449117516090422,0.9534321758604
360,ER,GB107,-39.135756423814,80.3393094577974,Japonic,0.000698277703001732,0.99865097132788
360,ER,GB107,-39.135756423814,80.3393094577974,Koreanic,0.00356787474936081,0.993250830846842
360,ARD,GB107,-33.982422130705,81.5203998169656,Turkic,5.19391769290842e-20,0.930578925319278
360,ARD,GB107,-33.982422130705,81.5203998169656,Tungusic,8.95408488946274e-21,0.930805622139015
360,ARD,GB107,-33.982422130705,81.5203998169656,Mongolic,3.86869957517307e-10,0.933524080013437
360,ARD,GB107,-33.982422130705,81.5203998169656,Japonic,1.01646234963931e-19,0.930689753397737
360,ARD,GB107,-33.982422130705,81.5203998169656,Koreanic,4.82516795930615e-11,0.938968461550801
360,ER,GB108,-37.778331556234,77.6244597226375,Turkic,0.999806882820957,9.92579930824167e-05
360,ER,GB108,-37.778331556234,77.6244597226375,Tungusic,0.669247588813639,0.329499853563181
360,ER,GB108,-37.778331556234,77.6244597226375,Mongolic,0.99993961093189,3.09224409017602e-05
360,ER,GB108,-37.778331556234,77.6244597226375,Japonic,0.989469405172809,0.00977814485065804
360,ER,GB108,-37.778331556234,77.6244597226375,Koreanic,0.999967968184123,1.601663689154e-05
360,ARD,GB108,-30.2834299544249,74.1224154644054,Turkic,0.915388774458905,0.00896377953163763
360,ARD,GB108,-30.2834299544249,74.1224154644054,Tungusic,0.104208177067164,0.882801540725421
360,ARD,GB108,-30.2834299544249,74.1224154644054,Mongolic,0.917329762576886,0.00702987433668494
360,ARD,GB108,-30.2834299544249,74.1224154644054,Japonic,0.669374773691201,0.274223040008065
360,ARD,GB108,-30.2834299544249,74.1224154644054,Koreanic,0.924038426805083,0.000249834226952357
360,ER,GB110,-49.300026449403,100.667849508975,Turkic,0.999044135700323,0.00047836122472808
360,ER,GB110,-49.300026449403,100.667849508975,Tungusic,0.999757765400173,0.000122070346718957
360,ER,GB110,-49.300026449403,100.667849508975,Mongolic,0.999625299948551,0.000187550234838297
360,ER,GB110,-49.300026449403,100.667849508975,Japonic,0.986808751985549,0.00930737780977642
360,ER,GB110,-49.300026449403,100.667849508975,Koreanic,0.990968133273614,0.00451594565232127
360,ARD,GB110,-36.9016883372492,87.358932230054,Turkic,0.897430395018537,0.00665385670204485
360,ARD,GB110,-36.9016883372492,87.358932230054,Tungusic,0.954461422153614,0.00259101850314655
360,ARD,GB110,-36.9016883372492,87.358932230054,Mongolic,0.898131566113168,0.00661841283950551
360,ARD,GB110,-36.9016883372492,87.358932230054,Japonic,0.799299610963118,0.0140057461530226
360,ARD,GB110,-36.9016883372492,87.358932230054,Koreanic,0.970926912271417,0.00107792867041902
360,ER,GB111,-52.0354703117141,106.138737233598,Turkic,0.960351267257946,0.0357255003651953
360,ER,GB111,-52.0354703117141,106.138737233598,Tungusic,0.00053322571777458,0.99913546415802
360,ER,GB111,-52.0354703117141,106.138737233598,Mongolic,0.981441973883184,0.016926134083852
360,ER,GB111,-52.0354703117141,106.138737233598,Japonic,0.00628358915652157,0.990140952938377
360,ER,GB111,-52.0354703117141,106.138737233598,Koreanic,0.726389413910665,0.269199408533121
360,ARD,GB111,-43.1080467148555,99.7716489852666,Turkic,0.700716493938472,0.0975204659377815
360,ARD,GB111,-43.1080467148555,99.7716489852666,Tungusic,0.000189055403195618,0.999765424170817
360,ARD,GB111,-43.1080467148555,99.7716489852666,Mongolic,0.730027144254921,0.0546874453197411
360,ARD,GB111,-43.1080467148555,99.7716489852666,Japonic,0.00245737616210067,0.996864738571723
360,ARD,GB111,-43.1080467148555,99.7716489852666,Koreanic,0.55263372419603,0.304865780407588
360,ER,GB113,-39.7666501189297,81.6010968480289,Turkic,0.000235305781205566,0.999531576295895
360,ER,GB113,-39.7666501189297,81.6010968480289,Tungusic,5.51471916297217e-05,0.999890293057185
360,ER,GB113,-39.7666501189297,81.6010968480289,Mongolic,9.016681676432e-05,0.999820539182316
360,ER,GB113,-39.7666501189297,81.6010968480289,Japonic,0.000627828751938069,0.998753448251833
360,ER,GB113,-39.7666501189297,81.6010968480289,Koreanic,3.68351952800246e-05,0.999926330432592
360,ARD,GB113,-30.4477619723996,74.4510795003548,Turkic,0.0173986102517825,0.859406854696222
360,ARD,GB113,-30.4477619723996,74.4510795003548,Tungusic,0.00979021141318094,0.908754033519856
360,ARD,GB113,-30.4477619723996,74.4510795003548,Mongolic,0.0178863626915584,0.858699410305504
360,ARD,GB113,-30.4477619723996,74.4510795003548,Japonic,0.0151436298063752,0.868985031586981
360,ARD,GB113,-30.4477619723996,74.4510795003548,Koreanic,0.000182579735712884,0.994083753922911
360,ER,GB114,-61.0137368467687,124.095270303707,Turkic,0.347818817916768,0.49753004123035
360,ER,GB114,-61.0137368467687,124.095270303707,Tungusic,0.559473646486337,0.354410533854102
360,ER,GB114,-61.0137368467687,124.095270303707,Mongolic,0.422237073443041,0.420925993630682
360,ER,GB114,-61.0137368467687,124.095270303707,Japonic,0.762580272347095,0.121304600990204
360,ER,GB114,-61.0137368467687,124.095270303707,Koreanic,0.485401184127957,0.490888133041089
360,ARD,GB114,-55.4536921325444,124.462939820644,Turkic,0.43598274490929,0.382921028390945
360,ARD,GB114,-55.4536921325444,124.462939820644,Tungusic,0.547048061192758,0.238392439659309
360,ARD,GB114,-55.4536921325444,124.462939820644,Mongolic,0.472791654026074,0.213882112544653
360,ARD,GB114,-55.4536921325444,124.462939820644,Japonic,0.541922760184258,0.0255391037503424
360,ARD,GB114,-55.4536921325444,124.462939820644,Koreanic,0.864335666234536,0.117063152321223
360,ER,GB115,-52.5573233417564,107.182443293682,Turkic,0.00868249291137415,0.985923648658504
360,ER,GB115,-52.5573233417564,107.182443293682,Tungusic,0.0264124345171454,0.969331503409128
360,ER,GB115,-52.5573233417564,107.182443293682,Mongolic,0.00726197021935019,0.988480984079819
360,ER,GB115,-52.5573233417564,107.182443293682,Japonic,0.742079363361731,0.216860335055237
360,ER,GB115,-52.5573233417564,107.182443293682,Koreanic,0.326314849126234,0.665778374838041
360,ARD,GB115,-44.2871660176595,102.129887590875,Turkic,0.016901343898826,0.974082717669231
360,ARD,GB115,-44.2871660176595,102.129887590875,Tungusic,0.0393753286411151,0.945499877885637
360,ARD,GB115,-44.2871660176595,102.129887590875,Mongolic,0.0152035488397199,0.976460308537125
360,ARD,GB115,-44.2871660176595,102.129887590875,Japonic,0.292826214398228,0.311662428363698
360,ARD,GB115,-44.2871660176595,102.129887590875,Koreanic,0.29380615891423,0.687985211806683
360,ER,GB117,-52.5546709225378,107.177138455245,Turkic,0.0131358736175618,0.981997419709152
360,ER,GB117,-52.5546709225378,107.177138455245,Tungusic,0.000528346729056188,0.998945600782713
360,ER,GB117,-52.5546709225378,107.177138455245,Mongolic,0.00706533513536918,0.990475922362885
360,ER,GB117,-52.5546709225378,107.177138455245,Japonic,0.0049501407646265,0.990188704172727
360,ER,GB117,-52.5546709225378,107.177138455245,Koreanic,0.000207428090894921,0.999588089638535
360,ARD,GB117,-42.1347414936349,97.8250385428253,Turkic,4.82429279512533e-11,0.81597149450785
360,ARD,GB117,-42.1347414936349,97.8250385428253,Tungusic,5.23906030855065e-21,0.818400349426783
360,ARD,GB117,-42.1347414936349,97.8250385428253,Mongolic,7.71827127230136e-21,0.818317096884191
360,ARD,GB117,-42.1347414936349,97.8250385428253,Japonic,5.78303298411217e-20,0.818222132691333
360,ARD,GB117,-42.1347414936349,97.8250385428253,Koreanic,3.71932828470672e-21,0.871830444775189
360,ER,GB118,-67.0156877205328,136.099172051235,Turkic,0.333333333333333,0.333333333333333
360,ER,GB118,-67.0156877205328,136.099172051235,Tungusic,0.333333333333334,0.333333333333333
360,ER,GB118,-67.0156877205328,136.099172051235,Mongolic,0.333333333333333,0.333333333333333
360,ER,GB118,-67.0156877205328,136.099172051235,Japonic,0.333333333333333,0.333333333333333
360,ER,GB118,-67.0156877205328,136.099172051235,Koreanic,0.333333333333338,0.333333333333339
360,ARD,GB118,-59.9657895519128,133.487134659381,Turkic,0.492141304644286,0.13163939169451
360,ARD,GB118,-59.9657895519128,133.487134659381,Tungusic,0.492141304644286,0.131639391694509
360,ARD,GB118,-59.9657895519128,133.487134659381,Mongolic,0.492141304644286,0.131639391694509
360,ARD,GB118,-59.9657895519128,133.487134659381,Japonic,0.492141304644286,0.131639391694509
360,ARD,GB118,-59.9657895519128,133.487134659381,Koreanic,0.492140985403238,0.131640417226961
360,ER,GB119,-49.6580661849021,101.383928979974,Turkic,0.0162320701085736,0.978716823979636
360,ER,GB119,-49.6580661849021,101.383928979974,Tungusic,0.0579116902342471,0.937537739556558
360,ER,GB119,-49.6580661849021,101.383928979974,Mongolic,0.0138886325494373,0.982485316503433
360,ER,GB119,-49.6580661849021,101.383928979974,Japonic,0.847544359692756,0.132792507802648
360,ER,GB119,-49.6580661849021,101.383928979974,Koreanic,0.998395125586787,0.00110445183071158
360,ARD,GB119,-43.2748386286131,100.105232812782,Turkic,0.148748192971692,0.834198787980647
360,ARD,GB119,-43.2748386286131,100.105232812782,Tungusic,0.186793948778763,0.794852991515181
360,ARD,GB119,-43.2748386286131,100.105232812782,Mongolic,0.146150050933652,0.837311145339668
360,ARD,GB119,-43.2748386286131,100.105232812782,Japonic,0.604069944684875,0.265157868327785
360,ARD,GB119,-43.2748386286131,100.105232812782,Koreanic,0.979552242998679,0.00471654142296744
360,ER,GB120,-58.0397993472016,118.147395304573,Turkic,0.036956090415834,0.943239042696116
360,ER,GB120,-58.0397993472016,118.147395304573,Tungusic,0.44706087279251,0.53017441809463
360,ER,GB120,-58.0397993472016,118.147395304573,Mongolic,0.0364555000701448,0.946149962940485
360,ER,GB120,-58.0397993472016,118.147395304573,Japonic,0.0909405129807425,0.86849230819555
360,ER,GB120,-58.0397993472016,118.147395304573,Koreanic,0.386707633178374,0.600997878588227
360,ARD,GB120,-46.5228967089135,106.601348973383,Turkic,0.271135295848934,0.672904747708363
360,ARD,GB120,-46.5228967089135,106.601348973383,Tungusic,0.276091469743276,0.680811445663242
360,ARD,GB120,-46.5228967089135,106.601348973383,Mongolic,0.270934976992824,0.672905083440453
360,ARD,GB120,-46.5228967089135,106.601348973383,Japonic,0.273735537988227,0.676643084106284
360,ARD,GB120,-46.5228967089135,106.601348973383,Koreanic,0.375859930891291,0.620620471394034
360,ER,GB121,-66.707285234359,135.482367078888,Turkic,0.333333333333333,0.333333333333333
360,ER,GB121,-66.707285234359,135.482367078888,Tungusic,0.333333333333333,0.333333333333333
360,ER,GB121,-66.707285234359,135.482367078888,Mongolic,0.333333333333333,0.333333333333333
360,ER,GB121,-66.707285234359,135.482367078888,Japonic,0.333333333333334,0.333333333333333
360,ER,GB121,-66.707285234359,135.482367078888,Koreanic,0.359073061605281,0.320463469197359
360,ARD,GB121,-52.1932067490783,117.941969053712,Turkic,0.448384640176666,0.506698464418705
360,ARD,GB121,-52.1932067490783,117.941969053712,Tungusic,0.335832928458413,0.631945164058184
360,ARD,GB121,-52.1932067490783,117.941969053712,Mongolic,0.456748536220866,0.494949248245014
360,ARD,GB121,-52.1932067490783,117.941969053712,Japonic,0.620781977189254,0.31196604977471
360,ARD,GB121,-52.1932067490783,117.941969053712,Koreanic,0.933987191282702,0.00467133616655176
360,ER,GB122,-67.0156735891402,136.09914378845,Turkic,0.333333333333333,0.333333333333333
360,ER,GB122,-67.0156735891402,136.09914378845,Tungusic,0.333333333333334,0.333333333333333
360,ER,GB122,-67.0156735891402,136.09914378845,Mongolic,0.333333333333333,0.333333333333333
360,ER,GB122,-67.0156735891402,136.09914378845,Japonic,0.333333333333333,0.333333333333333
360,ER,GB122,-67.0156735891402,136.09914378845,Koreanic,0.333333333333323,0.333333333333354
360,ARD,GB122,-58.838494455313,131.232544466182,Turkic,0.540806475757771,0.131217265572252
360,ARD,GB122,-58.838494455313,131.232544466182,Tungusic,0.540806475757771,0.131217265572252
360,ARD,GB122,-58.838494455313,131.232544466182,Mongolic,0.540806475757771,0.131217265572252
360,ARD,GB122,-58.838494455313,131.232544466182,Japonic,0.540806475757771,0.131217265572252
360,ARD,GB122,-58.838494455313,131.232544466182,Koreanic,0.540806502170676,0.131217258817466
360,ER,GB123,-65.7414334972279,133.550663604625,Turkic,0.301159003587793,0.56537849721168
360,ER,GB123,-65.7414334972279,133.550663604625,Tungusic,0.268766976649191,0.591279055996231
360,ER,GB123,-65.7414334972279,133.550663604625,Mongolic,0.380409854208541,0.479897639848964
360,ER,GB123,-65.7414334972279,133.550663604625,Japonic,0.07343255708224,0.855902144396221
360,ER,GB123,-65.7414334972279,133.550663604625,Koreanic,0.0398255503310105,0.922792197074505
360,ARD,GB123,-57.6635869951171,128.88272954579,Turkic,0.0901157925193545,0.444779394929616
360,ARD,GB123,-57.6635869951171,128.88272954579,Tungusic,0.0887657334919241,0.452328003192579
360,ARD,GB123,-57.6635869951171,128.88272954579,Mongolic,0.0978224857682326,0.40352220859026
360,ARD,GB123,-57.6635869951171,128.88272954579,Japonic,0.0523827075128333,0.651094876114788
360,ARD,GB123,-57.6635869951171,128.88272954579,Koreanic,0.00901065051531307,0.88493976986906
360,ER,GB126,-67.0156877205327,136.099172051235,Turkic,0.333333333333333,0.333333333333333
360,ER,GB126,-67.0156877205327,136.099172051235,Tungusic,0.333333333333334,0.333333333333333
360,ER,GB126,-67.0156877205327,136.099172051235,Mongolic,0.333333333333333,0.333333333333333
360,ER,GB126,-67.0156877205327,136.099172051235,Japonic,0.333333333333333,0.333333333333333
360,ER,GB126,-67.0156877205327,136.099172051235,Koreanic,0.333333333333323,0.333333333333354
360,ARD,GB126,-62.9636346914384,139.482824938432,Turkic,0.196862652709367,0.491669666368701
360,ARD,GB126,-62.9636346914384,139.482824938432,Tungusic,0.196862652709367,0.491669666368701
360,ARD,GB126,-62.9636346914384,139.482824938432,Mongolic,0.196862652709367,0.491669666368701
360,ARD,GB126,-62.9636346914384,139.482824938432,Japonic,0.196862652709367,0.4916696663687
360,ARD,GB126,-62.9636346914384,139.482824938432,Koreanic,0.196862652537762,0.491669666810918
360,ER,GB127,-55.0130437643878,112.093884138945,Turkic,0.910693604446551,0.0538954241786366
360,ER,GB127,-55.0130437643878,112.093884138945,Tungusic,0.987497117328606,0.0062659705368389
360,ER,GB127,-55.0130437643878,112.093884138945,Mongolic,0.911341664119955,0.0512549515727167
360,ER,GB127,-55.0130437643878,112.093884138945,Japonic,0.964699409690133,0.0177034847828361
360,ER,GB127,-55.0130437643878,112.093884138945,Koreanic,0.462592640816068,0.270426296712996
360,ARD,GB127,-45.5566147977899,104.668785151135,Turkic,0.382357224153704,0.0338207351092898
360,ARD,GB127,-45.5566147977899,104.668785151135,Tungusic,0.434487701414964,0.0301073592495853
360,ARD,GB127,-45.5566147977899,104.668785151135,Mongolic,0.381439841336029,0.0340629778591251
360,ARD,GB127,-45.5566147977899,104.668785151135,Japonic,0.418658619143515,0.0311681562403767
360,ARD,GB127,-45.5566147977899,104.668785151135,Koreanic,0.376789158149462,0.0340832836703674
360,ER,GB132,-17.556559363333,37.1809153368354,Turkic,0.999939857478207,6.01425217930005e-05
360,ER,GB132,-17.556559363333,37.1809153368354,Tungusic,0.99998637973929,1.3620260709682e-05
360,ER,GB132,-17.556559363333,37.1809153368354,Mongolic,0.999947896556255,5.21034437452159e-05
360,ER,GB132,-17.556559363333,37.1809153368354,Japonic,0.999867006156677,0.000132993843322563
360,ER,GB132,-17.556559363333,37.1809153368354,Koreanic,0.999989846465853,1.01535341470537e-05
360,ARD,GB132,-14.6545860305323,33.5160686127888,Turkic,0.932829851407424,0.0671701485925762
360,ARD,GB132,-14.6545860305323,33.5160686127888,Tungusic,0.932828643285249,0.0671713567147514
360,ARD,GB132,-14.6545860305323,33.5160686127888,Mongolic,0.932829851807118,0.0671701481928819
360,ARD,GB132,-14.6545860305323,33.5160686127888,Japonic,0.932830365790065,0.0671696342099346
360,ARD,GB132,-14.6545860305323,33.5160686127888,Koreanic,0.970911636241854,0.0290883637581456
360,ER,GB133,-3.09256136028641,8.25291933074231,Turkic,2.64855423064742e-07,0.999999735144577
360,ER,GB133,-3.09256136028641,8.25291933074231,Tungusic,5.31921346327196e-08,0.999999946807865
360,ER,GB133,-3.09256136028641,8.25291933074231,Mongolic,6.39388894549968e-08,0.999999936061111
360,ER,GB133,-3.09256136028641,8.25291933074231,Japonic,5.9056390469201e-07,0.999999409436095
360,ER,GB133,-3.09256136028641,8.25291933074231,Koreanic,5.04657023554783e-08,0.999999949534298
360,ARD,GB133,-2.18973624006291,8.58636903184997,Turkic,6.64344670077919e-24,1
360,ARD,GB133,-2.18973624006291,8.58636903184997,Tungusic,1.26467493807909e-24,1
