Tree,Model,Feature,LogLikelihood,AICc,q01,q10
233,ARD,TS002,-27.1838917050022,58.5746799617286,0.189089223896706,0.491870366977488
233,ER,TS003,-2.95938465904399,7.98656592825748,0.00998937142953707,0.00998937142953707
233,ARD,TS003,-2.05872934587226,8.32435524346866,7.58256042791191e-10,8.50570959429342e-05
233,ER,TS005,-2.9596654561645,7.98712752249849,0.00998340120053709,0.00998340120053709
233,ARD,TS005,-2.05873175247638,8.32436005667689,7.58256042791191e-10,8.4942265048089e-05
233,ER,TS006,-15.532482100934,33.1327608120375,0.0798462518007061,0.0798462518007061
233,ARD,TS006,-14.7377170731031,33.6823306979302,7.58256042791191e-10,0.0839449676868734
233,ER,TS007,-2.95602175445215,7.97984011907379,0.0100358642392862,0.0100358642392862
233,ARD,TS007,-2.05870075602297,8.32429806377008,7.58256042791191e-10,8.53763960095626e-05
233,ER,TS009,-20.8498229936644,43.7674425974984,2.32687566258018,2.32687566258018
233,ARD,TS009,-17.4733756617634,39.1536478752509,4.70630841357878,1.70383769614906
233,ER,TS010,-18.9591626684879,39.9861219471453,0.548336732711819,0.548336732711819
233,ARD,TS010,-17.9654383435085,40.1377732387411,0.681720031325308,1.23777820894052
233,ER,TS079,-13.0285399879438,28.1248765860572,0.0434685118885977,0.0434685118885977
233,ARD,TS079,-12.6199240636137,29.4467446789515,0.060200373401442,0.428155784745581
233,ER,TS080,-35.1059044941761,72.2796055985217,0.311936095136088,0.311936095136088
233,ARD,TS080,-36.6399880831044,77.4868727179329,13.2290531056111,16.8348030228812
233,ER,TS086,-2.95983888716528,7.98747438450005,0.00998287676097056,0.00998287676097056
233,ARD,TS086,-2.05873320450946,8.32436296074305,7.58256042791191e-10,8.50559632998511e-05
233,ER,TS088,-26.6901156617194,55.4480279336082,0.128837573821322,0.128837573821322
233,ARD,TS088,-24.2438747311413,52.6946460140068,0.112415500685836,0.538803946331514
