Tree,Model,Feature,LogLikelihood,AICc,q01,q10
623,ARD,TS001,-11.2502208557871,26.7073382632982,7.58256042791191e-10,0.0510516141526836
623,ER,TS002,-32.2443038874288,66.5564043850272,0.170770114379629,0.170770114379629
623,ARD,TS002,-30.9893662421778,66.1856290360798,0.263422801963436,0.970101903140882
623,ER,TS003,-3.27381137139109,8.61541935295167,0.0122935572850562,0.0122935572850562
623,ARD,TS003,-2.37121456382829,8.94932567938072,7.58256042791191e-10,9.67852699675974e-05
623,ER,TS005,-3.27430545147388,8.61640751311725,0.0122845022167479,0.0122845022167479
623,ARD,TS005,-2.37121845857555,8.94933346887524,7.58256042791191e-10,9.67960674072706e-05
623,ER,TS006,-18.7844670541614,39.6367307184922,0.0965857111137463,0.0965857111137463
623,ARD,TS006,-17.8370113230755,39.880919197875,7.58256042791191e-10,0.108653298104944
623,ER,TS007,-3.26820748806419,8.60421158629788,0.0123911566774231,0.0123911566774231
623,ARD,TS007,-2.37117057135866,8.94923769444145,7.58256042791191e-10,9.73426295825509e-05
623,ER,TS009,-20.2701416565446,42.6080799232587,0.311253798849377,0.311253798849377
623,ARD,TS009,-17.7017040330444,39.6103046178129,100,34.7826051446937
623,ER,TS010,-20.101268236238,42.2703330826455,100,100
623,ARD,TS010,-18.6813875355018,41.5696716227277,43.1804747502319,82.0429112543566
623,ER,TS079,-13.9607776753671,29.9893519609036,0.0543929913918747,0.0543929913918747
623,ARD,TS079,-12.1790918490958,28.5650802499157,0.102726358355779,1.26594336854916
623,ER,TS080,-33.8301143740094,69.7280253581884,0.306789587581429,0.306789587581429
623,ARD,TS080,-33.7989164754224,71.8047295025689,0.324405199036633,0.281556828114345
623,ER,TS086,-3.2752662719077,8.61832915398489,0.0122697246583217,0.0122697246583217
623,ARD,TS086,-2.37122602966092,8.94934861104599,7.58256042791191e-10,9.66966994001012e-05
623,ER,TS088,-24.1458513701672,50.3594993505038,0.122561851477691,0.122561851477691
623,ARD,TS088,-21.467612737859,47.1421220274421,0.0969051047537687,0.705713832257377
