Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
491,ARD,GB074,-16.7225009660883,47.0005574877321,Japonic,0.928629376116314,0.0181935379058877
491,ARD,GB074,-16.7225009660883,47.0005574877321,Koreanic,0.928629325032515,0.018193539709197
491,ER,GB075,-24.4503544394288,50.9685054890272,Turkic,4.83635848264994e-06,0.999990327689552
491,ER,GB075,-24.4503544394288,50.9685054890272,Tungusic,1.85689279759554e-05,0.999962862255057
491,ER,GB075,-24.4503544394288,50.9685054890272,Mongolic,1.19921129048383e-05,0.999976065186993
491,ER,GB075,-24.4503544394288,50.9685054890272,Japonic,1.07850507180625e-05,0.999978430485557
491,ER,GB075,-24.4503544394288,50.9685054890272,Koreanic,0.00152077375982955,0.997895708879767
491,ARD,GB075,-16.3986454812158,46.3528465179872,Turkic,3.05649788285001e-07,0.929305702181476
491,ARD,GB075,-16.3986454812158,46.3528465179872,Tungusic,2.07658147959358e-07,0.929304743107189
491,ARD,GB075,-16.3986454812158,46.3528465179872,Mongolic,9.5924935553982e-06,0.929298961347371
491,ARD,GB075,-16.3986454812158,46.3528465179872,Japonic,8.16089189587777e-07,0.929316051737222
491,ARD,GB075,-16.3986454812158,46.3528465179872,Koreanic,0.0250947491663727,0.9065177062752
491,ER,GB079,-7.5733115633948,17.2144197369591,Turkic,1,2.93860616652757e-29
491,ER,GB079,-7.5733115633948,17.2144197369591,Tungusic,1,1.31281800990752e-28
491,ER,GB079,-7.5733115633948,17.2144197369591,Mongolic,1,7.84537479087963e-29
491,ER,GB079,-7.5733115633948,17.2144197369591,Japonic,1,4.43581846132159e-20
491,ER,GB079,-7.5733115633948,17.2144197369591,Koreanic,1,9.13105080356603e-28
491,ARD,GB079,-7.5733115633948,19.3535196785137,Turkic,1,2.93860616652757e-29
491,ARD,GB079,-7.5733115633948,19.3535196785137,Tungusic,1,1.31281800990752e-28
491,ARD,GB079,-7.5733115633948,19.3535196785137,Mongolic,1,7.84537479087963e-29
491,ARD,GB079,-7.5733115633948,19.3535196785137,Japonic,1,4.43581846132159e-20
491,ARD,GB079,-7.5733115633948,19.3535196785137,Koreanic,1,9.13105080356603e-28
491,ER,GB080,-3.15753322828487,8.38286306673923,Turkic,8.20517559595331e-08,0.999999917948244
491,ER,GB080,-3.15753322828487,8.38286306673923,Tungusic,3.51540343635287e-07,0.999999648459656
491,ER,GB080,-3.15753322828487,8.38286306673923,Mongolic,2.15286873385375e-07,0.999999784713127
491,ER,GB080,-3.15753322828487,8.38286306673923,Japonic,1.99520323595737e-07,0.999999800479676
491,ER,GB080,-3.15753322828487,8.38286306673923,Koreanic,9.25821342052221e-05,0.999907417865795
491,ARD,GB080,-2.25544236127176,8.71778127426766,Turkic,3.3865229031681e-24,1
491,ARD,GB080,-2.25544236127176,8.71778127426766,Tungusic,1.5129396031082e-23,1
491,ARD,GB080,-2.25544236127176,8.71778127426766,Mongolic,9.04097337561596e-24,1
491,ARD,GB080,-2.25544236127176,8.71778127426766,Japonic,8.52430678735406e-24,1
491,ARD,GB080,-2.25544236127176,8.71778127426766,Koreanic,1.05250822405277e-22,1
491,ER,GB082,-45.6484102488634,93.3646171078964,Turkic,0.000329929394194196,0.999552493051422
491,ER,GB082,-45.6484102488634,93.3646171078964,Tungusic,0.000293425186769706,0.999425644965737
491,ER,GB082,-45.6484102488634,93.3646171078964,Mongolic,0.000290345065497722,0.999488400943538
491,ER,GB082,-45.6484102488634,93.3646171078964,Japonic,0.000815066440802432,0.998903782251381
491,ER,GB082,-45.6484102488634,93.3646171078964,Koreanic,0.112707524946938,0.853862924024964
491,ARD,GB082,-30.3115958367572,74.17874722907,Turkic,0.147464882842497,0.835533864240607
491,ARD,GB082,-30.3115958367572,74.17874722907,Tungusic,0.147382350371265,0.83499514644771
491,ARD,GB082,-30.3115958367572,74.17874722907,Mongolic,0.147542188849788,0.836109062260606
491,ARD,GB082,-30.3115958367572,74.17874722907,Japonic,0.147355214708811,0.834712517861725
491,ARD,GB082,-30.3115958367572,74.17874722907,Koreanic,0.147018411652282,0.832740630970344
491,ER,GB083,-12.1470707305133,26.3619380711961,Turkic,7.37365198050917e-06,0.99999262634802
491,ER,GB083,-12.1470707305133,26.3619380711961,Tungusic,2.91109423585826e-05,0.999970889057641
491,ER,GB083,-12.1470707305133,26.3619380711961,Mongolic,1.82487809186716e-05,0.999981751219081
491,ER,GB083,-12.1470707305133,26.3619380711961,Japonic,1.63678329625068e-05,0.999983632167038
491,ER,GB083,-12.1470707305133,26.3619380711961,Koreanic,0.00208005658006538,0.997919943419935
491,ARD,GB083,-11.929119431495,28.0651354147142,Turkic,1.74316609180108e-21,1
491,ARD,GB083,-11.929119431495,28.0651354147142,Tungusic,7.82634808246946e-21,1
491,ARD,GB083,-11.929119431495,28.0651354147142,Mongolic,4.5949856118735e-21,1
491,ARD,GB083,-11.929119431495,28.0651354147142,Japonic,4.42981439303802e-21,1
491,ARD,GB083,-11.929119431495,28.0651354147142,Koreanic,6.01579471676665e-20,1
491,ER,GB084,-66.9979667635076,136.063730137185,Turkic,0.333333333333333,0.333333333333333
491,ER,GB084,-66.9979667635076,136.063730137185,Tungusic,0.333333333333333,0.333333333333333
491,ER,GB084,-66.9979667635076,136.063730137185,Mongolic,0.333333333333333,0.333333333333333
491,ER,GB084,-66.9979667635076,136.063730137185,Japonic,0.333333333333333,0.333333333333333
491,ER,GB084,-66.9979667635076,136.063730137185,Koreanic,0.333333333333333,0.333333333333333
491,ARD,GB084,-46.4240085023186,106.403572560193,Turkic,0.159976101936014,0.823275710222121
491,ARD,GB084,-46.4240085023186,106.403572560193,Tungusic,0.0708015268262702,0.921798872563945
491,ARD,GB084,-46.4240085023186,106.403572560193,Mongolic,0.607907824724411,0.324965838546916
491,ARD,GB084,-46.4240085023186,106.403572560193,Japonic,0.318485070549917,0.647765683237329
491,ARD,GB084,-46.4240085023186,106.403572560193,Koreanic,0.398444859641863,0.557498051293045
491,ER,GB086,-53.321683434577,108.711163479323,Turkic,0.0491975108845883,0.945693581188261
491,ER,GB086,-53.321683434577,108.711163479323,Tungusic,0.00384556600325542,0.993536136231304
491,ER,GB086,-53.321683434577,108.711163479323,Mongolic,0.00314925307321209,0.994537745820594
491,ER,GB086,-53.321683434577,108.711163479323,Japonic,0.00294700328705669,0.995314028427917
491,ER,GB086,-53.321683434577,108.711163479323,Koreanic,0.185734223972193,0.693123020993572
491,ARD,GB086,-41.0203481337786,95.5962518231128,Turkic,0.246628503391931,0.7040834347429
491,ARD,GB086,-41.0203481337786,95.5962518231128,Tungusic,0.239951640382807,0.712398779651792
491,ARD,GB086,-41.0203481337786,95.5962518231128,Mongolic,0.228024472821311,0.727025961684759
491,ARD,GB086,-41.0203481337786,95.5962518231128,Japonic,0.240670193285241,0.711598292191728
491,ARD,GB086,-41.0203481337786,95.5962518231128,Koreanic,0.242015414513294,0.709868447743719
491,ER,GB089,-28.3994754470117,58.8667475041929,Turkic,0.0551314334873039,0.944868566512696
491,ER,GB089,-28.3994754470117,58.8667475041929,Tungusic,0.402745230232953,0.597254769767047
491,ER,GB089,-28.3994754470117,58.8667475041929,Mongolic,0.589229455294632,0.410770544705368
491,ER,GB089,-28.3994754470117,58.8667475041929,Japonic,0.706653881968247,0.293346118031753
491,ER,GB089,-28.3994754470117,58.8667475041929,Koreanic,0.758287031146271,0.241712968853729
491,ARD,GB089,-28.3648991885847,60.9366949288936,Turkic,0.0862206083706308,0.913779391629369
491,ARD,GB089,-28.3648991885847,60.9366949288936,Tungusic,0.748447833048267,0.251552166951733
491,ARD,GB089,-28.3648991885847,60.9366949288936,Mongolic,0.887360859950944,0.112639140049056
491,ARD,GB089,-28.3648991885847,60.9366949288936,Japonic,0.949863933123743,0.0501360668762573
491,ARD,GB089,-28.3648991885847,60.9366949288936,Koreanic,0.96639316367094,0.0336068363290602
491,ER,GB091,-28.3994754512656,58.8667475127006,Turkic,0.0551311745187247,0.944868825481275
491,ER,GB091,-28.3994754512656,58.8667475127006,Tungusic,0.402750673634242,0.597249326365758
491,ER,GB091,-28.3994754512656,58.8667475127006,Mongolic,0.589233996652841,0.410766003347159
491,ER,GB091,-28.3994754512656,58.8667475127006,Japonic,0.706659123768819,0.293340876231181
491,ER,GB091,-28.3994754512656,58.8667475127006,Koreanic,0.758292605211213,0.241707394788787
491,ARD,GB091,-28.3648988957345,60.936694343193,Turkic,0.0862492339813851,0.913750766018615
491,ARD,GB091,-28.3648988957345,60.936694343193,Tungusic,0.748812982074416,0.251187017925584
491,ARD,GB091,-28.3648988957345,60.936694343193,Mongolic,0.887624178374561,0.112375821625439
491,ARD,GB091,-28.3648988957345,60.936694343193,Japonic,0.950039435416789,0.0499605645832105
491,ARD,GB091,-28.3648988957345,60.936694343193,Koreanic,0.966521149439881,0.0334788505601189
491,ER,GB103,-18.9905917111446,40.0489800324587,Turkic,0.999998563160957,7.18498479131076e-07
491,ER,GB103,-18.9905917111446,40.0489800324587,Tungusic,0.999994088853093,2.95681554124306e-06
491,ER,GB103,-18.9905917111446,40.0489800324587,Mongolic,0.999996309923973,1.85693133717761e-06
491,ER,GB103,-18.9905917111446,40.0489800324587,Japonic,0.999961197434966,3.55450251735029e-05
491,ER,GB103,-18.9905917111446,40.0489800324587,Koreanic,0.993963217717533,0.0055982415777896
491,ARD,GB103,-13.8504674131006,41.2564903817567,Turkic,0.951487882646516,0.0322623144071446
491,ARD,GB103,-13.8504674131006,41.2564903817567,Tungusic,0.951487882646516,0.0322623144071447
491,ARD,GB103,-13.8504674131006,41.2564903817567,Mongolic,0.951487882646516,0.0322623144071447
491,ARD,GB103,-13.8504674131006,41.2564903817567,Japonic,0.951487882646516,0.0322623144071446
491,ARD,GB103,-13.8504674131006,41.2564903817567,Koreanic,0.951487882646516,0.0322623144071447
491,ER,GB105,-45.1268863117247,92.3215692336189,Turkic,0.997232618338284,0.00229702823675423
491,ER,GB105,-45.1268863117247,92.3215692336189,Tungusic,0.999392456894766,0.000306078764464719
491,ER,GB105,-45.1268863117247,92.3215692336189,Mongolic,0.998650908611398,0.00105881813146087
491,ER,GB105,-45.1268863117247,92.3215692336189,Japonic,0.998871306856839,0.000828076384053965
491,ER,GB105,-45.1268863117247,92.3215692336189,Koreanic,0.889521784420266,0.0807441230524195
491,ARD,GB105,-34.2429933278638,82.0415422112831,Turkic,0.826169880071295,0.0826726155957517
491,ARD,GB105,-34.2429933278638,82.0415422112831,Tungusic,0.826170190907011,0.0826726491519932
491,ARD,GB105,-34.2429933278638,82.0415422112831,Mongolic,0.826264938582388,0.0826828922762684
491,ARD,GB105,-34.2429933278638,82.0415422112831,Japonic,0.82615645470416,0.0826711661100622
491,ARD,GB105,-34.2429933278638,82.0415422112831,Koreanic,0.826152365667657,0.0826707217012347
491,ER,GB107,-37.2325943074251,76.5329852250198,Turkic,0.000139014922803564,0.999769440359274
491,ER,GB107,-37.2325943074251,76.5329852250198,Tungusic,0.00210595074739101,0.997509340051796
491,ER,GB107,-37.2325943074251,76.5329852250198,Mongolic,0.965191043752014,0.0327923886309763
491,ER,GB107,-37.2325943074251,76.5329852250198,Japonic,0.000362178306830866,0.999461899524017
491,ER,GB107,-37.2325943074251,76.5329852250198,Koreanic,0.0901893743093727,0.868757583880512
491,ARD,GB107,-33.9166873283088,81.3889302121732,Turkic,0.000486883427440611,0.972150266642642
491,ARD,GB107,-33.9166873283088,81.3889302121732,Tungusic,0.0091870192823584,0.943018416412378
491,ARD,GB107,-33.9166873283088,81.3889302121732,Mongolic,0.922777323689366,0.0410819248643809
491,ARD,GB107,-33.9166873283088,81.3889302121732,Japonic,0.00171275762191389,0.948193872146689
491,ARD,GB107,-33.9166873283088,81.3889302121732,Koreanic,0.121154137076571,0.825729030579576
491,ER,GB108,-44.2646035125711,90.5970036353118,Turkic,0.999833575313011,0.000105830719109325
491,ER,GB108,-44.2646035125711,90.5970036353118,Tungusic,0.493613546698821,0.502767675268336
491,ER,GB108,-44.2646035125711,90.5970036353118,Mongolic,0.999725586724142,0.000140520687205738
491,ER,GB108,-44.2646035125711,90.5970036353118,Japonic,0.99653698763824,0.00322720778999331
491,ER,GB108,-44.2646035125711,90.5970036353118,Koreanic,0.986903668782019,0.00660389727273224
491,ARD,GB108,-34.8716105894342,83.2987767344239,Turkic,0.847352636562572,0.0827334301316006
491,ARD,GB108,-34.8716105894342,83.2987767344239,Tungusic,0.185242531769914,0.796933305624009
491,ARD,GB108,-34.8716105894342,83.2987767344239,Mongolic,0.897785332140245,0.0279742508904009
491,ARD,GB108,-34.8716105894342,83.2987767344239,Japonic,0.668519155937893,0.275428852181958
491,ARD,GB108,-34.8716105894342,83.2987767344239,Koreanic,0.776088743658088,0.159114164170257
491,ER,GB110,-47.6543757037164,97.3765480176022,Turkic,0.999625446972327,0.000187648390094877
491,ER,GB110,-47.6543757037164,97.3765480176022,Tungusic,0.99891403986101,0.000544294403193217
491,ER,GB110,-47.6543757037164,97.3765480176022,Mongolic,0.999154446142728,0.000422853031993352
491,ER,GB110,-47.6543757037164,97.3765480176022,Japonic,0.998246304435008,0.00116183721544662
491,ER,GB110,-47.6543757037164,97.3765480176022,Koreanic,0.897514079952629,0.0512446600571155
491,ARD,GB110,-36.2758539417868,86.1072634391292,Turkic,0.867682788813272,0.00882112116931991
491,ARD,GB110,-36.2758539417868,86.1072634391292,Tungusic,0.85235824457115,0.0100672864134863
491,ARD,GB110,-36.2758539417868,86.1072634391292,Mongolic,0.875909540971194,0.00821002921869252
491,ARD,GB110,-36.2758539417868,86.1072634391292,Japonic,0.832057359885019,0.0116370768093883
491,ARD,GB110,-36.2758539417868,86.1072634391292,Koreanic,0.767942992561477,0.0170150008372567
491,ER,GB111,-52.9522078525481,107.972212315266,Turkic,0.578319293997646,0.413688035316892
491,ER,GB111,-52.9522078525481,107.972212315266,Tungusic,0.0271608746203471,0.969894845746109
491,ER,GB111,-52.9522078525481,107.972212315266,Mongolic,0.975286361547624,0.0209508420506745
491,ER,GB111,-52.9522078525481,107.972212315266,Japonic,0.0867452330403841,0.909894959674823
491,ER,GB111,-52.9522078525481,107.972212315266,Koreanic,0.387484327670208,0.528035123569401
491,ARD,GB111,-41.6660859048121,96.8877273651798,Turkic,2.99156698303787e-09,0.99999999540119
491,ARD,GB111,-41.6660859048121,96.8877273651798,Tungusic,3.13540495797676e-20,1
491,ARD,GB111,-41.6660859048121,96.8877273651798,Mongolic,0.723323253180681,0.0400398063367415
491,ARD,GB111,-41.6660859048121,96.8877273651798,Japonic,1.11615429843128e-20,1
491,ARD,GB111,-41.6660859048121,96.8877273651798,Koreanic,1.25139972919155e-10,0.999999999736203
491,ER,GB113,-37.9701723334655,78.0081412771005,Turkic,5.41408909078155e-05,0.999891729676407
491,ER,GB113,-37.9701723334655,78.0081412771005,Tungusic,0.000177388372925735,0.999645229811375
491,ER,GB113,-37.9701723334655,78.0081412771005,Mongolic,0.000123736299039358,0.999752998977587
491,ER,GB113,-37.9701723334655,78.0081412771005,Japonic,0.000106991424535974,0.999786045526149
491,ER,GB113,-37.9701723334655,78.0081412771005,Koreanic,0.0104204578150804,0.981543837592751
491,ARD,GB113,-27.1403781685405,67.8363118926366,Turkic,1.92651131902913e-21,0.86586583076326
491,ARD,GB113,-27.1403781685405,67.8363118926366,Tungusic,8.62156430383897e-21,0.861338814746569
491,ARD,GB113,-27.1403781685405,67.8363118926366,Mongolic,5.39923073911309e-21,0.864323964598775
491,ARD,GB113,-27.1403781685405,67.8363118926366,Japonic,4.85776477081851e-21,0.863376561110336
491,ARD,GB113,-27.1403781685405,67.8363118926366,Koreanic,6.58032467806345e-20,0.854520032536755
491,ER,GB114,-64.2840388687865,130.635874347742,Turkic,0.333332694505207,0.333334613557927
491,ER,GB114,-64.2840388687865,130.635874347742,Tungusic,0.333333725218678,0.333333490223692
491,ER,GB114,-64.2840388687865,130.635874347742,Mongolic,0.333353142397495,0.333325416242147
491,ER,GB114,-64.2840388687865,130.635874347742,Japonic,0.333333395807349,0.333333319072213
491,ER,GB114,-64.2840388687865,130.635874347742,Koreanic,0.333333333333626,0.333333333333737
491,ARD,GB114,-53.9634353398727,121.482426235301,Turkic,0.108171351217823,0.868792241663882
491,ARD,GB114,-53.9634353398727,121.482426235301,Tungusic,0.593123223189267,0.0143715104537038
491,ARD,GB114,-53.9634353398727,121.482426235301,Mongolic,0.584601960199151,0.00161726445886467
491,ARD,GB114,-53.9634353398727,121.482426235301,Japonic,0.62057601414889,0.00973937560603921
491,ARD,GB114,-53.9634353398727,121.482426235301,Koreanic,0.523891353855406,0.136575643486312
491,ER,GB115,-55.0126657483411,112.093128106852,Turkic,0.00394430840595699,0.994760424470491
491,ER,GB115,-55.0126657483411,112.093128106852,Tungusic,0.00769948081532672,0.989503978223036
491,ER,GB115,-55.0126657483411,112.093128106852,Mongolic,0.00227477140007834,0.995812545014642
491,ER,GB115,-55.0126657483411,112.093128106852,Japonic,0.12802358837811,0.859439450996576
491,ER,GB115,-55.0126657483411,112.093128106852,Koreanic,0.184301764820728,0.702332257300331
491,ARD,GB115,-47.79723003286,109.150015621276,Turkic,0.00374189593418175,0.993774624159061
491,ARD,GB115,-47.79723003286,109.150015621276,Tungusic,0.00649034134132028,0.988185752781874
491,ARD,GB115,-47.79723003286,109.150015621276,Mongolic,0.00261477532331531,0.995744770819034
491,ARD,GB115,-47.79723003286,109.150015621276,Japonic,0.0826219071581558,0.875946151869139
491,ARD,GB115,-47.79723003286,109.150015621276,Koreanic,0.111518776117235,0.751146772748489
491,ER,GB117,-53.9011851624891,109.870166935148,Turkic,0.00463346898087673,0.993816182972105
491,ER,GB117,-53.9011851624891,109.870166935148,Tungusic,0.00136934121000077,0.997268637691588
491,ER,GB117,-53.9011851624891,109.870166935148,Mongolic,0.00174170876268473,0.996709691669769
491,ER,GB117,-53.9011851624891,109.870166935148,Japonic,0.000940749521712269,0.998191005884285
491,ER,GB117,-53.9011851624891,109.870166935148,Koreanic,0.0636348265325838,0.874415959428056
491,ARD,GB117,-42.8849396629762,99.325434881508,Turkic,0.0911269991144495,0.738063490586154
491,ARD,GB117,-42.8849396629762,99.325434881508,Tungusic,0.0910772958454241,0.738114935456047
491,ARD,GB117,-42.8849396629762,99.325434881508,Mongolic,0.0910657497742504,0.738126874398522
491,ARD,GB117,-42.8849396629762,99.325434881508,Japonic,0.0911181179881852,0.738072698850681
491,ARD,GB117,-42.8849396629762,99.325434881508,Koreanic,0.0911222764009128,0.738068369076042
491,ER,GB118,-66.8704921996969,135.808781009563,Turkic,0.333333333333333,0.333333333333333
491,ER,GB118,-66.8704921996969,135.808781009563,Tungusic,0.333333333333333,0.333333333333333
491,ER,GB118,-66.8704921996969,135.808781009563,Mongolic,0.333333333333333,0.333333333333333
491,ER,GB118,-66.8704921996969,135.808781009563,Japonic,0.333333333333333,0.333333333333333
491,ER,GB118,-66.8704921996969,135.808781009563,Koreanic,0.333333333333333,0.333333333333333
491,ARD,GB118,-59.4688982079369,132.493351971429,Turkic,0.492984208329503,0.131760181430313
491,ARD,GB118,-59.4688982079369,132.493351971429,Tungusic,0.492984208329504,0.131760181430313
491,ARD,GB118,-59.4688982079369,132.493351971429,Mongolic,0.492984208329528,0.131760181430305
491,ARD,GB118,-59.4688982079369,132.493351971429,Japonic,0.492984208329503,0.131760181430313
491,ARD,GB118,-59.4688982079369,132.493351971429,Koreanic,0.492984208329504,0.131760181430312
491,ER,GB119,-52.4824819644725,107.032760539114,Turkic,0.00990404158900734,0.987728242661603
491,ER,GB119,-52.4824819644725,107.032760539114,Tungusic,0.0528208930222049,0.940009608256056
491,ER,GB119,-52.4824819644725,107.032760539114,Mongolic,0.0463389643646835,0.945431799773952
491,ER,GB119,-52.4824819644725,107.032760539114,Japonic,0.140543336184205,0.846754748573655
491,ER,GB119,-52.4824819644725,107.032760539114,Koreanic,0.336007777657155,0.510425614109292
491,ARD,GB119,-45.6652000316287,104.885955618813,Turkic,0.0716645300176084,0.91706376772505
491,ARD,GB119,-45.6652000316287,104.885955618813,Tungusic,0.162843255289735,0.804457564973194
491,ARD,GB119,-45.6652000316287,104.885955618813,Mongolic,0.135022924449383,0.839874165199437
491,ARD,GB119,-45.6652000316287,104.885955618813,Japonic,0.216095953404945,0.745321799257237
491,ARD,GB119,-45.6652000316287,104.885955618813,Koreanic,0.362016622513766,0.557084805543724
491,ER,GB120,-56.8245939461048,115.716984502379,Turkic,0.0111547269685596,0.983930901345854
491,ER,GB120,-56.8245939461048,115.716984502379,Tungusic,0.209078338982233,0.761907203816423
491,ER,GB120,-56.8245939461048,115.716984502379,Mongolic,0.0930894950350688,0.887964005974187
491,ER,GB120,-56.8245939461048,115.716984502379,Japonic,0.0358327185574881,0.954611890237232
491,ER,GB120,-56.8245939461048,115.716984502379,Koreanic,0.236145678784537,0.582135467401819
491,ARD,GB120,-47.4217456857181,108.399046926992,Turkic,0.31987497404368,0.632954405320505
491,ARD,GB120,-47.4217456857181,108.399046926992,Tungusic,0.321319371680657,0.607833849722452
491,ARD,GB120,-47.4217456857181,108.399046926992,Mongolic,0.32844570586147,0.619783340695752
491,ARD,GB120,-47.4217456857181,108.399046926992,Japonic,0.316724658565846,0.626317321082389
491,ARD,GB120,-47.4217456857181,108.399046926992,Koreanic,0.305566781161451,0.627773167547874
491,ER,GB121,-62.4560389978111,126.979874605792,Turkic,0.249743881378144,0.667199610598488
491,ER,GB121,-62.4560389978111,126.979874605792,Tungusic,0.302406474989908,0.588313466775302
491,ER,GB121,-62.4560389978111,126.979874605792,Mongolic,0.476012350074712,0.403704066783935
491,ER,GB121,-62.4560389978111,126.979874605792,Japonic,0.443287049963621,0.44959359987835
491,ER,GB121,-62.4560389978111,126.979874605792,Koreanic,0.356660984345217,0.355629755374206
491,ARD,GB121,-50.278430408028,114.112416371612,Turkic,0.480382526065601,0.463583246788687
491,ARD,GB121,-50.278430408028,114.112416371612,Tungusic,0.480353588289183,0.463324074727609
491,ARD,GB121,-50.278430408028,114.112416371612,Mongolic,0.480518653745432,0.465157109764925
491,ARD,GB121,-50.278430408028,114.112416371612,Japonic,0.480370639354067,0.463319628929792
491,ARD,GB121,-50.278430408028,114.112416371612,Koreanic,0.480150137070704,0.462737800457247
491,ER,GB122,-66.8488292262181,135.765455062606,Turkic,0.333333333333333,0.333333333333333
491,ER,GB122,-66.8488292262181,135.765455062606,Tungusic,0.333333333333333,0.333333333333333
491,ER,GB122,-66.8488292262181,135.765455062606,Mongolic,0.333333333333333,0.333333333333333
491,ER,GB122,-66.8488292262181,135.765455062606,Japonic,0.333333333333333,0.333333333333333
491,ER,GB122,-66.8488292262181,135.765455062606,Koreanic,0.333333333333334,0.333333333333334
491,ARD,GB122,-58.5613027146646,130.678160984885,Turkic,0.542167557622338,0.13114284018958
491,ARD,GB122,-58.5613027146646,130.678160984885,Tungusic,0.542167557622337,0.13114284018958
491,ARD,GB122,-58.5613027146646,130.678160984885,Mongolic,0.542167557623917,0.131142840188862
491,ARD,GB122,-58.5613027146646,130.678160984885,Japonic,0.542167557622336,0.13114284018958
491,ARD,GB122,-58.5613027146646,130.678160984885,Koreanic,0.542167557622337,0.13114284018958
491,ER,GB123,-63.3885663856291,128.844929381428,Turkic,0.0336872736405448,0.944289537230519
491,ER,GB123,-63.3885663856291,128.844929381428,Tungusic,0.12087575823091,0.807585843803869
491,ER,GB123,-63.3885663856291,128.844929381428,Mongolic,0.675742332964603,0.227062035754293
491,ER,GB123,-63.3885663856291,128.844929381428,Japonic,0.0580607888714,0.910359336062662
491,ER,GB123,-63.3885663856291,128.844929381428,Koreanic,0.26786414522116,0.487562892297447
491,ARD,GB123,-55.2540156855277,124.063586926611,Turkic,0.0251808719438633,0.823149976436004
491,ARD,GB123,-55.2540156855277,124.063586926611,Tungusic,0.0521620461025412,0.660489746689613
491,ARD,GB123,-55.2540156855277,124.063586926611,Mongolic,0.118285198968309,0.286751898780365
491,ARD,GB123,-55.2540156855277,124.063586926611,Japonic,0.0345508104005397,0.767769077060413
491,ARD,GB123,-55.2540156855277,124.063586926611,Koreanic,0.0892901042381021,0.451075819319185
491,ER,GB126,-66.9548742669152,135.977545144,Turkic,0.333333333333333,0.333333333333333
491,ER,GB126,-66.9548742669152,135.977545144,Tungusic,0.333333333333333,0.333333333333333
491,ER,GB126,-66.9548742669152,135.977545144,Mongolic,0.333333333333333,0.333333333333333
491,ER,GB126,-66.9548742669152,135.977545144,Japonic,0.333333333333333,0.333333333333333
491,ER,GB126,-66.9548742669152,135.977545144,Koreanic,0.333333333333333,0.333333333333333
491,ARD,GB126,-62.9453068974324,139.44616935042,Turkic,0.197641110901906,0.490501406675163
491,ARD,GB126,-62.9453068974324,139.44616935042,Tungusic,0.197641110901906,0.490501406675163
491,ARD,GB126,-62.9453068974324,139.44616935042,Mongolic,0.197641110901906,0.490501406675163
491,ARD,GB126,-62.9453068974324,139.44616935042,Japonic,0.197641110901906,0.490501406675163
491,ARD,GB126,-62.9453068974324,139.44616935042,Koreanic,0.197641110901906,0.490501406675163
491,ER,GB127,-63.2796531816056,128.627102973381,Turkic,0.963149826957881,0.0234901599030213
491,ER,GB127,-63.2796531816056,128.627102973381,Tungusic,0.974141028853307,0.0131473354785099
491,ER,GB127,-63.2796531816056,128.627102973381,Mongolic,0.92766552516795,0.0362855843347525
491,ER,GB127,-63.2796531816056,128.627102973381,Japonic,0.98422239581005,0.00833393730895243
491,ER,GB127,-63.2796531816056,128.627102973381,Koreanic,0.557646754805169,0.221391871374086
491,ARD,GB127,-44.0404346892881,101.636424934132,Turkic,0.390365048867969,1.78236904494112e-08
491,ARD,GB127,-44.0404346892881,101.636424934132,Tungusic,0.390330273361821,9.69094570146614e-10
491,ARD,GB127,-44.0404346892881,101.636424934132,Mongolic,0.390330316009532,3.81891669553242e-09
491,ARD,GB127,-44.0404346892881,101.636424934132,Japonic,0.390330162244615,5.54618861128018e-10
491,ARD,GB127,-44.0404346892881,101.636424934132,Koreanic,0.389654488266928,0.00235577833634086
491,ER,GB132,-17.5293690567922,37.1265347237539,Turkic,0.999978574404957,2.14255950428865e-05
491,ER,GB132,-17.5293690567922,37.1265347237539,Tungusic,0.999919216540547,8.07834594532179e-05
491,ER,GB132,-17.5293690567922,37.1265347237539,Mongolic,0.999935717948315,6.42820516848467e-05
491,ER,GB132,-17.5293690567922,37.1265347237539,Japonic,0.999955729443578,4.42705564217951e-05
491,ER,GB132,-17.5293690567922,37.1265347237539,Koreanic,0.998500956834637,0.00149904316536349
491,ARD,GB132,-14.3691920240941,32.9452805999124,Turkic,0.925014559994819,0.0749854400051813
491,ARD,GB132,-14.3691920240941,32.9452805999124,Tungusic,0.925301381232831,0.0746986187671688
491,ARD,GB132,-14.3691920240941,32.9452805999124,Mongolic,0.925075957772885,0.0749240422271147
491,ARD,GB132,-14.3691920240941,32.9452805999124,Japonic,0.925494565129316,0.0745054348706839
491,ARD,GB132,-14.3691920240941,32.9452805999124,Koreanic,0.925361001122334,0.0746389988776659
491,ER,GB133,-3.15753301883862,8.38286264784673,Turkic,8.188569985897e-08,0.9999999181143
491,ER,GB133,-3.15753301883862,8.38286264784673,Tungusic,3.50838576369397e-07,0.999999649161424
491,ER,GB133,-3.15753301883862,8.38286264784673,Mongolic,2.14853850621112e-07,0.999999785146149
491,ER,GB133,-3.15753301883862,8.38286264784673,Japonic,1.9912107536644e-07,0.999999800878925
491,ER,GB133,-3.15753301883862,8.38286264784673,Koreanic,9.24562080262891e-05,0.999907543791974
491,ARD,GB133,-2.25544236864346,8.71778128901107,Turkic,3.38326595341463e-24,1
491,ARD,GB133,-2.25544236864346,8.71778128901107,Tungusic,1.51148453587226e-23,1
491,ARD,GB133,-2.25544236864346,8.71778128901107,Mongolic,9.03227854539412e-24,1
