Tree,Model,Feature,LogLikelihood,AICc,q01,q10
930,ARD,TS001,-11.41419685972,27.0352902711642,7.58256042791191e-10,0.0555023011343117
930,ER,TS002,-27.5425025231026,57.1528016563747,0.217097247486044,0.217097247486044
930,ARD,TS002,-27.1666188859029,58.54013432353,0.222935980060809,0.446934841046472
930,ER,TS003,-3.24723070825527,8.56225802668002,0.0127099102763989,0.0127099102763989
930,ARD,TS003,-2.34625235223977,8.89940125620367,7.58256042791191e-10,9.90652681311522e-05
930,ER,TS005,-3.24633643218481,8.56046947453912,0.0127210165265576,0.0127210165265576
930,ARD,TS005,-2.34624538442901,8.89938732058216,7.58256042791191e-10,9.88845185046506e-05
930,ER,TS006,-17.2672172377543,36.6022310856781,0.0999695543762465,0.0999695543762465
930,ARD,TS006,-15.9810715548392,36.1690396614025,7.58256042791191e-10,0.12221699309355
930,ER,TS007,-3.24587808581102,8.55955278179154,0.0127302531487526,0.0127302531487526
930,ARD,TS007,-2.34624188713174,8.89938032598762,7.58256042791191e-10,9.89429515362563e-05
930,ER,TS009,-21.4875625973577,45.0429218048849,100,100
930,ARD,TS009,-17.7017040330466,39.6103046178173,99.6005124379915,34.643671887078
930,ER,TS010,-19.5351744631808,41.1381455365311,1.62205885762278,1.62205885762278
930,ARD,TS010,-18.4596439858584,41.126184523441,1.54422833707362,2.78177136758539
930,ER,TS079,-12.1606421534832,26.389080917136,0.0562704414323011,0.0562704414323011
930,ARD,TS079,-11.6270263089708,27.4609491696658,0.0842639726133901,0.746890432492979
930,ER,TS080,-33.2544649781021,68.5767265663736,0.289385094071473,0.289385094071473
930,ARD,TS080,-32.3549084078751,68.9167133674743,0.219525040353936,0.466316262175189
930,ER,TS086,-3.25014321287896,8.56808303592742,0.0126539571333224,0.0126539571333224
930,ARD,TS086,-2.34627507987358,8.8994467114713,7.58256042791191e-10,9.88271449264761e-05
930,ER,TS088,-22.171718428012,46.4112334661934,0.129978115324455,0.129978115324455
930,ARD,TS088,-19.1148658632594,42.4366282782429,0.0495134331180798,0.554337588114248
