Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
361,ARD,GB074,-15.8420382351351,45.2396320258257,Koreanic,0.988835002429682,0.000798374225749341
361,ER,GB075,-23.2295662123371,48.5269290348436,Turkic,9.87587689722443e-06,0.999980349339558
361,ER,GB075,-23.2295662123371,48.5269290348436,Tungusic,2.80212730359517e-06,0.999994416157411
361,ER,GB075,-23.2295662123371,48.5269290348436,Mongolic,0.000310208058866273,0.999389628266432
361,ER,GB075,-23.2295662123371,48.5269290348436,Japonic,0.00036275415050528,0.999287477313385
361,ER,GB075,-23.2295662123371,48.5269290348436,Koreanic,1.01689550880052e-05,0.999979666872371
361,ARD,GB075,-16.4156635870068,46.3868827295692,Turkic,6.663325976946e-06,0.930132082160901
361,ARD,GB075,-16.4156635870068,46.3868827295692,Tungusic,9.01445325741923e-07,0.930138742124868
361,ARD,GB075,-16.4156635870068,46.3868827295692,Mongolic,0.000344038536393046,0.929824245415097
361,ARD,GB075,-16.4156635870068,46.3868827295692,Japonic,0.000431648132541385,0.929743091940059
361,ARD,GB075,-16.4156635870068,46.3868827295692,Koreanic,3.56923721984446e-07,0.930211656107364
361,ER,GB079,-6.79455483906662,15.6569062883027,Turkic,1,5.13937913916397e-29
361,ER,GB079,-6.79455483906662,15.6569062883027,Tungusic,1,1.87252498210921e-29
361,ER,GB079,-6.79455483906662,15.6569062883027,Mongolic,1,1.86554708272618e-27
361,ER,GB079,-6.79455483906662,15.6569062883027,Japonic,1,1.27980952756728e-18
361,ER,GB079,-6.79455483906662,15.6569062883027,Koreanic,1,7.14782503988995e-29
361,ARD,GB079,-6.79455483906662,17.7960062298574,Turkic,1,5.13937913916397e-29
361,ARD,GB079,-6.79455483906662,17.7960062298574,Tungusic,1,1.87252498210921e-29
361,ARD,GB079,-6.79455483906662,17.7960062298574,Mongolic,1,1.86554708272618e-27
361,ARD,GB079,-6.79455483906662,17.7960062298574,Japonic,1,1.27980952756728e-18
361,ARD,GB079,-6.79455483906662,17.7960062298574,Koreanic,1,7.14782503988995e-29
361,ER,GB080,-2.82496947622265,7.71773556261479,Turkic,1.32236429566449e-07,0.99999986776357
361,ER,GB080,-2.82496947622265,7.71773556261479,Tungusic,4.59880625931692e-08,0.999999954011937
361,ER,GB080,-2.82496947622265,7.71773556261479,Mongolic,4.8353077433791e-06,0.999995164692257
361,ER,GB080,-2.82496947622265,7.71773556261479,Japonic,5.61028420309465e-06,0.999994389715797
361,ER,GB080,-2.82496947622265,7.71773556261479,Koreanic,1.71925445638653e-07,0.999999828074554
361,ARD,GB080,-1.92599701188422,8.05889057549258,Turkic,5.85628747631463e-24,1
361,ARD,GB080,-1.92599701188422,8.05889057549258,Tungusic,2.13378948542636e-24,1
361,ARD,GB080,-1.92599701188422,8.05889057549258,Mongolic,2.12600896935851e-22,1
361,ARD,GB080,-1.92599701188422,8.05889057549258,Japonic,2.44530084459444e-22,1
361,ARD,GB080,-1.92599701188422,8.05889057549258,Koreanic,8.14494649772574e-24,1
361,ER,GB082,-49.6923922251107,101.452581060391,Turkic,0.000988984240939707,0.998502322572518
361,ER,GB082,-49.6923922251107,101.452581060391,Tungusic,6.2205919551696e-05,0.999878132257473
361,ER,GB082,-49.6923922251107,101.452581060391,Mongolic,0.00816236470831986,0.984084885884275
361,ER,GB082,-49.6923922251107,101.452581060391,Japonic,0.0357914700054204,0.950216783836635
361,ER,GB082,-49.6923922251107,101.452581060391,Koreanic,0.197473289726638,0.796940665087924
361,ARD,GB082,-30.1918710164694,73.9392975884944,Turkic,0.150705195358127,0.831046159002552
361,ARD,GB082,-30.1918710164694,73.9392975884944,Tungusic,0.150761024061515,0.832037206587515
361,ARD,GB082,-30.1918710164694,73.9392975884944,Mongolic,0.150705194018434,0.831046135893606
361,ARD,GB082,-30.1918710164694,73.9392975884944,Japonic,0.150705193844784,0.831046132897404
361,ARD,GB082,-30.1918710164694,73.9392975884944,Koreanic,0.150892417486456,0.834681645282261
361,ER,GB083,-11.7272145171317,25.5222256444329,Turkic,1.33619880114158e-05,0.999986638011989
361,ER,GB083,-11.7272145171317,25.5222256444329,Tungusic,6.48800704080706e-06,0.999993511992959
361,ER,GB083,-11.7272145171317,25.5222256444329,Mongolic,0.000402266687623063,0.999597733312377
361,ER,GB083,-11.7272145171317,25.5222256444329,Japonic,0.000469018667604253,0.999530981332396
361,ER,GB083,-11.7272145171317,25.5222256444329,Koreanic,1.37019261749471e-05,0.999986298073825
361,ARD,GB083,-11.4393453669391,27.0855872856024,Turkic,3.00964856371742e-21,1
361,ARD,GB083,-11.4393453669391,27.0855872856024,Tungusic,1.11203362053354e-21,1
361,ARD,GB083,-11.4393453669391,27.0855872856024,Mongolic,1.15219765240923e-19,1
361,ARD,GB083,-11.4393453669391,27.0855872856024,Japonic,1.3336857448453e-19,1
361,ARD,GB083,-11.4393453669391,27.0855872856024,Koreanic,4.19816554369381e-21,1
361,ER,GB084,-58.3156801722909,118.699156954751,Turkic,0.07693590106357,0.903642724293129
361,ER,GB084,-58.3156801722909,118.699156954751,Tungusic,0.000543824204815092,0.998937516187664
361,ER,GB084,-58.3156801722909,118.699156954751,Mongolic,0.744865437707838,0.168835242462729
361,ER,GB084,-58.3156801722909,118.699156954751,Japonic,0.743501499653688,0.160709553107713
361,ER,GB084,-58.3156801722909,118.699156954751,Koreanic,0.365529743024469,0.614876925462079
361,ARD,GB084,-46.5446789607923,106.64491347714,Turkic,0.0938040735636239,0.896037272178088
361,ARD,GB084,-46.5446789607923,106.64491347714,Tungusic,0.00126366241436791,0.998621362464825
361,ARD,GB084,-46.5446789607923,106.64491347714,Mongolic,0.676304598751679,0.247244267693001
361,ARD,GB084,-46.5446789607923,106.64491347714,Japonic,0.703978837200302,0.216409104129907
361,ARD,GB084,-46.5446789607923,106.64491347714,Koreanic,0.366767962580118,0.593146206236802
361,ER,GB086,-63.875636767887,129.819070145944,Turkic,0.415358068001218,0.556083600607683
361,ER,GB086,-63.875636767887,129.819070145944,Tungusic,0.0019148293831047,0.997234201855794
361,ER,GB086,-63.875636767887,129.819070145944,Mongolic,0.0936781615834782,0.820883792848516
361,ER,GB086,-63.875636767887,129.819070145944,Japonic,0.0973342147583843,0.807693599502562
361,ER,GB086,-63.875636767887,129.819070145944,Koreanic,0.463770859286459,0.512571545453255
361,ARD,GB086,-44.1992940425555,101.954143640666,Turkic,0.228926604675515,0.723263668864355
361,ARD,GB086,-44.1992940425555,101.954143640666,Tungusic,0.228921456166612,0.723269208191538
361,ARD,GB086,-44.1992940425555,101.954143640666,Mongolic,0.228926604675515,0.723263668864355
361,ARD,GB086,-44.1992940425555,101.954143640666,Japonic,0.228926604675515,0.723263668864355
361,ARD,GB086,-44.1992940425555,101.954143640666,Koreanic,0.231859960668305,0.720105199947593
361,ER,GB089,-27.8927743212594,57.8533452526884,Turkic,0.0184104917676774,0.981589508232323
361,ER,GB089,-27.8927743212594,57.8533452526884,Tungusic,0.00243541768787665,0.997564582312123
361,ER,GB089,-27.8927743212594,57.8533452526884,Mongolic,0.446850053735561,0.553149946264439
361,ER,GB089,-27.8927743212594,57.8533452526884,Japonic,0.909000457330722,0.0909995426692784
361,ER,GB089,-27.8927743212594,57.8533452526884,Koreanic,0.993928949416681,0.00607105058331854
361,ARD,GB089,-27.8308715001931,59.8686395521104,Turkic,0.0220526070767559,0.977947392923244
361,ARD,GB089,-27.8308715001931,59.8686395521104,Tungusic,0.00306033926057003,0.99693966073943
361,ARD,GB089,-27.8308715001931,59.8686395521104,Mongolic,0.453233035267669,0.546766964732331
361,ARD,GB089,-27.8308715001931,59.8686395521104,Japonic,0.903100731306724,0.096899268693276
361,ARD,GB089,-27.8308715001931,59.8686395521104,Koreanic,0.993967490883654,0.00603250911634602
361,ER,GB091,-27.8927743266834,57.8533452635363,Turkic,0.0184101012122955,0.981589898787704
361,ER,GB091,-27.8927743266834,57.8533452635363,Tungusic,0.00243536660006708,0.997564633399933
361,ER,GB091,-27.8927743266834,57.8533452635363,Mongolic,0.446850476989291,0.553149523010709
361,ER,GB091,-27.8927743266834,57.8533452635363,Japonic,0.909001900724787,0.0909980992752126
361,ER,GB091,-27.8927743266834,57.8533452635363,Koreanic,0.993929038032427,0.00607096196757318
361,ARD,GB091,-27.8308715684873,59.8686396886987,Turkic,0.0220377188634295,0.977962281136571
361,ARD,GB091,-27.8308715684873,59.8686396886987,Tungusic,0.00305793425973481,0.996942065740265
361,ARD,GB091,-27.8308715684873,59.8686396886987,Mongolic,0.453239678360919,0.546760321639082
361,ARD,GB091,-27.8308715684873,59.8686396886987,Japonic,0.903147026178047,0.0968529738219535
361,ARD,GB091,-27.8308715684873,59.8686396886987,Koreanic,0.993969153477999,0.00603084652200142
361,ER,GB103,-19.1722757254388,40.4123480610471,Turkic,0.999994632673515,4.02079644509444e-06
361,ER,GB103,-19.1722757254388,40.4123480610471,Tungusic,0.999999226169165,3.87927905682337e-07
361,ER,GB103,-19.1722757254388,40.4123480610471,Mongolic,0.999920651303384,3.98731457576555e-05
361,ER,GB103,-19.1722757254388,40.4123480610471,Japonic,0.998924705242685,0.000986625432081226
361,ER,GB103,-19.1722757254388,40.4123480610471,Koreanic,0.956639723131642,0.043116163072175
361,ARD,GB103,-13.6566663363872,40.8688882283301,Turkic,0.947850533461648,0.033710509585499
361,ARD,GB103,-13.6566663363872,40.8688882283301,Tungusic,0.951657161706053,0.0329267030399176
361,ARD,GB103,-13.6566663363872,40.8688882283301,Mongolic,0.947849270155155,0.0337107591280628
361,ARD,GB103,-13.6566663363872,40.8688882283301,Japonic,0.947849065002045,0.0337107996817932
361,ARD,GB103,-13.6566663363872,40.8688882283301,Koreanic,0.955954423851716,0.0324383084356704
361,ER,GB105,-44.300249420836,90.6682954518414,Turkic,0.966805618977307,0.0288908528154961
361,ER,GB105,-44.300249420836,90.6682954518414,Tungusic,0.999773180836577,0.000116139155303081
361,ER,GB105,-44.300249420836,90.6682954518414,Mongolic,0.966490323352591,0.0183810319162555
361,ER,GB105,-44.300249420836,90.6682954518414,Japonic,0.920392457492811,0.0547721617430935
361,ER,GB105,-44.300249420836,90.6682954518414,Koreanic,0.7467872429142,0.245191312847981
361,ARD,GB105,-33.6593485640038,80.8742526835633,Turkic,0.824872924696953,0.0876019138738788
361,ARD,GB105,-33.6593485640038,80.8742526835633,Tungusic,0.824962819513269,0.0875148490265941
361,ARD,GB105,-33.6593485640038,80.8742526835633,Mongolic,0.824872924697085,0.087601913873445
361,ARD,GB105,-33.6593485640038,80.8742526835633,Japonic,0.824872924697158,0.087601913873215
361,ARD,GB105,-33.6593485640038,80.8742526835633,Koreanic,0.815363634895371,0.105077182553935
361,ER,GB107,-46.9746729382205,96.0171424866104,Turkic,0.00103435001206524,0.998197896223203
361,ER,GB107,-46.9746729382205,96.0171424866104,Tungusic,0.129979660950462,0.868474676734037
361,ER,GB107,-46.9746729382205,96.0171424866104,Mongolic,0.880434029171843,0.093193275727012
361,ER,GB107,-46.9746729382205,96.0171424866104,Japonic,0.0378488332804263,0.940189713280471
361,ER,GB107,-46.9746729382205,96.0171424866104,Koreanic,0.0091825048761763,0.981911161694089
361,ARD,GB107,-42.6910450230495,98.9376456016546,Turkic,0.0045423284182498,0.94399554546096
361,ARD,GB107,-42.6910450230495,98.9376456016546,Tungusic,0.0855714309200015,0.832852457082189
361,ARD,GB107,-42.6910450230495,98.9376456016546,Mongolic,0.81598014280505,0.16042896931656
361,ARD,GB107,-42.6910450230495,98.9376456016546,Japonic,0.0702017389505371,0.83884979888546
361,ARD,GB107,-42.6910450230495,98.9376456016546,Koreanic,0.0076467530869046,0.957974129314985
361,ER,GB108,-51.8742547267844,105.816306063738,Turkic,0.998523719945494,0.000950297358268881
361,ER,GB108,-51.8742547267844,105.816306063738,Tungusic,0.0199602453968425,0.979661475546593
361,ER,GB108,-51.8742547267844,105.816306063738,Mongolic,0.983895148451117,0.00853736476493199
361,ER,GB108,-51.8742547267844,105.816306063738,Japonic,0.947976465730612,0.0383557982279122
361,ER,GB108,-51.8742547267844,105.816306063738,Koreanic,0.999597030834754,0.000209788723333691
361,ARD,GB108,-37.7010897798405,88.9577351152365,Turkic,0.895373493871482,0.0285488999108544
361,ARD,GB108,-37.7010897798405,88.9577351152365,Tungusic,0.00310049756862687,0.995878625653767
361,ARD,GB108,-37.7010897798405,88.9577351152365,Mongolic,0.865504143359211,0.0606415922446856
361,ARD,GB108,-37.7010897798405,88.9577351152365,Japonic,0.811061152752928,0.11908540426084
361,ARD,GB108,-37.7010897798405,88.9577351152365,Koreanic,0.917490082686299,0.00518950517187307
361,ER,GB110,-49.318105989405,100.704008588979,Turkic,0.996503947193086,0.0017501949380336
361,ER,GB110,-49.318105989405,100.704008588979,Tungusic,0.999603837055287,0.000198163324164845
361,ER,GB110,-49.318105989405,100.704008588979,Mongolic,0.94898815730469,0.0256852252603025
361,ER,GB110,-49.318105989405,100.704008588979,Japonic,0.89867276485337,0.061189227617967
361,ER,GB110,-49.318105989405,100.704008588979,Koreanic,0.97058411807209,0.0147094880767177
361,ARD,GB110,-36.1071568581777,85.7698692719109,Turkic,0.762504950600731,0.0168055180915372
361,ARD,GB110,-36.1071568581777,85.7698692719109,Tungusic,0.762509335303358,0.0168053284519335
361,ARD,GB110,-36.1071568581777,85.7698692719109,Mongolic,0.762504950600731,0.0168055180915372
361,ARD,GB110,-36.1071568581777,85.7698692719109,Japonic,0.762504950600731,0.0168055180915372
361,ARD,GB110,-36.1071568581777,85.7698692719109,Koreanic,0.763110215778922,0.0167793402770928
361,ER,GB111,-50.1763435791652,102.4204837685,Turkic,0.882709282136588,0.0995159233872976
361,ER,GB111,-50.1763435791652,102.4204837685,Tungusic,0.000701402858140881,0.998782705282882
361,ER,GB111,-50.1763435791652,102.4204837685,Mongolic,0.871569738465824,0.073035171219293
361,ER,GB111,-50.1763435791652,102.4204837685,Japonic,0.0919792512073969,0.841931922807999
361,ER,GB111,-50.1763435791652,102.4204837685,Koreanic,0.61612484492738,0.367986482427023
361,ARD,GB111,-41.9687874733564,97.4931305022683,Turkic,0.628520023679273,0.174891364727903
361,ARD,GB111,-41.9687874733564,97.4931305022683,Tungusic,7.5419341679547e-05,0.998875428725921
361,ARD,GB111,-41.9687874733564,97.4931305022683,Mongolic,0.740908509849123,0.073441998795212
361,ARD,GB111,-41.9687874733564,97.4931305022683,Japonic,0.0606614728173333,0.913162308933462
361,ARD,GB111,-41.9687874733564,97.4931305022683,Koreanic,0.356210934399066,0.359148752589147
361,ER,GB113,-43.2434908013682,88.5547782129058,Turkic,0.000206236200968779,0.999588398489816
361,ER,GB113,-43.2434908013682,88.5547782129058,Tungusic,4.04054912727018e-05,0.999919256785249
361,ER,GB113,-43.2434908013682,88.5547782129058,Mongolic,0.00482433130941854,0.990383800857181
361,ER,GB113,-43.2434908013682,88.5547782129058,Japonic,0.00571580148056291,0.988610331792572
361,ER,GB113,-43.2434908013682,88.5547782129058,Koreanic,0.000132900084018166,0.999734234957758
361,ARD,GB113,-30.6279154078239,74.8113863712034,Turkic,0.0170042165488846,0.832533770533985
361,ARD,GB113,-30.6279154078239,74.8113863712034,Tungusic,0.0170042165488846,0.832533770533985
361,ARD,GB113,-30.6279154078239,74.8113863712034,Mongolic,0.0170042165488846,0.832533770533985
361,ARD,GB113,-30.6279154078239,74.8113863712034,Japonic,0.0170042165488846,0.832533770533985
361,ARD,GB113,-30.6279154078239,74.8113863712034,Koreanic,0.0170042165496537,0.832533770535403
361,ER,GB114,-66.3023100715446,134.672416753259,Turkic,0.333333333333333,0.333333333333333
361,ER,GB114,-66.3023100715446,134.672416753259,Tungusic,0.333333333333333,0.333333333333333
361,ER,GB114,-66.3023100715446,134.672416753259,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB114,-66.3023100715446,134.672416753259,Japonic,0.333333333333333,0.333333333333333
361,ER,GB114,-66.3023100715446,134.672416753259,Koreanic,0.333333333333333,0.333333333333333
361,ARD,GB114,-63.7990061270403,141.153567809636,Turkic,0.375734232961238,0.409382129703597
361,ARD,GB114,-63.7990061270403,141.153567809636,Tungusic,0.375734233724454,0.409382129282897
361,ARD,GB114,-63.7990061270403,141.153567809636,Mongolic,0.375734232961238,0.409382129703598
361,ARD,GB114,-63.7990061270403,141.153567809636,Japonic,0.375734232961238,0.409382129703597
361,ARD,GB114,-63.7990061270403,141.153567809636,Koreanic,0.375750799154923,0.40937299832711
361,ER,GB115,-60.3174587102542,122.702714030678,Turkic,0.0190432418396145,0.965894216149255
361,ER,GB115,-60.3174587102542,122.702714030678,Tungusic,0.00207162357384361,0.996978999193971
361,ER,GB115,-60.3174587102542,122.702714030678,Mongolic,0.10906973993523,0.789298071360692
361,ER,GB115,-60.3174587102542,122.702714030678,Japonic,0.625594855836019,0.229170827664076
361,ER,GB115,-60.3174587102542,122.702714030678,Koreanic,0.379071168516935,0.595450272177023
361,ARD,GB115,-50.3952531087463,114.346061773048,Turkic,0.0253237146211281,0.945953260796927
361,ARD,GB115,-50.3952531087463,114.346061773048,Tungusic,0.003108642718155,0.992647798998395
361,ARD,GB115,-50.3952531087463,114.346061773048,Mongolic,0.0906224374789508,0.811138043776198
361,ARD,GB115,-50.3952531087463,114.346061773048,Japonic,0.304405786884699,0.370462712635423
361,ARD,GB115,-50.3952531087463,114.346061773048,Koreanic,0.211060032731828,0.552466271465346
361,ER,GB117,-54.1307059259689,110.329208462107,Turkic,0.0399300933369687,0.94201045398643
361,ER,GB117,-54.1307059259689,110.329208462107,Tungusic,0.00102056472249313,0.997963969290832
361,ER,GB117,-54.1307059259689,110.329208462107,Mongolic,0.0986128960763821,0.819376781684199
361,ER,GB117,-54.1307059259689,110.329208462107,Japonic,0.0827695139885457,0.835735124285978
361,ER,GB117,-54.1307059259689,110.329208462107,Koreanic,0.00208639779454656,0.995880906663602
361,ARD,GB117,-43.0343803432415,99.6243162420386,Turkic,0.0882329461057938,0.742409420458828
361,ARD,GB117,-43.0343803432415,99.6243162420386,Tungusic,0.0880615245696197,0.74267740619234
361,ARD,GB117,-43.0343803432415,99.6243162420386,Mongolic,0.0882329461060489,0.742409420458429
361,ARD,GB117,-43.0343803432415,99.6243162420386,Japonic,0.0882329461060655,0.742409420458403
361,ARD,GB117,-43.0343803432415,99.6243162420386,Koreanic,0.0831655736335238,0.750373311488517
361,ER,GB118,-64.8607757927465,131.789348195663,Turkic,0.333333333333333,0.333333333333333
361,ER,GB118,-64.8607757927465,131.789348195663,Tungusic,0.333333380594232,0.333333309702884
361,ER,GB118,-64.8607757927465,131.789348195663,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB118,-64.8607757927465,131.789348195663,Japonic,0.333333333333333,0.333333333333333
361,ER,GB118,-64.8607757927465,131.789348195663,Koreanic,0.333416370044354,0.333416370044354
361,ARD,GB118,-58.402435428463,130.360426412482,Turkic,0.487180772971384,0.138707281417764
361,ARD,GB118,-58.402435428463,130.360426412482,Tungusic,0.487183344915421,0.138704208928523
361,ARD,GB118,-58.402435428463,130.360426412482,Mongolic,0.487180772971384,0.138707281417763
361,ARD,GB118,-58.402435428463,130.360426412482,Japonic,0.487180772971385,0.138707281417763
361,ARD,GB118,-58.402435428463,130.360426412482,Koreanic,0.485950062252146,0.140175118802826
361,ER,GB119,-53.8776563774129,109.823109364995,Turkic,0.0555611419977438,0.921995697085804
361,ER,GB119,-53.8776563774129,109.823109364995,Tungusic,0.0773193699316839,0.920201081253374
361,ER,GB119,-53.8776563774129,109.823109364995,Mongolic,0.111944451829428,0.788954901107448
361,ER,GB119,-53.8776563774129,109.823109364995,Japonic,0.718010622453083,0.16355300696761
361,ER,GB119,-53.8776563774129,109.823109364995,Koreanic,0.988905692065811,0.00677696007221878
361,ARD,GB119,-45.1906920262201,103.936939607996,Turkic,0.318436232585345,0.630356981594308
361,ARD,GB119,-45.1906920262201,103.936939607996,Tungusic,0.286132317759623,0.67280712132088
361,ARD,GB119,-45.1906920262201,103.936939607996,Mongolic,0.336586595337898,0.608565791051059
361,ARD,GB119,-45.1906920262201,103.936939607996,Japonic,0.362453020542355,0.577492070463483
361,ARD,GB119,-45.1906920262201,103.936939607996,Koreanic,0.762906390367062,0.0960577880449488
361,ER,GB120,-63.2845278490843,128.636852308338,Turkic,0.11554138273574,0.813452683488795
361,ER,GB120,-63.2845278490843,128.636852308338,Tungusic,0.902468799569548,0.0908746795673295
361,ER,GB120,-63.2845278490843,128.636852308338,Mongolic,0.222926118806661,0.581031024532841
361,ER,GB120,-63.2845278490843,128.636852308338,Japonic,0.243570663530724,0.549536567045246
361,ER,GB120,-63.2845278490843,128.636852308338,Koreanic,0.446658137612155,0.508050152608903
361,ARD,GB120,-45.9551279769739,105.465811509503,Turkic,0.275031224306731,0.673223164576574
361,ARD,GB120,-45.9551279769739,105.465811509503,Tungusic,0.275031246030414,0.673223177909927
361,ARD,GB120,-45.9551279769739,105.465811509503,Mongolic,0.275031224306731,0.673223164576574
361,ARD,GB120,-45.9551279769739,105.465811509503,Japonic,0.275031224306731,0.673223164576574
361,ARD,GB120,-45.9551279769739,105.465811509503,Koreanic,0.275071791996404,0.67324779942607
361,ER,GB121,-65.3906072701785,132.849011150527,Turkic,0.332656449690813,0.337023505721879
361,ER,GB121,-65.3906072701785,132.849011150527,Tungusic,0.259728559673861,0.599968525050952
361,ER,GB121,-65.3906072701785,132.849011150527,Mongolic,0.333823165546426,0.333586565349168
361,ER,GB121,-65.3906072701785,132.849011150527,Japonic,0.33424070756976,0.332952851056442
361,ER,GB121,-65.3906072701785,132.849011150527,Koreanic,0.77822460106581,0.11088777013985
361,ARD,GB121,-50.0583775261198,113.672310607795,Turkic,0.482922096994699,0.467986957002991
361,ARD,GB121,-50.0583775261198,113.672310607795,Tungusic,0.468263234631512,0.481260477019809
361,ARD,GB121,-50.0583775261198,113.672310607795,Mongolic,0.482922876835699,0.467986250862294
361,ARD,GB121,-50.0583775261198,113.672310607795,Japonic,0.482922929213812,0.467986203434419
361,ARD,GB121,-50.0583775261198,113.672310607795,Koreanic,0.605194104117592,0.357277295164937
361,ER,GB122,-66.3024237793867,134.672644168943,Turkic,0.333333333333333,0.333333333333333
361,ER,GB122,-66.3024237793867,134.672644168943,Tungusic,0.333333333333333,0.333333333333333
361,ER,GB122,-66.3024237793867,134.672644168943,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB122,-66.3024237793867,134.672644168943,Japonic,0.333333333333333,0.333333333333333
361,ER,GB122,-66.3024237793867,134.672644168943,Koreanic,0.333333333333333,0.333333333333333
361,ARD,GB122,-57.9571467767527,129.469849109061,Turkic,0.547209033335357,0.133329315527512
361,ARD,GB122,-57.9571467767527,129.469849109061,Tungusic,0.547209033335357,0.133329315527512
361,ARD,GB122,-57.9571467767527,129.469849109061,Mongolic,0.547209033335357,0.133329315527512
361,ARD,GB122,-57.9571467767527,129.469849109061,Japonic,0.547209033335357,0.133329315527512
361,ARD,GB122,-57.9571467767527,129.469849109061,Koreanic,0.54720903333536,0.133329315527512
361,ER,GB123,-67.2572906872333,136.582377984636,Turkic,0.229094779607479,0.541847923488087
361,ER,GB123,-67.2572906872333,136.582377984636,Tungusic,0.247129468990099,0.635036518953292
361,ER,GB123,-67.2572906872333,136.582377984636,Mongolic,0.391231520896291,0.304410633826933
361,ER,GB123,-67.2572906872333,136.582377984636,Japonic,0.293482851027509,0.413069593301422
361,ER,GB123,-67.2572906872333,136.582377984636,Koreanic,0.128032658779014,0.743935542856389
361,ARD,GB123,-57.7095949158441,128.974745387244,Turkic,0.100981114283472,0.379636749720956
361,ARD,GB123,-57.7095949158441,128.974745387244,Tungusic,0.100981114283472,0.379636749720956
361,ARD,GB123,-57.7095949158441,128.974745387244,Mongolic,0.100981114283472,0.379636749720956
361,ARD,GB123,-57.7095949158441,128.974745387244,Japonic,0.100981114283472,0.379636749720956
361,ARD,GB123,-57.7095949158441,128.974745387244,Koreanic,0.100981114283472,0.379636749720956
361,ER,GB126,-67.5739512718153,137.2156991538,Turkic,0.333333333333333,0.333333333333333
361,ER,GB126,-67.5739512718153,137.2156991538,Tungusic,0.333333333333333,0.333333333333333
361,ER,GB126,-67.5739512718153,137.2156991538,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB126,-67.5739512718153,137.2156991538,Japonic,0.333333333333333,0.333333333333333
361,ER,GB126,-67.5739512718153,137.2156991538,Koreanic,0.333333333333333,0.333333333333333
361,ARD,GB126,-63.6553694839544,140.866294523464,Turkic,0.200155596200697,0.490316351060179
361,ARD,GB126,-63.6553694839544,140.866294523464,Tungusic,0.200155596200696,0.49031635106018
361,ARD,GB126,-63.6553694839544,140.866294523464,Mongolic,0.200155596200697,0.49031635106018
361,ARD,GB126,-63.6553694839544,140.866294523464,Japonic,0.200155596200696,0.49031635106018
361,ARD,GB126,-63.6553694839544,140.866294523464,Koreanic,0.200155596200697,0.490316351060179
361,ER,GB127,-67.5817893618543,137.231375333878,Turkic,0.333333333333333,0.333333333333333
361,ER,GB127,-67.5817893618543,137.231375333878,Tungusic,0.333333333333333,0.333333333333333
361,ER,GB127,-67.5817893618543,137.231375333878,Mongolic,0.333333333333333,0.333333333333333
361,ER,GB127,-67.5817893618543,137.231375333878,Japonic,0.333333333333333,0.333333333333333
361,ER,GB127,-67.5817893618543,137.231375333878,Koreanic,0.333333333333333,0.333333333333333
361,ARD,GB127,-49.2523535223854,112.060262600326,Turkic,0.382647531874519,0.0341982367339163
361,ARD,GB127,-49.2523535223854,112.060262600326,Tungusic,0.382647531874519,0.0341982367339163
361,ARD,GB127,-49.2523535223854,112.060262600326,Mongolic,0.38264753187452,0.0341982367339163
361,ARD,GB127,-49.2523535223854,112.060262600326,Japonic,0.382647531874519,0.0341982367339163
361,ARD,GB127,-49.2523535223854,112.060262600326,Koreanic,0.382647531874519,0.0341982367339163
361,ER,GB132,-18.0791365316247,38.2260696734189,Turkic,0.999952275568323,4.7724431676488e-05
361,ER,GB132,-18.0791365316247,38.2260696734189,Tungusic,0.999978922746716,2.10772532840143e-05
361,ER,GB132,-18.0791365316247,38.2260696734189,Mongolic,0.998746577877415,0.00125342212258504
361,ER,GB132,-18.0791365316247,38.2260696734189,Japonic,0.99857630690608,0.00142369309392032
361,ER,GB132,-18.0791365316247,38.2260696734189,Koreanic,0.999957045991278,4.29540087222479e-05
361,ARD,GB132,-14.4482090655626,33.1033146828493,Turkic,0.927225377979903,0.0727746220200969
361,ARD,GB132,-14.4482090655626,33.1033146828493,Tungusic,0.923420505023496,0.0765794949765042
361,ARD,GB132,-14.4482090655626,33.1033146828493,Mongolic,0.927225510602484,0.0727744893975155
361,ARD,GB132,-14.4482090655626,33.1033146828493,Japonic,0.927225544871007,0.0727744551289933
361,ARD,GB132,-14.4482090655626,33.1033146828493,Koreanic,0.944622948381106,0.0553770516188936
361,ER,GB133,-2.82496947046403,7.71773555109755,Turkic,1.32277503730063e-07,0.999999867722496
361,ER,GB133,-2.82496947046403,7.71773555109755,Tungusic,4.60020602246437e-08,0.99999995399794
361,ER,GB133,-2.82496947046403,7.71773555109755,Mongolic,4.83678121108159e-06,0.999995163218789
361,ER,GB133,-2.82496947046403,7.71773555109755,Japonic,5.61199449827631e-06,0.999994388005502
361,ER,GB133,-2.82496947046403,7.71773555109755,Koreanic,1.71977654112359e-07,0.999999828022346
361,ARD,GB133,-1.92599701055611,8.05889057283636,Turkic,5.85417957380664e-24,1
361,ARD,GB133,-1.92599701055611,8.05889057283636,Tungusic,2.13302143113715e-24,1
361,ARD,GB133,-1.92599701055611,8.05889057283636,Mongolic,2.12524365413877e-22,1
361,ARD,GB133,-1.92599701055611,8.05889057283636,Japonic,2.44442058016595e-22,1
361,ARD,GB133,-1.92599701055611,8.05889057283636,Koreanic,8.14201480155249e-24,1
