Tree,Model,Feature,LogLikelihood,AICc,q01,q10
857,ARD,TS005,-6.9838471237336,27.5232498030228,7.58256042791191e-10,0.00725624690329841
857,ER,TS006,-24.7884871271091,51.6447708643876,0.0381327836178593,0.0381327836178593
857,ARD,TS006,-20.9267108138784,55.4089771833124,9.99376644804828,7.58256042791191e-10
857,ER,TS007,-15.4120455684575,32.8918877470846,0.0205714775303174,0.0205714775303174
857,ARD,TS007,-10.602216891149,34.7599893378536,7.58256042791191e-10,0.000513730309386288
857,ER,TS009,-66.9069288622214,135.881654334612,5.86862663941428,5.86862663941428
857,ARD,TS009,-59.9432675822348,133.442090720025,12.8529383022588,35.5883240028545
857,ER,TS010,-66.5640378691487,135.195872348467,3.54004284344689,3.54004284344689
857,ARD,TS010,-60.3863087867997,134.328173129155,7.62780085678199e-10,5.50929197741484
857,ER,TS079,-35.9750483189213,74.0178932480121,0.07026888256578,0.07026888256578
857,ARD,TS079,-27.5430992957097,68.6417541469749,0.844961079815186,7.58256042791191e-10
857,ER,TS080,-58.2389843683457,118.545765346861,0.170122210084296,0.170122210084296
857,ARD,TS080,-52.5291600961631,118.613875747882,0.248264658014262,0.170054747951735
857,ER,TS086,-3.28706589170827,8.64192839358604,0.0100548123121617,0.0100548123121617
857,ARD,TS086,-2.38340904881985,8.97371464936384,7.58256042791191e-10,8.46124833810765e-05
857,ER,TS088,-33.5804039684028,69.2286045469751,0.0536866574543325,0.0536866574543325
857,ARD,TS088,-27.8192082741637,69.1939721038829,7.07760766964682,0.158766820740534
