Tree,Model,Feature,LogLikelihood,AICc,q01,q10
57,ER,TS001,-14.5604831572389,31.1887629246473,0.0447954391800038,0.0447954391800038
57,ARD,TS001,-14.416376511414,33.0396495745522,7.58256042791191e-10,0.0415871424182801
57,ER,TS002,-30.0841833124654,62.2361632351003,0.142447851327558,0.142447851327558
57,ARD,TS002,-29.161180967238,62.5292584862002,0.183310951895397,0.559054353044373
57,ER,TS003,-3.29019473371056,8.6481860775906,0.00999226688607782,0.00999226688607782
57,ARD,TS003,-2.39163308830232,8.99016272832878,7.58256042791191e-10,8.43131003804652e-05
57,ER,TS005,-3.29226168844586,8.65231998706121,0.00996438219808448,0.00996438219808448
57,ARD,TS005,-2.39165052068021,8.99019759308455,7.58256042791191e-10,8.41325492692833e-05
57,ER,TS006,-16.9394062473427,35.9466091048548,0.0743534550455341,0.0743534550455341
57,ARD,TS006,-15.9226826264989,36.0522618047219,7.58256042791191e-10,0.0838044379743175
57,ER,TS007,-3.29134212612632,8.65048086242213,0.00997617635970942,0.00997617635970942
57,ARD,TS007,-2.39164279382038,8.9901821393649,7.58256042791191e-10,8.41078808703146e-05
57,ER,TS009,-21.4875625973585,45.0429218048864,100,100
57,ARD,TS009,-17.7017040372536,39.6103046262314,99.9709373093407,34.7725015015283
57,ER,TS010,-20.1012682362386,42.2703330826466,100,100
57,ARD,TS010,-18.6813875496586,41.5696716510413,43.9180008944988,83.442121752094
57,ER,TS079,-11.751709668423,25.5712159470155,0.0451867377999179,0.0451867377999179
57,ARD,TS079,-11.5882562601594,27.3834090720429,0.0462947264523838,7.58256042791191e-10
57,ER,TS080,-32.6228954869659,67.3135875841013,0.29957545466064,0.29957545466064
57,ARD,TS080,-32.0551210015806,68.3171385548854,0.214640555104834,0.370500940877089
57,ER,TS086,-3.29518404311722,8.65816469640393,0.00992319447943793,0.00992319447943793
57,ARD,TS086,-2.39167522804131,8.99024700780675,7.58256042791191e-10,8.38796408053567e-05
57,ER,TS088,-24.1126221634075,50.2930409369845,0.111217284064205,0.111217284064205
57,ARD,TS088,-21.7917687985813,47.7904341488868,0.105464823611841,0.560436512468673
