Tree,Model,Feature,LogLikelihood,AICc,q01,q10
280,ARD,TE078,-13.6058792504625,31.4186550526492,0.0826190778116959,0.68039025349278
280,ER,TS001,-10.6878115965559,23.4434198032814,0.0400916754523996,0.0400916754523996
280,ARD,TS001,-10.3814073379297,24.9697112275835,7.58256042791191e-10,0.0395123066509908
280,ER,TS002,-25.9226577968818,53.9131122039331,0.151379562880653,0.151379562880653
280,ARD,TS002,-25.3749595843247,54.9568157203736,0.149995459368933,0.321827602546376
280,ER,TS003,-3.08203117332211,8.23185895681371,0.00909862687460144,0.00909862687460144
280,ARD,TS003,-2.18032656261947,8.56754967696307,7.58256042791191e-10,7.9673520757149e-05
280,ER,TS005,-3.07673141042239,8.22125943101427,0.00917511676076873,0.00917511676076873
280,ARD,TS005,-2.18028071539015,8.56745798250444,7.58256042791191e-10,8.01162841785362e-05
280,ER,TS006,-17.4271507705189,36.9220981512073,0.074414517549733,0.074414517549733
280,ARD,TS006,-17.4270643331776,39.0610252180793,0.075500584789681,0.0740786349319691
280,ER,TS007,-3.06932293424506,8.2064424786596,0.00926310429790344,0.00926310429790344
280,ARD,TS007,-2.18021541152621,8.56732737477656,7.58256042791191e-10,8.06943517914429e-05
280,ER,TS009,-19.9490302471935,41.9658571045566,0.251302148469115,0.251302148469115
280,ARD,TS009,-17.5639757599573,39.3348480716388,2.91739799033773,1.04649694034935
280,ER,TS010,-18.8027832904282,39.673363191026,0.375628741670557,0.375628741670557
280,ARD,TS010,-18.0987221271001,40.4043408059243,0.333325401166866,0.578547546771669
280,ER,TS079,-14.8847834073357,31.8373634248409,0.0390745728598359,0.0390745728598359
280,ARD,TS079,-14.8671122198825,33.9411209914892,0.038535323781314,0.015094886577419
280,ER,TS080,-32.3621165485193,66.7920297072082,0.200982124167069,0.200982124167069
280,ARD,TS080,-31.8408313958391,67.8885593434023,0.147553552228521,0.259959340435088
280,ER,TS086,-3.08253208646452,8.23286078309853,0.00909310836842324,0.00909310836842324
280,ARD,TS086,-2.18033094857567,8.56755844887549,7.58256042791191e-10,7.95775555317894e-05
280,ER,TS088,-26.4719349641367,55.0116665384429,0.144481141454337,0.144481141454337
280,ARD,TS088,-24.308863206885,52.8246229654941,0.0894797999808,0.371629207338627
