Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
505,ER,GB075,-3.32439434285086,8.71658529587122,Mongolic,1.32760391951879e-06,0.999998672396081
505,ER,GB075,-3.32439434285086,8.71658529587122,Japonic,8.62770522907192e-07,0.999999137229477
505,ER,GB075,-3.32439434285086,8.71658529587122,Koreanic,1.76963433448803e-06,0.999998230365665
505,ARD,GB075,-2.45353999736712,9.11397654645838,Turkic,2.04742210315534e-24,1
505,ARD,GB075,-2.45353999736712,9.11397654645838,Tungusic,2.18061785630328e-24,1
505,ARD,GB075,-2.45353999736712,9.11397654645838,Mongolic,4.78305403812902e-23,1
505,ARD,GB075,-2.45353999736712,9.11397654645838,Japonic,3.11820185558486e-23,1
505,ARD,GB075,-2.45353999736712,9.11397654645838,Koreanic,6.36710869105063e-23,1
505,ER,GB079,-4.67937859004749,11.4265537902645,Turkic,1,1.69222735215336e-29
505,ER,GB079,-4.67937859004749,11.4265537902645,Tungusic,1,1.80249432441298e-29
505,ER,GB079,-4.67937859004749,11.4265537902645,Mongolic,1,2.04834617586758e-28
505,ER,GB079,-4.67937859004749,11.4265537902645,Japonic,1,1.94378174512462e-19
505,ER,GB079,-4.67937859004749,11.4265537902645,Koreanic,1,5.2622920005669e-28
505,ARD,GB079,-4.67937859004749,13.5656537318191,Turkic,1,1.69222735215336e-29
505,ARD,GB079,-4.67937859004749,13.5656537318191,Tungusic,1,1.80249432441298e-29
505,ARD,GB079,-4.67937859004749,13.5656537318191,Mongolic,1,2.04834617586758e-28
505,ARD,GB079,-4.67937859004749,13.5656537318191,Japonic,1,1.94378174512462e-19
505,ARD,GB079,-4.67937859004749,13.5656537318191,Koreanic,1,5.2622920005669e-28
505,ER,GB080,-3.35798675865691,8.78377012748331,Turkic,5.66668670764134e-08,0.999999943333133
505,ER,GB080,-3.35798675865691,8.78377012748331,Tungusic,5.60564710107535e-08,0.999999943943529
505,ER,GB080,-3.35798675865691,8.78377012748331,Mongolic,6.01740090786257e-07,0.999999398259909
505,ER,GB080,-3.35798675865691,8.78377012748331,Japonic,7.49949543370313e-07,0.999999250050457
505,ER,GB080,-3.35798675865691,8.78377012748331,Koreanic,1.53791429557591e-06,0.999998462085704
505,ARD,GB080,-2.45381378363001,9.11452411898416,Turkic,1.97950758265162e-24,1
505,ARD,GB080,-2.45381378363001,9.11452411898416,Tungusic,2.10829205965612e-24,1
505,ARD,GB080,-2.45381378363001,9.11452411898416,Mongolic,2.39599181782362e-23,1
505,ARD,GB080,-2.45381378363001,9.11452411898416,Japonic,3.01477062932939e-23,1
505,ARD,GB080,-2.45381378363001,9.11452411898416,Koreanic,6.15589817530821e-23,1
505,ER,GB082,-32.1939833518279,66.4557633138253,Turkic,0.00106964994175985,0.99893035005824
505,ER,GB082,-32.1939833518279,66.4557633138253,Tungusic,0.0046145569531933,0.995385443046807
505,ER,GB082,-32.1939833518279,66.4557633138253,Mongolic,0.00325242618898346,0.996747573811017
505,ER,GB082,-32.1939833518279,66.4557633138253,Japonic,0.0115541696212911,0.988445830378709
505,ER,GB082,-32.1939833518279,66.4557633138253,Koreanic,0.0627049435742533,0.937295056425747
505,ARD,GB082,-25.3440597773052,54.8950161063346,Turkic,0.15061148638598,0.84938851361402
505,ARD,GB082,-25.3440597773052,54.8950161063346,Tungusic,0.15061148638598,0.84938851361402
505,ARD,GB082,-25.3440597773052,54.8950161063346,Mongolic,0.15061148638598,0.84938851361402
505,ARD,GB082,-25.3440597773052,54.8950161063346,Japonic,0.15061148638598,0.84938851361402
505,ARD,GB082,-25.3440597773052,54.8950161063346,Koreanic,0.15061148638598,0.84938851361402
505,ER,GB083,-13.0909815513504,28.2497597128704,Turkic,4.80185356699144e-06,0.999995198146433
505,ER,GB083,-13.0909815513504,28.2497597128704,Tungusic,5.22375994842253e-06,0.999994776240052
505,ER,GB083,-13.0909815513504,28.2497597128704,Mongolic,4.60432337189074e-05,0.999953956766281
505,ER,GB083,-13.0909815513504,28.2497597128704,Japonic,5.93229368030588e-05,0.999940677063197
505,ER,GB083,-13.0909815513504,28.2497597128704,Koreanic,0.000115623504281567,0.999884376495718
505,ARD,GB083,-12.8444373239215,29.8957711995672,Turkic,1.04606760413628e-21,1
505,ARD,GB083,-12.8444373239215,29.8957711995672,Tungusic,1.0623294940417e-21,1
505,ARD,GB083,-12.8444373239215,29.8957711995672,Mongolic,1.24217561352344e-20,1
505,ARD,GB083,-12.8444373239215,29.8957711995672,Japonic,1.57855998346846e-20,1
505,ARD,GB083,-12.8444373239215,29.8957711995672,Koreanic,3.31974721138169e-20,1
505,ER,GB084,-35.9135456850428,73.894887980255,Turkic,0.525633552719321,0.474366447280679
505,ER,GB084,-35.9135456850428,73.894887980255,Tungusic,0.0642938417841387,0.935706158215861
505,ER,GB084,-35.9135456850428,73.894887980255,Mongolic,0.858932491119563,0.141067508880437
505,ER,GB084,-35.9135456850428,73.894887980255,Japonic,0.716256341964227,0.283743658035773
505,ER,GB084,-35.9135456850428,73.894887980255,Koreanic,0.32809021004459,0.67190978995541
505,ARD,GB084,-35.8232082120624,75.853312975849,Turkic,0.4538860687068,0.5461139312932
505,ARD,GB084,-35.8232082120624,75.853312975849,Tungusic,0.0468045324982386,0.953195467501761
505,ARD,GB084,-35.8232082120624,75.853312975849,Mongolic,0.84371967033911,0.156280329660889
505,ARD,GB084,-35.8232082120624,75.853312975849,Japonic,0.676056348272754,0.323943651727246
505,ARD,GB084,-35.8232082120624,75.853312975849,Koreanic,0.291300823225884,0.708699176774116
505,ER,GB086,-34.2114671969979,70.4907310041654,Turkic,0.0366260296180887,0.963373970381911
505,ER,GB086,-34.2114671969979,70.4907310041654,Tungusic,0.0239607698479048,0.976039230152095
505,ER,GB086,-34.2114671969979,70.4907310041654,Mongolic,0.0207107790350865,0.979289220964914
505,ER,GB086,-34.2114671969979,70.4907310041654,Japonic,0.0252860133964945,0.974713986603506
505,ER,GB086,-34.2114671969979,70.4907310041654,Koreanic,0.117222861938777,0.882777138061223
505,ARD,GB086,-31.4763644276119,67.159625406948,Turkic,0.26117523708281,0.73882476291719
505,ARD,GB086,-31.4763644276119,67.159625406948,Tungusic,0.25725277278178,0.74274722721822
505,ARD,GB086,-31.4763644276119,67.159625406948,Mongolic,0.253397462793013,0.746602537206987
505,ARD,GB086,-31.4763644276119,67.159625406948,Japonic,0.259336371124051,0.740663628875949
505,ARD,GB086,-31.4763644276119,67.159625406948,Koreanic,0.262414444036309,0.737585555963691
505,ER,GB089,-29.6057646192484,61.2793258486662,Turkic,0.115420650678205,0.884579349321794
505,ER,GB089,-29.6057646192484,61.2793258486662,Tungusic,0.0625230295364701,0.93747697046353
505,ER,GB089,-29.6057646192484,61.2793258486662,Mongolic,0.11120247232742,0.888797527672579
505,ER,GB089,-29.6057646192484,61.2793258486662,Japonic,0.762833899111194,0.237166100888806
505,ER,GB089,-29.6057646192484,61.2793258486662,Koreanic,0.436825124590257,0.563174875409743
505,ARD,GB089,-29.0265232941177,62.2599431399595,Turkic,0.898343206272724,0.101656793727276
505,ARD,GB089,-29.0265232941177,62.2599431399595,Tungusic,0.850036240356543,0.149963759643457
505,ARD,GB089,-29.0265232941177,62.2599431399595,Mongolic,0.98838189119413,0.0116181088058701
505,ARD,GB089,-29.0265232941177,62.2599431399595,Japonic,0.999926308327644,7.36916723562285e-05
505,ARD,GB089,-29.0265232941177,62.2599431399595,Koreanic,0.999570027911479,0.000429972088521411
505,ER,GB091,-29.6057646142044,61.2793258385782,Turkic,0.115418068080448,0.884581931919552
505,ER,GB091,-29.6057646142044,61.2793258385782,Tungusic,0.0625217561088522,0.937478243891148
505,ER,GB091,-29.6057646142044,61.2793258385782,Mongolic,0.111199782554494,0.888800217445506
505,ER,GB091,-29.6057646142044,61.2793258385782,Japonic,0.762835910496175,0.237164089503825
505,ER,GB091,-29.6057646142044,61.2793258385782,Koreanic,0.436825688661628,0.563174311338372
505,ARD,GB091,-29.0265231804044,62.2599429125329,Turkic,0.898357774763843,0.101642225236157
505,ARD,GB091,-29.0265231804044,62.2599429125329,Tungusic,0.850177969746026,0.149822030253974
505,ARD,GB091,-29.0265231804044,62.2599429125329,Mongolic,0.98839645815666,0.0116035418433404
505,ARD,GB091,-29.0265231804044,62.2599429125329,Japonic,0.999926456505991,7.35434940090856e-05
505,ARD,GB091,-29.0265231804044,62.2599429125329,Koreanic,0.999571092562431,0.000428907437568782
505,ER,GB103,-8.59557647752265,19.2589495652148,Turkic,0.999999338365039,6.61634961204647e-07
505,ER,GB103,-8.59557647752265,19.2589495652148,Tungusic,0.999998359806349,1.64019365120523e-06
505,ER,GB103,-8.59557647752265,19.2589495652148,Mongolic,0.999992464022417,7.5359775829002e-06
505,ER,GB103,-8.59557647752265,19.2589495652148,Japonic,0.999788620634867,0.000211379365133377
505,ER,GB103,-8.59557647752265,19.2589495652148,Koreanic,0.992132883441726,0.0078671165582739
505,ARD,GB103,-8.20092695514414,20.6087504620124,Turkic,0.939587659042761,0.060412340957239
505,ARD,GB103,-8.20092695514414,20.6087504620124,Tungusic,0.964955039640364,0.0350449603596362
505,ARD,GB103,-8.20092695514414,20.6087504620124,Mongolic,0.976265801950772,0.0237341980492276
505,ARD,GB103,-8.20092695514414,20.6087504620124,Japonic,0.930681461223293,0.0693185387767067
505,ARD,GB103,-8.20092695514414,20.6087504620124,Koreanic,0.886051376241353,0.113948623758647
505,ER,GB105,-20.1363046702626,42.3404059506947,Turkic,0.999357134361121,0.000642865638879055
505,ER,GB105,-20.1363046702626,42.3404059506947,Tungusic,0.999896539587077,0.000103460412922663
505,ER,GB105,-20.1363046702626,42.3404059506947,Mongolic,0.999357064434743,0.000642935565256964
505,ER,GB105,-20.1363046702626,42.3404059506947,Japonic,0.997274417673027,0.00272558232697318
505,ER,GB105,-20.1363046702626,42.3404059506947,Koreanic,0.971229707616249,0.0287702923837508
505,ARD,GB105,-16.5024768641249,37.211850279974,Turkic,0.909495038969508,0.0905049610304922
505,ARD,GB105,-16.5024768641249,37.211850279974,Tungusic,0.909514649692885,0.0904853503071151
505,ARD,GB105,-16.5024768641249,37.211850279974,Mongolic,0.909482110622385,0.0905178893776153
505,ARD,GB105,-16.5024768641249,37.211850279974,Japonic,0.909494940093335,0.0905050599066652
505,ARD,GB105,-16.5024768641249,37.211850279974,Koreanic,0.909488803540345,0.0905111964596554
505,ER,GB107,-25.8035966532768,53.6749899167231,Turkic,0.00173113081385299,0.998268869186147
505,ER,GB107,-25.8035966532768,53.6749899167231,Tungusic,0.0148520243210091,0.985147975678991
505,ER,GB107,-25.8035966532768,53.6749899167231,Mongolic,0.483495420999431,0.516504579000569
505,ER,GB107,-25.8035966532768,53.6749899167231,Japonic,0.00235829451001578,0.997641705489984
505,ER,GB107,-25.8035966532768,53.6749899167231,Koreanic,0.0206821067134309,0.979317893286569
505,ARD,GB107,-24.8441922500256,53.8952810517752,Turkic,0.186287439380831,0.813712560619169
505,ARD,GB107,-24.8441922500256,53.8952810517752,Tungusic,0.35299287162909,0.64700712837091
505,ARD,GB107,-24.8441922500256,53.8952810517752,Mongolic,0.749772753885143,0.250227246114857
505,ARD,GB107,-24.8441922500256,53.8952810517752,Japonic,0.0974622752960224,0.902537724703978
505,ARD,GB107,-24.8441922500256,53.8952810517752,Koreanic,0.24706714635477,0.75293285364523
505,ER,GB108,-18.8708261023522,39.8094488148739,Turkic,0.999979809993549,2.01900064505862e-05
505,ER,GB108,-18.8708261023522,39.8094488148739,Tungusic,0.93399739560134,0.0660026043986602
505,ER,GB108,-18.8708261023522,39.8094488148739,Mongolic,0.999653890282338,0.00034610971766214
505,ER,GB108,-18.8708261023522,39.8094488148739,Japonic,0.998212988626765,0.00178701137323477
505,ER,GB108,-18.8708261023522,39.8094488148739,Koreanic,0.998046240361932,0.00195375963806801
505,ARD,GB108,-17.9514622471323,40.1098210459887,Turkic,0.87054955509399,0.12945044490601
505,ARD,GB108,-17.9514622471323,40.1098210459887,Tungusic,0.421391533398004,0.578608466601996
505,ARD,GB108,-17.9514622471323,40.1098210459887,Mongolic,0.952003302826619,0.047996697173381
505,ARD,GB108,-17.9514622471323,40.1098210459887,Japonic,0.866276062936974,0.133723937063026
505,ARD,GB108,-17.9514622471323,40.1098210459887,Koreanic,0.777497465054434,0.222502534945567
505,ER,GB110,-5.4388616855123,12.9455199811941,Turkic,1,1.69222735183281e-29
505,ER,GB110,-5.4388616855123,12.9455199811941,Tungusic,1,1.80249432761732e-29
505,ER,GB110,-5.4388616855123,12.9455199811941,Mongolic,1,3.95326498080405e-28
505,ER,GB110,-5.4388616855123,12.9455199811941,Japonic,1,1.42101886029669e-27
505,ER,GB110,-5.4388616855123,12.9455199811941,Koreanic,1,3.52083726353348e-19
505,ARD,GB110,-5.4388616855123,15.0846199227487,Turkic,1,1.69222735183281e-29
505,ARD,GB110,-5.4388616855123,15.0846199227487,Tungusic,1,1.80249432761732e-29
505,ARD,GB110,-5.4388616855123,15.0846199227487,Mongolic,1,3.95326498080405e-28
505,ARD,GB110,-5.4388616855123,15.0846199227487,Japonic,1,1.42101886029669e-27
505,ARD,GB110,-5.4388616855123,15.0846199227487,Koreanic,1,3.52083726353348e-19
505,ER,GB111,-13.1972401146812,28.4622768395319,Turkic,0.379800927526505,0.620199072473495
505,ER,GB111,-13.1972401146812,28.4622768395319,Tungusic,0.00304306987602823,0.996956930123972
505,ER,GB111,-13.1972401146812,28.4622768395319,Mongolic,0.963100155918002,0.0368998440819981
505,ER,GB111,-13.1972401146812,28.4622768395319,Japonic,0.0428642503335931,0.957135749666407
505,ER,GB111,-13.1972401146812,28.4622768395319,Koreanic,0.186606334416549,0.813393665583451
505,ARD,GB111,-12.7509091746337,29.7087149009915,Turkic,0.999999999969125,3.08747331958685e-11
505,ARD,GB111,-12.7509091746337,29.7087149009915,Tungusic,0.0257864411583909,0.974213558841609
505,ARD,GB111,-12.7509091746337,29.7087149009915,Mongolic,1,6.08937772063719e-20
505,ARD,GB111,-12.7509091746337,29.7087149009915,Japonic,0.14003329093486,0.85996670906514
505,ARD,GB111,-12.7509091746337,29.7087149009915,Koreanic,0.999999987951483,1.2048516639022e-08
505,ER,GB113,-3.30332966944942,8.67445594906834,Turkic,7.14794854403263e-08,0.999999928520515
505,ER,GB113,-3.30332966944942,8.67445594906834,Tungusic,7.08626230119759e-08,0.999999929137377
505,ER,GB113,-3.30332966944942,8.67445594906834,Mongolic,7.59277067721676e-07,0.999999240722932
505,ER,GB113,-3.30332966944942,8.67445594906834,Japonic,9.43331559480627e-07,0.99999905666844
505,ER,GB113,-3.30332966944942,8.67445594906834,Koreanic,1.93450221224366e-06,0.999998065497788
505,ARD,GB113,-2.45336993564089,9.11363642300591,Turkic,2.09245755179555e-24,1
505,ARD,GB113,-2.45336993564089,9.11363642300591,Tungusic,2.22857824651485e-24,1
505,ARD,GB113,-2.45336993564089,9.11363642300591,Mongolic,2.53270073880655e-23,1
505,ARD,GB113,-2.45336993564089,9.11363642300591,Japonic,3.1867890570831e-23,1
505,ARD,GB113,-2.45336993564089,9.11363642300591,Koreanic,6.50716685213951e-23,1
505,ER,GB114,-23.0609926332866,48.1897818767427,Turkic,0.640802475001637,0.359197524998363
505,ER,GB114,-23.0609926332866,48.1897818767427,Tungusic,0.728442556618646,0.271557443381354
505,ER,GB114,-23.0609926332866,48.1897818767427,Mongolic,0.955432765498447,0.0445672345015532
505,ER,GB114,-23.0609926332866,48.1897818767427,Japonic,0.914056512983132,0.0859434870168681
505,ER,GB114,-23.0609926332866,48.1897818767427,Koreanic,0.713610347122122,0.286389652877878
505,ARD,GB114,-22.5644550786055,49.3358067089352,Turkic,0.856742487593552,0.143257512406448
505,ARD,GB114,-22.5644550786055,49.3358067089352,Tungusic,0.992227804730544,0.00777219526945644
505,ARD,GB114,-22.5644550786055,49.3358067089352,Mongolic,0.99950205730869,0.000497942691309627
505,ARD,GB114,-22.5644550786055,49.3358067089352,Japonic,0.999222537494698,0.000777462505301582
505,ARD,GB114,-22.5644550786055,49.3358067089352,Koreanic,0.97815631250699,0.0218436874930099
505,ER,GB115,-19.0746522838088,40.217101177787,Turkic,0.0119715616472436,0.988028438352756
505,ER,GB115,-19.0746522838088,40.217101177787,Tungusic,0.0197752831795991,0.980224716820401
505,ER,GB115,-19.0746522838088,40.217101177787,Mongolic,0.00596023674265163,0.994039763257348
505,ER,GB115,-19.0746522838088,40.217101177787,Japonic,0.371898669795113,0.628101330204887
505,ER,GB115,-19.0746522838088,40.217101177787,Koreanic,0.0675601345078688,0.932439865492131
505,ARD,GB115,-19.0026023064733,42.2121011646706,Turkic,4.43817767705515e-06,0.999995561822323
505,ARD,GB115,-19.0026023064733,42.2121011646706,Tungusic,9.0236406586991e-05,0.999909763593413
505,ARD,GB115,-19.0026023064733,42.2121011646706,Mongolic,5.05594795433813e-05,0.999949440520457
505,ARD,GB115,-19.0026023064733,42.2121011646706,Japonic,0.110734986002934,0.889265013997066
505,ARD,GB115,-19.0026023064733,42.2121011646706,Koreanic,0.00712659512845906,0.992873404871541
505,ER,GB117,-18.3347253504128,38.7372473109951,Turkic,0.000697758406623733,0.999302241593376
505,ER,GB117,-18.3347253504128,38.7372473109951,Tungusic,4.85797884463579e-05,0.999951420211554
505,ER,GB117,-18.3347253504128,38.7372473109951,Mongolic,0.00481238506322146,0.995187614936779
505,ER,GB117,-18.3347253504128,38.7372473109951,Japonic,0.000429852477650141,0.99957014752235
505,ER,GB117,-18.3347253504128,38.7372473109951,Koreanic,0.000848196521317113,0.999151803478683
505,ARD,GB117,-18.0318548386742,40.2706062290725,Turkic,3.95336008634966e-12,0.999999999996047
505,ARD,GB117,-18.0318548386742,40.2706062290725,Tungusic,2.10785117194016e-21,1
505,ARD,GB117,-18.0318548386742,40.2706062290725,Mongolic,3.34898802902546e-11,0.99999999996651
505,ARD,GB117,-18.0318548386742,40.2706062290725,Japonic,3.24871790994218e-20,1
505,ARD,GB117,-18.0318548386742,40.2706062290725,Koreanic,7.02822570243786e-20,1
505,ER,GB118,-23.3760730924132,48.819942794996,Turkic,0.972538332853832,0.0274616671461678
505,ER,GB118,-23.3760730924132,48.819942794996,Tungusic,0.988675572453832,0.0113244275461678
505,ER,GB118,-23.3760730924132,48.819942794996,Mongolic,0.925590867939426,0.0744091320605743
505,ER,GB118,-23.3760730924132,48.819942794996,Japonic,0.851821521715489,0.148178478284511
505,ER,GB118,-23.3760730924132,48.819942794996,Koreanic,0.894603253143298,0.105396746856702
505,ARD,GB118,-19.4256680143576,43.0582325804394,Turkic,0.782636520052011,0.217363479947989
505,ARD,GB118,-19.4256680143576,43.0582325804394,Tungusic,0.785560231546672,0.214439768453328
505,ARD,GB118,-19.4256680143576,43.0582325804394,Mongolic,0.78043051093265,0.21956948906735
505,ARD,GB118,-19.4256680143576,43.0582325804394,Japonic,0.782290329494115,0.217709670505885
505,ARD,GB118,-19.4256680143576,43.0582325804394,Koreanic,0.782075383076235,0.217924616923765
505,ER,GB119,-35.7512044156083,73.5702054413862,Turkic,0.291137096630678,0.708862903369322
505,ER,GB119,-35.7512044156083,73.5702054413862,Tungusic,0.282811578747162,0.717188421252838
505,ER,GB119,-35.7512044156083,73.5702054413862,Mongolic,0.142923158866046,0.857076841133954
505,ER,GB119,-35.7512044156083,73.5702054413862,Japonic,0.539682267173931,0.460317732826069
505,ER,GB119,-35.7512044156083,73.5702054413862,Koreanic,0.484665266297376,0.515334733702625
505,ARD,GB119,-35.4125976594774,75.0320918706789,Turkic,0.380297094801754,0.619702905198245
505,ARD,GB119,-35.4125976594774,75.0320918706789,Tungusic,0.371016912017392,0.628983087982608
505,ARD,GB119,-35.4125976594774,75.0320918706789,Mongolic,0.348922509403752,0.651077490596248
505,ARD,GB119,-35.4125976594774,75.0320918706789,Japonic,0.401122226084905,0.598877773915095
505,ARD,GB119,-35.4125976594774,75.0320918706789,Koreanic,0.397560785496985,0.602439214503015
505,ER,GB120,-34.7787111507189,71.6252189116074,Turkic,0.253879402900637,0.746120597099363
505,ER,GB120,-34.7787111507189,71.6252189116074,Tungusic,0.484005225045739,0.515994774954261
505,ER,GB120,-34.7787111507189,71.6252189116074,Mongolic,0.209804910932688,0.790195089067312
505,ER,GB120,-34.7787111507189,71.6252189116074,Japonic,0.264946563097374,0.735053436902626
505,ER,GB120,-34.7787111507189,71.6252189116074,Koreanic,0.429636916343251,0.57036308365675
505,ARD,GB120,-31.5450404824579,67.29697751664,Turkic,0.292499425680832,0.707500574319168
505,ARD,GB120,-31.5450404824579,67.29697751664,Tungusic,0.299753180039831,0.700246819960169
505,ARD,GB120,-31.5450404824579,67.29697751664,Mongolic,0.289680297144283,0.710319702855717
505,ARD,GB120,-31.5450404824579,67.29697751664,Japonic,0.292041489325399,0.7079585106746
505,ARD,GB120,-31.5450404824579,67.29697751664,Koreanic,0.294084938916591,0.705915061083409
505,ER,GB121,-39.1660719449357,80.3999405000409,Turkic,0.499999992111438,0.500000007888562
505,ER,GB121,-39.1660719449357,80.3999405000409,Tungusic,0.499979388429909,0.500020611570091
505,ER,GB121,-39.1660719449357,80.3999405000409,Mongolic,0.5000002672317,0.4999997327683
505,ER,GB121,-39.1660719449357,80.3999405000409,Japonic,0.500000945252096,0.499999054747904
505,ER,GB121,-39.1660719449357,80.3999405000409,Koreanic,0.500002882362954,0.499997117637046
505,ARD,GB121,-39.1575783042042,82.5220531601325,Turkic,0.509113707612851,0.490886292387149
505,ARD,GB121,-39.1575783042042,82.5220531601325,Tungusic,0.509090594827681,0.490909405172319
505,ARD,GB121,-39.1575783042042,82.5220531601325,Mongolic,0.509113382437231,0.490886617562769
505,ARD,GB121,-39.1575783042042,82.5220531601325,Japonic,0.509114742891813,0.490885257108187
505,ARD,GB121,-39.1575783042042,82.5220531601325,Koreanic,0.509116784635778,0.490883215364222
505,ER,GB122,-21.752976785126,45.5737501804216,Turkic,0.988188085543962,0.0118119144560383
505,ER,GB122,-21.752976785126,45.5737501804216,Tungusic,0.994546296739308,0.00545370326069211
505,ER,GB122,-21.752976785126,45.5737501804216,Mongolic,0.996567412156013,0.00343258784398699
505,ER,GB122,-21.752976785126,45.5737501804216,Japonic,0.412616334103537,0.587383665896463
505,ER,GB122,-21.752976785126,45.5737501804216,Koreanic,0.571030688407615,0.428969311592385
505,ARD,GB122,-20.8014503484232,45.8097972485705,Turkic,0.607234946693542,0.392765053306458
505,ARD,GB122,-20.8014503484232,45.8097972485705,Tungusic,0.799958039405784,0.200041960594216
505,ARD,GB122,-20.8014503484232,45.8097972485705,Mongolic,0.906877176102249,0.0931228238977506
505,ARD,GB122,-20.8014503484232,45.8097972485705,Japonic,0.250781294023522,0.749218705976478
505,ARD,GB122,-20.8014503484232,45.8097972485705,Koreanic,0.399893785319434,0.600106214680566
505,ER,GB123,-9.26520461050839,20.5982058311863,Turkic,0.000241437689169763,0.99975856231083
505,ER,GB123,-9.26520461050839,20.5982058311863,Tungusic,0.00615256702064919,0.993847432979351
505,ER,GB123,-9.26520461050839,20.5982058311863,Mongolic,0.94465313303462,0.0553468669653797
505,ER,GB123,-9.26520461050839,20.5982058311863,Japonic,0.000196054427854616,0.999803945572145
505,ER,GB123,-9.26520461050839,20.5982058311863,Koreanic,0.00531192749187065,0.994688072508129
505,ARD,GB123,-8.57139509749195,21.349686746708,Turkic,1.8117205570013e-21,1
505,ARD,GB123,-8.57139509749195,21.349686746708,Tungusic,6.36273602618977e-19,1
505,ARD,GB123,-8.57139509749195,21.349686746708,Mongolic,0.944067457404864,0.0559325425951359
505,ARD,GB123,-8.57139509749195,21.349686746708,Japonic,2.71647991285706e-20,1
505,ARD,GB123,-8.57139509749195,21.349686746708,Koreanic,3.62806174119519e-11,0.999999999963719
505,ER,GB126,-29.1121815835175,60.2921597772045,Turkic,0.5,0.5
505,ER,GB126,-29.1121815835175,60.2921597772045,Tungusic,0.5,0.5
505,ER,GB126,-29.1121815835175,60.2921597772045,Mongolic,0.5,0.5
505,ER,GB126,-29.1121815835175,60.2921597772045,Japonic,0.5,0.5
505,ER,GB126,-29.1121815835175,60.2921597772045,Koreanic,0.5,0.5
505,ARD,GB126,-25.1273227200914,54.461541991907,Turkic,0.285715369232228,0.714284630767772
505,ARD,GB126,-25.1273227200914,54.461541991907,Tungusic,0.285715369232228,0.714284630767772
505,ARD,GB126,-25.1273227200914,54.461541991907,Mongolic,0.285715369232228,0.714284630767772
505,ARD,GB126,-25.1273227200914,54.461541991907,Japonic,0.285715369232228,0.714284630767772
505,ARD,GB126,-25.1273227200914,54.461541991907,Koreanic,0.285715369232228,0.714284630767772
505,ER,GB127,-3.47547165362232,9.01873991741413,Turkic,1,2.09966362492899e-20
505,ER,GB127,-3.47547165362232,9.01873991741413,Tungusic,1,3.94641636031648e-29
505,ER,GB127,-3.47547165362232,9.01873991741413,Mongolic,1,2.82161882084981e-19
505,ER,GB127,-3.47547165362232,9.01873991741413,Japonic,1,3.5207180237523e-28
505,ER,GB127,-3.47547165362232,9.01873991741413,Koreanic,0.999999999764432,2.3556836131538e-10
505,ARD,GB127,-3.47547165362232,11.1578398589688,Turkic,1,2.09966362492899e-20
505,ARD,GB127,-3.47547165362232,11.1578398589688,Tungusic,1,3.94641636031648e-29
505,ARD,GB127,-3.47547165362232,11.1578398589688,Mongolic,1,2.82161882084981e-19
505,ARD,GB127,-3.47547165362232,11.1578398589688,Japonic,1,3.5207180237523e-28
505,ARD,GB127,-3.47547165362232,11.1578398589688,Koreanic,0.999999999764432,2.3556836131538e-10
505,ER,GB132,-18.3656449047354,38.7990864196403,Turkic,0.99998722139036,1.2778609640144e-05
505,ER,GB132,-18.3656449047354,38.7990864196403,Tungusic,0.999983900557444,1.60994425563842e-05
505,ER,GB132,-18.3656449047354,38.7990864196403,Mongolic,0.997984261748963,0.00201573825103725
505,ER,GB132,-18.3656449047354,38.7990864196403,Japonic,0.999847114132665,0.00015288586733469
505,ER,GB132,-18.3656449047354,38.7990864196403,Koreanic,0.999681155407493,0.000318844592507481
505,ARD,GB132,-14.7332109938629,33.6733185394499,Turkic,0.934238609516944,0.0657613904830557
505,ARD,GB132,-14.7332109938629,33.6733185394499,Tungusic,0.934238609516944,0.0657613904830558
505,ARD,GB132,-14.7332109938629,33.6733185394499,Mongolic,0.934238609516944,0.0657613904830558
505,ARD,GB132,-14.7332109938629,33.6733185394499,Japonic,0.934238609516944,0.0657613904830559
505,ARD,GB132,-14.7332109938629,33.6733185394499,Koreanic,0.934238609516944,0.0657613904830558
505,ER,GB133,-3.35798675544478,8.78377012105904,Turkic,5.66344418638258e-08,0.999999943365558
505,ER,GB133,-3.35798675544478,8.78377012105904,Tungusic,5.60241091447285e-08,0.999999943975891
505,ER,GB133,-3.35798675544478,8.78377012105904,Mongolic,6.01399213490775e-07,0.999999398600787
505,ER,GB133,-3.35798675544478,8.78377012105904,Japonic,7.4952602011241e-07,0.99999925047398
505,ER,GB133,-3.35798675544478,8.78377012105904,Koreanic,1.53704447620206e-06,0.999998462955524
505,ARD,GB133,-2.45381378344455,9.11452411861324,Turkic,1.97935174464928e-24,1
505,ARD,GB133,-2.45381378344455,9.11452411861324,Tungusic,2.10812609890582e-24,1
505,ARD,GB133,-2.45381378344455,9.11452411861324,Mongolic,2.39580319899144e-23,1
505,ARD,GB133,-2.45381378344455,9.11452411861324,Japonic,3.01453329384474e-23,1
505,ARD,GB133,-2.45381378344455,9.11452411861324,Koreanic,6.15541352817176e-23,1
505,ER,GB134,-11.3473365371945,24.7624696845585,Turkic,6.87207605472858e-06,0.999993127923945
505,ER,GB134,-11.3473365371945,24.7624696845585,Tungusic,1.45577871812767e-05,0.999985442212819
505,ER,GB134,-11.3473365371945,24.7624696845585,Mongolic,0.000114886431548421,0.999885113568452
