Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
714,ER,GB075,-3.39394331732136,8.85568324481221,Tungusic,6.56384326617715e-08,0.999999934361567
714,ER,GB075,-3.39394331732136,8.85568324481221,Mongolic,3.0636984687259e-07,0.999999693630153
714,ER,GB075,-3.39394331732136,8.85568324481221,Japonic,3.33762694801206e-07,0.999999666237305
714,ER,GB075,-3.39394331732136,8.85568324481221,Koreanic,1.79331672923952e-06,0.999998206683271
714,ARD,GB075,-2.50725889014398,9.22141433201211,Turkic,1.61657289772331e-23,1
714,ARD,GB075,-2.50725889014398,9.22141433201211,Tungusic,3.39166134673281e-24,1
714,ARD,GB075,-2.50725889014398,9.22141433201211,Mongolic,1.67902045696962e-23,1
714,ARD,GB075,-2.50725889014398,9.22141433201211,Japonic,1.9197028102478e-23,1
714,ARD,GB075,-2.50725889014398,9.22141433201211,Koreanic,1.04101507169342e-22,1
714,ER,GB079,-4.44597929212807,10.9597551944256,Turkic,1,3.9338561345634e-28
714,ER,GB079,-4.44597929212807,10.9597551944256,Tungusic,1,8.25365779029252e-29
714,ER,GB079,-4.44597929212807,10.9597551944256,Mongolic,1,3.85947637674056e-28
714,ER,GB079,-4.44597929212807,10.9597551944256,Japonic,1,4.32869441850104e-19
714,ER,GB079,-4.44597929212807,10.9597551944256,Koreanic,1,2.53321832290291e-27
714,ARD,GB079,-4.44597928837302,13.0988551284702,Turkic,1,4.02868921856331e-28
714,ARD,GB079,-4.44597928837302,13.0988551284702,Tungusic,1,8.45262792658986e-29
714,ARD,GB079,-4.44597928837302,13.0988551284702,Mongolic,1,3.95251639619556e-28
714,ARD,GB079,-4.44597928837302,13.0988551284702,Japonic,1,5.86850351660511e-19
714,ARD,GB079,-4.44597928837302,13.0988551284702,Koreanic,1,2.59428636770567e-27
714,ER,GB080,-3.41127974019774,8.89035609056497,Turkic,2.6509996215694e-07,0.999999734900038
714,ER,GB080,-3.41127974019774,8.89035609056497,Tungusic,6.08636100079819e-08,0.99999993913639
714,ER,GB080,-3.41127974019774,8.89035609056497,Mongolic,2.690293933144e-07,0.999999730970607
714,ER,GB080,-3.41127974019774,8.89035609056497,Japonic,3.10269542690037e-07,0.999999689730457
714,ER,GB080,-3.41127974019774,8.89035609056497,Koreanic,1.66744047330302e-06,0.999998332559527
714,ARD,GB080,-2.50740846093415,9.22171347359243,Turkic,1.59464163881234e-23,1
714,ARD,GB080,-2.50740846093415,9.22171347359243,Tungusic,3.34564945355734e-24,1
714,ARD,GB080,-2.50740846093415,9.22171347359243,Mongolic,1.56450615173353e-23,1
714,ARD,GB080,-2.50740846093415,9.22171347359243,Japonic,1.89366009962805e-23,1
714,ARD,GB080,-2.50740846093415,9.22171347359243,Koreanic,1.02689188311971e-22,1
714,ER,GB082,-34.491249913853,71.0502964378755,Turkic,0.00240017096701758,0.997599829032982
714,ER,GB082,-34.491249913853,71.0502964378755,Tungusic,0.0058034159795186,0.994196584020481
714,ER,GB082,-34.491249913853,71.0502964378755,Mongolic,0.00263405218555529,0.997365947814445
714,ER,GB082,-34.491249913853,71.0502964378755,Japonic,0.0109676028395135,0.989032397160486
714,ER,GB082,-34.491249913853,71.0502964378755,Koreanic,0.192286992276087,0.807713007723913
714,ARD,GB082,-25.3651866852593,54.9372699222427,Turkic,0.150007101599282,0.849992898400718
714,ARD,GB082,-25.3651866852593,54.9372699222427,Tungusic,0.150007101599282,0.849992898400718
714,ARD,GB082,-25.3651866852593,54.9372699222427,Mongolic,0.150007101599282,0.849992898400718
714,ARD,GB082,-25.3651866852593,54.9372699222427,Japonic,0.150007101599282,0.849992898400718
714,ARD,GB082,-25.3651866852593,54.9372699222427,Koreanic,0.150007101599282,0.849992898400718
714,ER,GB083,-12.5650636104494,27.1979238310683,Turkic,2.04434752145538e-05,0.999979556524785
714,ER,GB083,-12.5650636104494,27.1979238310683,Tungusic,6.55409530606832e-06,0.999993445904694
714,ER,GB083,-12.5650636104494,27.1979238310683,Mongolic,2.08758296120452e-05,0.999979124170388
714,ER,GB083,-12.5650636104494,27.1979238310683,Japonic,2.37988904712944e-05,0.999976201109529
714,ER,GB083,-12.5650636104494,27.1979238310683,Koreanic,0.000123572592722063,0.999876427407278
714,ARD,GB083,-12.3420664630865,28.8910294778972,Turkic,7.85098792373222e-21,1
714,ARD,GB083,-12.3420664630865,28.8910294778972,Tungusic,1.62856071597596e-21,1
714,ARD,GB083,-12.3420664630865,28.8910294778972,Mongolic,7.73792875738475e-21,1
714,ARD,GB083,-12.3420664630865,28.8910294778972,Japonic,9.16277673234151e-21,1
714,ARD,GB083,-12.3420664630865,28.8910294778972,Koreanic,5.09527595053961e-20,1
714,ER,GB084,-31.3012930944432,64.6703827990559,Turkic,0.285362165958313,0.714637834041687
714,ER,GB084,-31.3012930944432,64.6703827990559,Tungusic,0.168739690445643,0.831260309554357
714,ER,GB084,-31.3012930944432,64.6703827990559,Mongolic,0.598105694653619,0.401894305346381
714,ER,GB084,-31.3012930944432,64.6703827990559,Japonic,0.867367167582272,0.132632832417728
714,ER,GB084,-31.3012930944432,64.6703827990559,Koreanic,0.379238482743614,0.620761517256386
714,ARD,GB084,-31.0700187202272,66.3469339921786,Turkic,0.153665792177484,0.846334207822516
714,ARD,GB084,-31.0700187202272,66.3469339921786,Tungusic,0.079228636412332,0.920771363587668
714,ARD,GB084,-31.0700187202272,66.3469339921786,Mongolic,0.485783029726468,0.514216970273532
714,ARD,GB084,-31.0700187202272,66.3469339921786,Japonic,0.833449794331394,0.166550205668606
714,ARD,GB084,-31.0700187202272,66.3469339921786,Koreanic,0.313515255088671,0.686484744911328
714,ER,GB086,-38.5644460970443,79.1966888042581,Turkic,0.0813078403371111,0.918692159662889
714,ER,GB086,-38.5644460970443,79.1966888042581,Tungusic,0.0447575359620182,0.955242464037982
714,ER,GB086,-38.5644460970443,79.1966888042581,Mongolic,0.0209431618871895,0.979056838112811
714,ER,GB086,-38.5644460970443,79.1966888042581,Japonic,0.0130750210829764,0.986924978917024
714,ER,GB086,-38.5644460970443,79.1966888042581,Koreanic,0.290169862410149,0.709830137589851
714,ARD,GB086,-32.0558480804137,68.3185927125515,Turkic,0.241403860282912,0.758596139717088
714,ARD,GB086,-32.0558480804137,68.3185927125515,Tungusic,0.241403860282912,0.758596139717088
714,ARD,GB086,-32.0558480804137,68.3185927125515,Mongolic,0.241403860282912,0.758596139717088
714,ARD,GB086,-32.0558480804137,68.3185927125515,Japonic,0.241403860282912,0.758596139717089
714,ARD,GB086,-32.0558480804137,68.3185927125515,Koreanic,0.241403860282912,0.758596139717088
714,ER,GB089,-27.8619960968207,57.7917888038108,Turkic,0.0501207020352272,0.949879297964773
714,ER,GB089,-27.8619960968207,57.7917888038108,Tungusic,0.284409563268347,0.715590436731653
714,ER,GB089,-27.8619960968207,57.7917888038108,Mongolic,0.431626232061304,0.568373767938696
714,ER,GB089,-27.8619960968207,57.7917888038108,Japonic,0.973701379572195,0.0262986204278046
714,ER,GB089,-27.8619960968207,57.7917888038108,Koreanic,0.908520317271474,0.0914796827285257
714,ARD,GB089,-27.0475050426742,58.3019066370726,Turkic,0.170531377883623,0.829468622116377
714,ARD,GB089,-27.0475050426742,58.3019066370726,Tungusic,0.958632597580941,0.0413674024190586
714,ARD,GB089,-27.0475050426742,58.3019066370726,Mongolic,0.99675246257487,0.00324753742512975
714,ARD,GB089,-27.0475050426742,58.3019066370726,Japonic,0.999926591949037,7.34080509634937e-05
714,ARD,GB089,-27.0475050426742,58.3019066370726,Koreanic,0.999114855952031,0.000885144047969047
714,ER,GB091,-27.8619978665085,57.7917923431866,Turkic,0.050142535708474,0.949857464291526
714,ER,GB091,-27.8619978665085,57.7917923431866,Tungusic,0.284369060155883,0.715630939844117
714,ER,GB091,-27.8619978665085,57.7917923431866,Mongolic,0.431583878727452,0.568416121272548
714,ER,GB091,-27.8619978665085,57.7917923431866,Japonic,0.973680787582645,0.0263192124173548
714,ER,GB091,-27.8619978665085,57.7917923431866,Koreanic,0.908463594330651,0.0915364056693486
714,ARD,GB091,-27.047505099068,58.30190674986,Turkic,0.170537059769594,0.829462940230406
714,ARD,GB091,-27.047505099068,58.30190674986,Tungusic,0.958585375848245,0.0414146241517547
714,ARD,GB091,-27.047505099068,58.30190674986,Mongolic,0.996746525466318,0.00325347453368243
714,ARD,GB091,-27.047505099068,58.30190674986,Japonic,0.999926432045397,7.35679546025335e-05
714,ARD,GB091,-27.047505099068,58.30190674986,Koreanic,0.999112827765423,0.000887172234576869
714,ER,GB103,-8.99395901357462,20.0557146373187,Turkic,0.999996683563208,3.31643679247476e-06
714,ER,GB103,-8.99395901357462,20.0557146373187,Tungusic,0.999996313482491,3.68651750923792e-06
714,ER,GB103,-8.99395901357462,20.0557146373187,Mongolic,0.999996718908199,3.28109180088345e-06
714,ER,GB103,-8.99395901357462,20.0557146373187,Japonic,0.999824099931746,0.000175900068254276
714,ER,GB103,-8.99395901357462,20.0557146373187,Koreanic,0.970497284253256,0.0295027157467437
714,ARD,GB103,-8.22355839056727,20.6540133328587,Turkic,0.966357015393444,0.0336429846065561
714,ARD,GB103,-8.22355839056727,20.6540133328587,Tungusic,0.948843135597413,0.0511568644025868
714,ARD,GB103,-8.22355839056727,20.6540133328587,Mongolic,0.956552761123959,0.0434472388760409
714,ARD,GB103,-8.22355839056727,20.6540133328587,Japonic,0.937230327267327,0.0627696727326731
714,ARD,GB103,-8.22355839056727,20.6540133328587,Koreanic,0.794343761009082,0.205656238990918
714,ER,GB105,-18.2028623537095,38.4735213175884,Turkic,0.996053481929183,0.00394651807081691
714,ER,GB105,-18.2028623537095,38.4735213175884,Tungusic,0.999765073737608,0.000234926262392314
714,ER,GB105,-18.2028623537095,38.4735213175884,Mongolic,0.999778346617022,0.000221653382977747
714,ER,GB105,-18.2028623537095,38.4735213175884,Japonic,0.997778720925312,0.00222127907468767
714,ER,GB105,-18.2028623537095,38.4735213175884,Koreanic,0.902596746302551,0.0974032536974485
714,ARD,GB105,-16.2911256925152,36.7891479367545,Turkic,0.889628909943896,0.110371090056104
714,ARD,GB105,-16.2911256925152,36.7891479367545,Tungusic,0.890132062168132,0.109867937831868
714,ARD,GB105,-16.2911256925152,36.7891479367545,Mongolic,0.879576096972684,0.120423903027316
714,ARD,GB105,-16.2911256925152,36.7891479367545,Japonic,0.889420294952765,0.110579705047235
714,ARD,GB105,-16.2911256925152,36.7891479367545,Koreanic,0.783133018832459,0.216866981167541
714,ER,GB107,-29.9968323131215,62.0614612364126,Turkic,0.00520342359041044,0.99479657640959
714,ER,GB107,-29.9968323131215,62.0614612364126,Tungusic,0.019557107342137,0.980442892657863
714,ER,GB107,-29.9968323131215,62.0614612364126,Mongolic,0.356235280582029,0.643764719417971
714,ER,GB107,-29.9968323131215,62.0614612364126,Japonic,0.00549781559060941,0.994502184409391
714,ER,GB107,-29.9968323131215,62.0614612364126,Koreanic,0.0406524100611604,0.95934758993884
714,ARD,GB107,-29.8646610823242,63.9362187163726,Turkic,0.0399166391068025,0.960083360893198
714,ARD,GB107,-29.8646610823242,63.9362187163726,Tungusic,0.134964180173574,0.865035819826426
714,ARD,GB107,-29.8646610823242,63.9362187163726,Mongolic,0.450368019248931,0.549631980751069
714,ARD,GB107,-29.8646610823242,63.9362187163726,Japonic,0.0217609158654447,0.978239084134555
714,ARD,GB107,-29.8646610823242,63.9362187163726,Koreanic,0.0999638832913367,0.900036116708663
714,ER,GB108,-21.9447773414747,45.9573512931189,Turkic,0.999818111271695,0.000181888728304962
714,ER,GB108,-21.9447773414747,45.9573512931189,Tungusic,0.911178211323282,0.0888217886767178
714,ER,GB108,-21.9447773414747,45.9573512931189,Mongolic,0.99982425959784,0.000175740402160129
714,ER,GB108,-21.9447773414747,45.9573512931189,Japonic,0.997773133561909,0.00222686643809117
714,ER,GB108,-21.9447773414747,45.9573512931189,Koreanic,0.997196940948775,0.00280305905122531
714,ARD,GB108,-20.8558459310723,45.9185884138688,Turkic,0.928921870283836,0.0710781297161645
714,ARD,GB108,-20.8558459310723,45.9185884138688,Tungusic,0.596955393587387,0.403044606412613
714,ARD,GB108,-20.8558459310723,45.9185884138688,Mongolic,0.890840069194466,0.109159930805534
714,ARD,GB108,-20.8558459310723,45.9185884138688,Japonic,0.873201222019543,0.126798777980457
714,ARD,GB108,-20.8558459310723,45.9185884138688,Koreanic,0.91674926039233,0.0832507396076702
714,ER,GB110,-4.53027550945637,11.1283476290822,Turkic,1,3.9338561345634e-28
714,ER,GB110,-4.53027550945637,11.1283476290822,Tungusic,1,8.25365782981478e-29
714,ER,GB110,-4.53027550945637,11.1283476290822,Mongolic,1,4.08575139862365e-28
714,ER,GB110,-4.53027550945637,11.1283476290822,Japonic,1,5.37737032947713e-27
714,ER,GB110,-4.53027550945637,11.1283476290822,Koreanic,1,1.95380873655466e-18
714,ARD,GB110,-4.53027550942454,13.2674475705732,Turkic,1,2.60396905579395e-28
714,ARD,GB110,-4.53027550942454,13.2674475705732,Tungusic,1,5.46341014595685e-29
714,ARD,GB110,-4.53027550942454,13.2674475705732,Mongolic,1,2.70451431067592e-28
714,ARD,GB110,-4.53027550942454,13.2674475705732,Japonic,1,3.00726322026889e-27
714,ARD,GB110,-4.53027550942454,13.2674475705732,Koreanic,1,1.58961049053766e-18
714,ER,GB111,-14.5919366241298,31.251669858429,Turkic,0.857259297387918,0.142740702612082
714,ER,GB111,-14.5919366241298,31.251669858429,Tungusic,0.0429561739882975,0.957043826011702
714,ER,GB111,-14.5919366241298,31.251669858429,Mongolic,0.926925135059615,0.0730748649403853
714,ER,GB111,-14.5919366241298,31.251669858429,Japonic,0.0145838833923852,0.985416116607615
714,ER,GB111,-14.5919366241298,31.251669858429,Koreanic,0.252464186562323,0.747535813437677
714,ARD,GB111,-14.2775715188467,32.7620395894176,Turkic,0.988749960284367,0.0112500397156331
714,ARD,GB111,-14.2775715188467,32.7620395894176,Tungusic,0.116640404825547,0.883359595174453
714,ARD,GB111,-14.2775715188467,32.7620395894176,Mongolic,0.997458690767066,0.00254130923293369
714,ARD,GB111,-14.2775715188467,32.7620395894176,Japonic,0.0206046271839862,0.979395372816014
714,ARD,GB111,-14.2775715188467,32.7620395894176,Koreanic,0.501502351869474,0.498497648130526
714,ER,GB113,-3.36529872922552,8.79839406862052,Turkic,3.22007806542351e-07,0.999999677992193
714,ER,GB113,-3.36529872922552,8.79839406862052,Tungusic,7.44207432042941e-08,0.999999925579257
714,ER,GB113,-3.36529872922552,8.79839406862052,Mongolic,3.26810176783165e-07,0.999999673189823
714,ER,GB113,-3.36529872922552,8.79839406862052,Japonic,3.76799090018324e-07,0.99999962320091
714,ER,GB113,-3.36529872922552,8.79839406862052,Koreanic,2.0237026625807e-06,0.999997976297337
714,ARD,GB113,-2.50701266372402,9.22092187917217,Turkic,1.6689444230589e-23,1
714,ARD,GB113,-2.50701266372402,9.22092187917217,Tungusic,3.50153694878982e-24,1
714,ARD,GB113,-2.50701266372402,9.22092187917217,Mongolic,1.63740551288096e-23,1
714,ARD,GB113,-2.50701266372402,9.22092187917217,Japonic,1.98189231479076e-23,1
714,ARD,GB113,-2.50701266372402,9.22092187917217,Koreanic,1.07474106635998e-22,1
714,ER,GB114,-25.3005582690954,52.6689131483602,Turkic,0.114094947423335,0.885905052576665
714,ER,GB114,-25.3005582690954,52.6689131483602,Tungusic,0.915176843017684,0.0848231569823157
714,ER,GB114,-25.3005582690954,52.6689131483602,Mongolic,0.993334716915648,0.00666528308435209
714,ER,GB114,-25.3005582690954,52.6689131483602,Japonic,0.99906479318959,0.000935206810410478
714,ER,GB114,-25.3005582690954,52.6689131483602,Koreanic,0.804556573058715,0.195443426941285
714,ARD,GB114,-24.343494806069,52.8938861638621,Turkic,0.123430261409938,0.876569738590062
714,ARD,GB114,-24.343494806069,52.8938861638621,Tungusic,1,6.20970388112545e-21
714,ARD,GB114,-24.343494806069,52.8938861638621,Mongolic,1,3.28192919395036e-20
714,ARD,GB114,-24.343494806069,52.8938861638621,Japonic,1,3.43887389596761e-20
714,ARD,GB114,-24.343494806069,52.8938861638621,Koreanic,0.999999998595738,1.40426157903182e-09
714,ER,GB115,-20.9869104318012,44.0416174737719,Turkic,0.00138043077080251,0.998619569229197
714,ER,GB115,-20.9869104318012,44.0416174737719,Tungusic,0.00822361197248063,0.991776388027519
714,ER,GB115,-20.9869104318012,44.0416174737719,Mongolic,0.00776930440666221,0.992230695593338
714,ER,GB115,-20.9869104318012,44.0416174737719,Japonic,0.702053912516399,0.297946087483601
714,ER,GB115,-20.9869104318012,44.0416174737719,Koreanic,0.154728133659036,0.845271866340964
714,ARD,GB115,-20.9074730697531,46.0218426912303,Turkic,0.00857807232661341,0.991421927673387
714,ARD,GB115,-20.9074730697531,46.0218426912303,Tungusic,0.0383058226310975,0.961694177368903
714,ARD,GB115,-20.9074730697531,46.0218426912303,Mongolic,0.0306162193110101,0.96938378068899
714,ARD,GB115,-20.9074730697531,46.0218426912303,Japonic,0.747179359472799,0.252820640527201
714,ARD,GB115,-20.9074730697531,46.0218426912303,Koreanic,0.223089621672879,0.776910378327121
714,ER,GB117,-19.1256657536568,40.3191281174831,Turkic,0.00417188356018394,0.995828116439816
714,ER,GB117,-19.1256657536568,40.3191281174831,Tungusic,7.97444144816483e-05,0.999920255585518
714,ER,GB117,-19.1256657536568,40.3191281174831,Mongolic,0.000874965061534311,0.999125034938466
714,ER,GB117,-19.1256657536568,40.3191281174831,Japonic,0.000203187717358451,0.999796812282642
714,ER,GB117,-19.1256657536568,40.3191281174831,Koreanic,0.00100483944778022,0.99899516055222
714,ARD,GB117,-18.9278394774073,42.0625755065387,Turkic,4.04295110428387e-11,0.99999999995957
714,ARD,GB117,-18.9278394774073,42.0625755065387,Tungusic,3.41887516322198e-21,1
714,ARD,GB117,-18.9278394774073,42.0625755065387,Mongolic,6.82265119026707e-12,0.999999999993177
714,ARD,GB117,-18.9278394774073,42.0625755065387,Japonic,1.91135644318314e-20,1
714,ARD,GB117,-18.9278394774073,42.0625755065387,Koreanic,1.09005215606414e-19,1
714,ER,GB118,-22.2621700364514,46.5921366830723,Turkic,0.99382931336135,0.00617068663865048
714,ER,GB118,-22.2621700364514,46.5921366830723,Tungusic,0.989007802628576,0.0109921973714242
714,ER,GB118,-22.2621700364514,46.5921366830723,Mongolic,0.953503890347236,0.0464961096527635
714,ER,GB118,-22.2621700364514,46.5921366830723,Japonic,0.79508787762357,0.20491212237643
714,ER,GB118,-22.2621700364514,46.5921366830723,Koreanic,0.778828107950386,0.221171892049614
714,ARD,GB118,-19.2660601707656,42.7390168932553,Turkic,0.775132962185893,0.224867037814107
714,ARD,GB118,-19.2660601707656,42.7390168932553,Tungusic,0.775141691781831,0.224858308218169
714,ARD,GB118,-19.2660601707656,42.7390168932553,Mongolic,0.775080965265597,0.224919034734403
714,ARD,GB118,-19.2660601707656,42.7390168932553,Japonic,0.774632391950939,0.225367608049061
714,ARD,GB118,-19.2660601707656,42.7390168932553,Koreanic,0.770752390034184,0.229247609965816
714,ER,GB119,-37.8049602336852,77.6777170775398,Turkic,0.104183227376553,0.895816772623447
714,ER,GB119,-37.8049602336852,77.6777170775398,Tungusic,0.337853876037147,0.662146123962853
714,ER,GB119,-37.8049602336852,77.6777170775398,Mongolic,0.255886084154708,0.744113915845292
714,ER,GB119,-37.8049602336852,77.6777170775398,Japonic,0.831209859797887,0.168790140202113
714,ER,GB119,-37.8049602336852,77.6777170775398,Koreanic,0.818427729721039,0.181572270278961
714,ARD,GB119,-36.935738475816,78.0783735033562,Turkic,0.350899667178016,0.649100332821985
714,ARD,GB119,-36.935738475816,78.0783735033562,Tungusic,0.350899667178016,0.649100332821985
714,ARD,GB119,-36.935738475816,78.0783735033562,Mongolic,0.350899667178016,0.649100332821984
714,ARD,GB119,-36.935738475816,78.0783735033562,Japonic,0.350899667178015,0.649100332821985
714,ARD,GB119,-36.935738475816,78.0783735033562,Koreanic,0.350899667178016,0.649100332821984
714,ER,GB120,-36.6891987012524,75.4461940126743,Turkic,0.485510408475469,0.514489591524531
714,ER,GB120,-36.6891987012524,75.4461940126743,Tungusic,0.50025378851851,0.49974621148149
714,ER,GB120,-36.6891987012524,75.4461940126743,Mongolic,0.493331330601323,0.506668669398677
714,ER,GB120,-36.6891987012524,75.4461940126743,Japonic,0.458315261730224,0.541684738269776
714,ER,GB120,-36.6891987012524,75.4461940126743,Koreanic,0.499961733099508,0.500038266900492
714,ARD,GB120,-32.991763437789,70.1904234273022,Turkic,0.302150761437033,0.697849238562967
714,ARD,GB120,-32.991763437789,70.1904234273022,Tungusic,0.30232800623848,0.69767199376152
714,ARD,GB120,-32.991763437789,70.1904234273022,Mongolic,0.302196571868607,0.697803428131392
714,ARD,GB120,-32.991763437789,70.1904234273022,Japonic,0.301647519102286,0.698352480897714
714,ARD,GB120,-32.991763437789,70.1904234273022,Koreanic,0.305494926474596,0.694505073525404
714,ER,GB121,-39.3694332713267,80.8066631528229,Turkic,0.499999999935119,0.500000000064881
714,ER,GB121,-39.3694332713267,80.8066631528229,Tungusic,0.499999999826441,0.500000000173559
714,ER,GB121,-39.3694332713267,80.8066631528229,Mongolic,0.500000000000521,0.499999999999479
714,ER,GB121,-39.3694332713267,80.8066631528229,Japonic,0.500000055586057,0.499999944413943
714,ER,GB121,-39.3694332713267,80.8066631528229,Koreanic,0.50001180401674,0.49998819598326
714,ARD,GB121,-39.3652275294428,82.9373516106098,Turkic,0.506289057280218,0.493710942719782
714,ARD,GB121,-39.3652275294428,82.9373516106098,Tungusic,0.506289057125483,0.493710942874517
714,ARD,GB121,-39.3652275294428,82.9373516106098,Mongolic,0.506289057376662,0.493710942623338
714,ARD,GB121,-39.3652275294428,82.9373516106098,Japonic,0.506289128717037,0.493710871282963
714,ARD,GB121,-39.3652275294428,82.9373516106098,Koreanic,0.506302800803727,0.493697199196273
714,ER,GB122,-21.5157231618495,45.0992429338686,Turkic,0.999622941669862,0.000377058330137515
714,ER,GB122,-21.5157231618495,45.0992429338686,Tungusic,0.996924123145775,0.0030758768542246
714,ER,GB122,-21.5157231618495,45.0992429338686,Mongolic,0.996744399373734,0.00325560062626565
714,ER,GB122,-21.5157231618495,45.0992429338686,Japonic,0.177280113616224,0.822719886383776
714,ER,GB122,-21.5157231618495,45.0992429338686,Koreanic,0.0851741084566474,0.914825891543353
714,ARD,GB122,-20.236175007894,44.6792465675122,Turkic,0.804896056694298,0.195103943305702
714,ARD,GB122,-20.236175007894,44.6792465675122,Tungusic,0.804896056694298,0.195103943305702
714,ARD,GB122,-20.236175007894,44.6792465675122,Mongolic,0.804896056694298,0.195103943305702
714,ARD,GB122,-20.236175007894,44.6792465675122,Japonic,0.804896056694298,0.195103943305702
714,ARD,GB122,-20.236175007894,44.6792465675122,Koreanic,0.804896056694298,0.195103943305702
714,ER,GB123,-10.5233547332506,23.1145060766707,Turkic,0.00127300183391942,0.998726998166081
714,ER,GB123,-10.5233547332506,23.1145060766707,Tungusic,0.0091318644636311,0.990868135536369
714,ER,GB123,-10.5233547332506,23.1145060766707,Mongolic,0.476994034049865,0.523005965950135
714,ER,GB123,-10.5233547332506,23.1145060766707,Japonic,0.00191741215623943,0.998082587843761
714,ER,GB123,-10.5233547332506,23.1145060766707,Koreanic,0.0131032337902703,0.98689676620973
714,ARD,GB123,-9.81414237712195,23.835181305968,Turkic,1.85837378295232e-20,1
714,ARD,GB123,-9.81414237712195,23.835181305968,Tungusic,1.77415776669079e-12,0.999999999998226
714,ARD,GB123,-9.81414237712195,23.835181305968,Mongolic,0.453919954453396,0.546080045546604
714,ARD,GB123,-9.81414237712195,23.835181305968,Japonic,1.36179072671625e-19,1
714,ARD,GB123,-9.81414237712195,23.835181305968,Koreanic,1.2202729342758e-10,0.999999999877973
714,ER,GB126,-29.1121815843259,60.2921597788213,Turkic,0.5,0.5
714,ER,GB126,-29.1121815843259,60.2921597788213,Tungusic,0.5,0.5
714,ER,GB126,-29.1121815843259,60.2921597788213,Mongolic,0.5,0.5
714,ER,GB126,-29.1121815843259,60.2921597788213,Japonic,0.5,0.5
714,ER,GB126,-29.1121815843259,60.2921597788213,Koreanic,0.5,0.5
714,ARD,GB126,-25.1273234305387,54.4615434128016,Turkic,0.285718659118621,0.714281340881379
714,ARD,GB126,-25.1273234305387,54.4615434128016,Tungusic,0.285718659118621,0.714281340881379
714,ARD,GB126,-25.1273234305387,54.4615434128016,Mongolic,0.285718659118621,0.714281340881379
714,ARD,GB126,-25.1273234305387,54.4615434128016,Japonic,0.285718659118621,0.714281340881379
714,ARD,GB126,-25.1273234305387,54.4615434128016,Koreanic,0.285718659118621,0.714281340881379
714,ER,GB127,-3.77192467044456,9.6116459510586,Turkic,1,4.15844145442559e-19
714,ER,GB127,-3.77192467044456,9.6116459510586,Tungusic,1,1.51664425527563e-28
714,ER,GB127,-3.77192467044456,9.6116459510586,Mongolic,1,6.93971966212356e-20
714,ER,GB127,-3.77192467044456,9.6116459510586,Japonic,1,3.53112125679705e-28
714,ER,GB127,-3.77192467044456,9.6116459510586,Koreanic,0.99999999889758,1.10241988509039e-09
714,ARD,GB127,-3.7719246436138,11.7507458389517,Turkic,1,4.1584414617851e-19
714,ARD,GB127,-3.7719246436138,11.7507458389517,Tungusic,1,2.50077616185943e-28
714,ARD,GB127,-3.7719246436138,11.7507458389517,Mongolic,1,1.14428188619016e-19
714,ARD,GB127,-3.7719246436138,11.7507458389517,Japonic,1,5.82242265026678e-28
714,ARD,GB127,-3.7719246436138,11.7507458389517,Koreanic,0.999999998182233,1.81776666230582e-09
714,ER,GB132,-20.5637726426427,43.1953418954548,Turkic,0.999939435156881,6.0564843119005e-05
714,ER,GB132,-20.5637726426427,43.1953418954548,Tungusic,0.999977193017601,2.28069823987641e-05
714,ER,GB132,-20.5637726426427,43.1953418954548,Mongolic,0.999615980164022,0.000384019835977845
714,ER,GB132,-20.5637726426427,43.1953418954548,Japonic,0.999930347406697,6.96525933031208e-05
714,ER,GB132,-20.5637726426427,43.1953418954548,Koreanic,0.999642801015248,0.000357198984752259
714,ARD,GB132,-14.6467256380319,33.500347827788,Turkic,0.932465526966346,0.0675344730336541
714,ARD,GB132,-14.6467256380319,33.500347827788,Tungusic,0.932465526965378,0.0675344730346216
714,ARD,GB132,-14.6467256380319,33.500347827788,Mongolic,0.932465526966771,0.0675344730332293
714,ARD,GB132,-14.6467256380319,33.500347827788,Japonic,0.932465527874511,0.0675344721254892
714,ARD,GB132,-14.6467256380319,33.500347827788,Koreanic,0.932465910542936,0.0675340894570644
714,ER,GB133,-3.41127974027322,8.89035609071594,Turkic,2.65209370180478e-07,0.99999973479063
714,ER,GB133,-3.41127974027322,8.89035609071594,Tungusic,6.08895589599683e-08,0.999999939110441
714,ER,GB133,-3.41127974027322,8.89035609071594,Mongolic,2.69140470468095e-07,0.99999973085953
714,ER,GB133,-3.41127974027322,8.89035609071594,Japonic,3.10397410955815e-07,0.999999689602589
714,ER,GB133,-3.41127974027322,8.89035609071594,Koreanic,1.6681257911937e-06,0.999998331874209
714,ARD,GB133,-2.5074084591677,9.22171347005954,Turkic,1.59309179438943e-23,1
714,ARD,GB133,-2.5074084591677,9.22171347005954,Tungusic,3.34239787087089e-24,1
714,ARD,GB133,-2.5074084591677,9.22171347005954,Mongolic,1.56298558131707e-23,1
714,ARD,GB133,-2.5074084591677,9.22171347005954,Japonic,1.89181970496653e-23,1
714,ARD,GB133,-2.5074084591677,9.22171347005954,Koreanic,1.02589382187803e-22,1
714,ER,GB134,-11.9931239480571,26.0540445062836,Turkic,2.76335117719867e-05,0.999972366488228
714,ER,GB134,-11.9931239480571,26.0540445062836,Tungusic,2.15373991394805e-05,0.999978462600861
