Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
274,ER,GB075,-2.87110539382223,7.81000739781396,Mongolic,2.80341173505592e-06,0.999997196588265
274,ER,GB075,-2.87110539382223,7.81000739781396,Japonic,3.85966494436799e-07,0.999999614033506
274,ER,GB075,-2.87110539382223,7.81000739781396,Koreanic,7.40014497854368e-07,0.999999259985502
274,ARD,GB075,-1.99708487095697,8.20106629363808,Turkic,5.71109604919321e-23,1
274,ARD,GB075,-1.99708487095697,8.20106629363808,Tungusic,1.23364619030536e-23,1
274,ARD,GB075,-1.99708487095697,8.20106629363808,Mongolic,1.38120347401962e-22,1
274,ARD,GB075,-1.99708487095697,8.20106629363808,Japonic,1.94631397635971e-23,1
274,ARD,GB075,-1.99708487095697,8.20106629363808,Koreanic,4.43559232641909e-23,1
274,ER,GB079,-6.86676695852849,15.8013305272265,Turkic,1,5.36392804580336e-28
274,ER,GB079,-6.86676695852849,15.8013305272265,Tungusic,1,1.15875076665905e-28
274,ER,GB079,-6.86676695852849,15.8013305272265,Mongolic,1,1.29717163008135e-27
274,ER,GB079,-6.86676695852849,15.8013305272265,Japonic,1,8.51783586601615e-20
274,ER,GB079,-6.86676695852849,15.8013305272265,Koreanic,1,4.16618081500764e-28
274,ARD,GB079,-6.86676695852849,17.9404304687811,Turkic,1,5.36392804580336e-28
274,ARD,GB079,-6.86676695852849,17.9404304687811,Tungusic,1,1.15875076665905e-28
274,ARD,GB079,-6.86676695852849,17.9404304687811,Mongolic,1,1.29717163008135e-27
274,ARD,GB079,-6.86676695852849,17.9404304687811,Japonic,1,8.51783586601615e-20
274,ARD,GB079,-6.86676695852849,17.9404304687811,Koreanic,1,4.16618081500764e-28
274,ER,GB080,-2.89715075591825,7.86209812200599,Turkic,1.00236521908273e-06,0.999998997634781
274,ER,GB080,-2.89715075591825,7.86209812200599,Tungusic,1.93428783684015e-07,0.999999806571216
274,ER,GB080,-2.89715075591825,7.86209812200599,Mongolic,2.50543903684556e-06,0.999997494560963
274,ER,GB080,-2.89715075591825,7.86209812200599,Japonic,3.44416583021961e-07,0.999999655583417
274,ER,GB080,-2.89715075591825,7.86209812200599,Koreanic,6.63859843640391e-07,0.999999336140156
274,ARD,GB080,-1.99731596542703,8.20152848257821,Turkic,5.55408611092983e-23,1
274,ARD,GB080,-1.99731596542703,8.20152848257821,Tungusic,1.19973341297727e-23,1
274,ARD,GB080,-1.99731596542703,8.20152848257821,Mongolic,1.34322929546908e-22,1
274,ARD,GB080,-1.99731596542703,8.20152848257821,Japonic,1.8928061364809e-23,1
274,ARD,GB080,-1.99731596542703,8.20152848257821,Koreanic,4.31365492799341e-23,1
274,ER,GB082,-41.5884520290398,85.244700668249,Turkic,0.5,0.5
274,ER,GB082,-41.5884520290398,85.244700668249,Tungusic,0.5,0.5
274,ER,GB082,-41.5884520290398,85.244700668249,Mongolic,0.5,0.5
274,ER,GB082,-41.5884520290398,85.244700668249,Japonic,0.5,0.5
274,ER,GB082,-41.5884520290398,85.244700668249,Koreanic,0.5,0.5
274,ARD,GB082,-25.3629401418985,54.9327768355211,Turkic,0.150000428289288,0.849999571710712
274,ARD,GB082,-25.3629401418985,54.9327768355211,Tungusic,0.150000428289288,0.849999571710712
274,ARD,GB082,-25.3629401418985,54.9327768355211,Mongolic,0.150000428289287,0.849999571710712
274,ARD,GB082,-25.3629401418985,54.9327768355211,Japonic,0.150000428289288,0.849999571710712
274,ARD,GB082,-25.3629401418985,54.9327768355211,Koreanic,0.150000428289288,0.849999571710712
274,ER,GB083,-15.7482526898211,33.5643019898116,Turkic,9.32389651838566e-05,0.999906761034816
274,ER,GB083,-15.7482526898211,33.5643019898116,Tungusic,2.32716069104558e-05,0.999976728393089
274,ER,GB083,-15.7482526898211,33.5643019898116,Mongolic,0.000234341360956607,0.999765658639043
274,ER,GB083,-15.7482526898211,33.5643019898116,Japonic,5.17487607518745e-05,0.999948251239248
274,ER,GB083,-15.7482526898211,33.5643019898116,Koreanic,5.51203834697766e-05,0.99994487961653
274,ARD,GB083,-11.9354258121884,28.077748176101,Turkic,0.0480309603448568,0.951969039655143
274,ARD,GB083,-11.9354258121884,28.077748176101,Tungusic,0.0480309603448568,0.951969039655143
274,ARD,GB083,-11.9354258121884,28.077748176101,Mongolic,0.0480309603448567,0.951969039655143
274,ARD,GB083,-11.9354258121884,28.077748176101,Japonic,0.0480309603448568,0.951969039655143
274,ARD,GB083,-11.9354258121884,28.077748176101,Koreanic,0.0480309603448568,0.951969039655143
274,ER,GB084,-40.2025421467571,82.4728809036837,Turkic,0.5,0.5
274,ER,GB084,-40.2025421467571,82.4728809036837,Tungusic,0.5,0.5
274,ER,GB084,-40.2025421467571,82.4728809036837,Mongolic,0.5,0.5
274,ER,GB084,-40.2025421467571,82.4728809036837,Japonic,0.5,0.5
274,ER,GB084,-40.2025421467571,82.4728809036837,Koreanic,0.5,0.5
274,ARD,GB084,-39.314674354389,82.8362452605022,Turkic,0.344254701114306,0.655745298885694
274,ARD,GB084,-39.314674354389,82.8362452605022,Tungusic,0.131637750499712,0.868362249500288
274,ARD,GB084,-39.314674354389,82.8362452605022,Mongolic,0.672306167728748,0.327693832271252
274,ARD,GB084,-39.314674354389,82.8362452605022,Japonic,0.733849304551453,0.266150695448547
274,ARD,GB084,-39.314674354389,82.8362452605022,Koreanic,0.352568398142598,0.647431601857402
274,ER,GB086,-34.5295488352837,71.1268942807369,Turkic,0.461484441355936,0.538515558644064
274,ER,GB086,-34.5295488352837,71.1268942807369,Tungusic,0.238349735569017,0.761650264430983
274,ER,GB086,-34.5295488352837,71.1268942807369,Mongolic,0.429141860131547,0.570858139868453
274,ER,GB086,-34.5295488352837,71.1268942807369,Japonic,0.375543426674986,0.624456573325014
274,ER,GB086,-34.5295488352837,71.1268942807369,Koreanic,0.418702969714791,0.58129703028521
274,ARD,GB086,-30.3164628961077,64.8398223439396,Turkic,0.255192587064782,0.744807412935218
274,ARD,GB086,-30.3164628961077,64.8398223439396,Tungusic,0.246990459200242,0.753009540799758
274,ARD,GB086,-30.3164628961077,64.8398223439396,Mongolic,0.254113932626378,0.745886067373622
274,ARD,GB086,-30.3164628961077,64.8398223439396,Japonic,0.253638294466599,0.746361705533401
274,ARD,GB086,-30.3164628961077,64.8398223439396,Koreanic,0.280098502642276,0.719901497357724
274,ER,GB089,-30.676831700249,63.4214600106676,Turkic,0.0380740800903585,0.961925919909642
274,ER,GB089,-30.676831700249,63.4214600106676,Tungusic,0.0804994147145496,0.91950058528545
274,ER,GB089,-30.676831700249,63.4214600106676,Mongolic,0.650834035315276,0.349165964684724
274,ER,GB089,-30.676831700249,63.4214600106676,Japonic,0.941854262817287,0.058145737182713
274,ER,GB089,-30.676831700249,63.4214600106676,Koreanic,0.844555300301118,0.155444699698882
274,ARD,GB089,-30.5882515970832,65.3833997458905,Turkic,0.0448201862632504,0.95517981373675
274,ARD,GB089,-30.5882515970832,65.3833997458905,Tungusic,0.0990707246027381,0.900929275397262
274,ARD,GB089,-30.5882515970832,65.3833997458905,Mongolic,0.671654820033192,0.328345179966808
274,ARD,GB089,-30.5882515970832,65.3833997458905,Japonic,0.946355853001239,0.0536441469987609
274,ARD,GB089,-30.5882515970832,65.3833997458905,Koreanic,0.85273368226349,0.14726631773651
274,ER,GB091,-30.6768317008946,63.4214600119587,Turkic,0.038067046082399,0.961932953917601
274,ER,GB091,-30.6768317008946,63.4214600119587,Tungusic,0.0804879716901893,0.919512028309811
274,ER,GB091,-30.6768317008946,63.4214600119587,Mongolic,0.650841952088833,0.349158047911167
274,ER,GB091,-30.6768317008946,63.4214600119587,Japonic,0.941865277079194,0.058134722920806
274,ER,GB091,-30.6768317008946,63.4214600119587,Koreanic,0.844565809366002,0.155434190633998
274,ARD,GB091,-30.5882514944851,65.3833995406944,Turkic,0.044811058009041,0.955188941990959
274,ARD,GB091,-30.5882514944851,65.3833995406944,Tungusic,0.0990582081903036,0.900941791809696
274,ARD,GB091,-30.5882514944851,65.3833995406944,Mongolic,0.671685480955842,0.328314519044158
274,ARD,GB091,-30.5882514944851,65.3833995406944,Japonic,0.946377184077457,0.0536228159225431
274,ARD,GB091,-30.5882514944851,65.3833995406944,Koreanic,0.852754895492772,0.147245104507228
274,ER,GB103,-11.5734676674544,25.2147319450783,Turkic,0.99998754044929,1.24595507096158e-05
274,ER,GB103,-11.5734676674544,25.2147319450783,Tungusic,0.999980734678579,1.92653214209576e-05
274,ER,GB103,-11.5734676674544,25.2147319450783,Mongolic,0.999969905732428,3.00942675716159e-05
274,ER,GB103,-11.5734676674544,25.2147319450783,Japonic,0.999911745379973,8.8254620026617e-05
274,ER,GB103,-11.5734676674544,25.2147319450783,Koreanic,0.982912589424771,0.0170874105752292
274,ARD,GB103,-8.69086816106794,21.58863287386,Turkic,0.96898663771083,0.0310133622891702
274,ARD,GB103,-8.69086816106794,21.58863287386,Tungusic,0.96898663771083,0.0310133622891703
274,ARD,GB103,-8.69086816106794,21.58863287386,Mongolic,0.96898663771083,0.0310133622891703
274,ARD,GB103,-8.69086816106794,21.58863287386,Japonic,0.96898663771083,0.0310133622891703
274,ARD,GB103,-8.69086816106794,21.58863287386,Koreanic,0.968986637710804,0.0310133622891963
274,ER,GB105,-24.0484377986435,50.1646722074564,Turkic,0.980172074112802,0.0198279258871976
274,ER,GB105,-24.0484377986435,50.1646722074564,Tungusic,0.99841110245489,0.00158889754511005
274,ER,GB105,-24.0484377986435,50.1646722074564,Mongolic,0.996871562463302,0.00312843753669847
274,ER,GB105,-24.0484377986435,50.1646722074564,Japonic,0.996931881575495,0.00306811842450507
274,ER,GB105,-24.0484377986435,50.1646722074564,Koreanic,0.930627535607313,0.0693724643926872
274,ARD,GB105,-16.7538940477661,37.7146846472564,Turkic,0.909230121115542,0.0907698788844583
274,ARD,GB105,-16.7538940477661,37.7146846472564,Tungusic,0.909230121115542,0.0907698788844584
274,ARD,GB105,-16.7538940477661,37.7146846472564,Mongolic,0.909230121115542,0.0907698788844583
274,ARD,GB105,-16.7538940477661,37.7146846472564,Japonic,0.909230121115542,0.0907698788844584
274,ARD,GB105,-16.7538940477661,37.7146846472564,Koreanic,0.909230121115541,0.0907698788844586
274,ER,GB107,-24.4714098786178,51.0106163674052,Turkic,0.00721131362487805,0.992788686375122
274,ER,GB107,-24.4714098786178,51.0106163674052,Tungusic,0.0294750212014524,0.970524978798548
274,ER,GB107,-24.4714098786178,51.0106163674052,Mongolic,0.239875554156199,0.760124445843801
274,ER,GB107,-24.4714098786178,51.0106163674052,Japonic,0.0183733630766567,0.981626636923343
274,ER,GB107,-24.4714098786178,51.0106163674052,Koreanic,0.0267448250895875,0.973255174910412
274,ARD,GB107,-23.8551406536698,51.9171778590637,Turkic,0.0859832803094817,0.914016719690518
274,ARD,GB107,-23.8551406536698,51.9171778590637,Tungusic,0.261143379219065,0.738856620780935
274,ARD,GB107,-23.8551406536698,51.9171778590637,Mongolic,0.337218028573277,0.662781971426723
274,ARD,GB107,-23.8551406536698,51.9171778590637,Japonic,0.132131158352644,0.867868841647356
274,ARD,GB107,-23.8551406536698,51.9171778590637,Koreanic,0.150857764752788,0.849142235247212
274,ER,GB108,-24.4580842889949,50.9839651881593,Turkic,0.997933229820616,0.00206677017938356
274,ER,GB108,-24.4580842889949,50.9839651881593,Tungusic,0.838282493098165,0.161717506901835
274,ER,GB108,-24.4580842889949,50.9839651881593,Mongolic,0.996689845046602,0.0033101549533975
274,ER,GB108,-24.4580842889949,50.9839651881593,Japonic,0.996464034034132,0.00353596596586848
274,ER,GB108,-24.4580842889949,50.9839651881593,Koreanic,0.993022184157249,0.00697781584275125
274,ARD,GB108,-20.4005221635264,45.0079408787769,Turkic,0.902957215196278,0.0970427848037223
274,ARD,GB108,-20.4005221635264,45.0079408787769,Tungusic,0.369568004522439,0.630431995477561
274,ARD,GB108,-20.4005221635264,45.0079408787769,Mongolic,0.887421902673266,0.112578097326735
274,ARD,GB108,-20.4005221635264,45.0079408787769,Japonic,0.871592111836281,0.128407888163719
274,ARD,GB108,-20.4005221635264,45.0079408787769,Koreanic,0.848856800152559,0.15114319984744
274,ER,GB110,-5.36812724529359,12.8040511007567,Turkic,1,5.36392804580336e-28
274,ER,GB110,-5.36812724529359,12.8040511007567,Tungusic,1,1.15875077317251e-28
274,ER,GB110,-5.36812724529359,12.8040511007567,Mongolic,1,1.29717162960191e-27
274,ER,GB110,-5.36812724529359,12.8040511007567,Japonic,1,4.25627055504184e-27
274,ER,GB110,-5.36812724529359,12.8040511007567,Koreanic,1,5.09944143542579e-19
274,ARD,GB110,-5.36812724529359,14.9431510423113,Turkic,1,5.36392804580336e-28
274,ARD,GB110,-5.36812724529359,14.9431510423113,Tungusic,1,1.15875077317251e-28
274,ARD,GB110,-5.36812724529359,14.9431510423113,Mongolic,1,1.29717162960191e-27
274,ARD,GB110,-5.36812724529359,14.9431510423113,Japonic,1,4.25627055504184e-27
274,ARD,GB110,-5.36812724529359,14.9431510423113,Koreanic,1,5.09944143542579e-19
274,ER,GB111,-13.1932565192603,28.4543096486901,Turkic,0.623211519892925,0.376788480107075
274,ER,GB111,-13.1932565192603,28.4543096486901,Tungusic,0.0156192133646981,0.984380786635302
274,ER,GB111,-13.1932565192603,28.4543096486901,Mongolic,0.793830695170533,0.206169304829467
274,ER,GB111,-13.1932565192603,28.4543096486901,Japonic,0.0257389251593137,0.974261074840686
274,ER,GB111,-13.1932565192603,28.4543096486901,Koreanic,0.123767840859015,0.876232159140985
274,ARD,GB111,-11.9099671182713,28.0268307882668,Turkic,4.56997434483638e-09,0.999999995430026
274,ARD,GB111,-11.9099671182713,28.0268307882668,Tungusic,1.69494530449385e-20,1
274,ARD,GB111,-11.9099671182713,28.0268307882668,Mongolic,0.47575254288208,0.52424745711792
274,ARD,GB111,-11.9099671182713,28.0268307882668,Japonic,5.84744936135456e-19,1
274,ARD,GB111,-11.9099671182713,28.0268307882668,Koreanic,7.23698273721012e-10,0.999999999276302
274,ER,GB113,-2.85105264082612,7.76990189182173,Turkic,1.21996964467321e-06,0.999998780030355
274,ER,GB113,-2.85105264082612,7.76990189182173,Tungusic,2.36013135234254e-07,0.999999763986865
274,ER,GB113,-2.85105264082612,7.76990189182173,Mongolic,3.05667954275386e-06,0.999996943320457
274,ER,GB113,-2.85105264082612,7.76990189182173,Japonic,4.22885923468816e-07,0.999999577114076
274,ER,GB113,-2.85105264082612,7.76990189182173,Koreanic,8.06211326814592e-07,0.999999193788673
274,ARD,GB113,-1.99690908564607,8.20071472301628,Turkic,5.83830241518967e-23,1
274,ARD,GB113,-1.99690908564607,8.20071472301628,Tungusic,1.26112154301203e-23,1
274,ARD,GB113,-1.99690908564607,8.20071472301628,Mongolic,1.41196949037434e-22,1
274,ARD,GB113,-1.99690908564607,8.20071472301628,Japonic,1.98966496040397e-23,1
274,ARD,GB113,-1.99690908564607,8.20071472301628,Koreanic,4.53438334953629e-23,1
274,ER,GB114,-25.7271531987143,53.5221030075981,Turkic,0.0799220710962441,0.920077928903756
274,ER,GB114,-25.7271531987143,53.5221030075981,Tungusic,0.681638211384366,0.318361788615634
274,ER,GB114,-25.7271531987143,53.5221030075981,Mongolic,0.93755665511048,0.0624433448895201
274,ER,GB114,-25.7271531987143,53.5221030075981,Japonic,0.975070406714471,0.0249295932855294
274,ER,GB114,-25.7271531987143,53.5221030075981,Koreanic,0.605473385315074,0.394526614684926
274,ARD,GB114,-25.7244681256519,55.6558328030278,Turkic,0.0776245165734263,0.922375483426574
274,ARD,GB114,-25.7244681256519,55.6558328030278,Tungusic,0.659935298055623,0.340064701944377
274,ARD,GB114,-25.7244681256519,55.6558328030278,Mongolic,0.933621407043383,0.0663785929566173
274,ARD,GB114,-25.7244681256519,55.6558328030278,Japonic,0.972940860872983,0.0270591391270172
274,ARD,GB114,-25.7244681256519,55.6558328030278,Koreanic,0.587289190835828,0.412710809164172
274,ER,GB115,-23.8717413421208,49.811279294411,Turkic,0.0210702083811325,0.978929791618868
274,ER,GB115,-23.8717413421208,49.811279294411,Tungusic,0.0249376082621963,0.975062391737804
274,ER,GB115,-23.8717413421208,49.811279294411,Mongolic,0.217034846883447,0.782965153116553
274,ER,GB115,-23.8717413421208,49.811279294411,Japonic,0.633770939708853,0.366229060291147
274,ER,GB115,-23.8717413421208,49.811279294411,Koreanic,0.156394638474144,0.843605361525856
274,ARD,GB115,-23.0193900784841,50.2456767086924,Turkic,0.225427282108159,0.774572717891841
274,ARD,GB115,-23.0193900784841,50.2456767086924,Tungusic,0.237239257853805,0.762760742146195
274,ARD,GB115,-23.0193900784841,50.2456767086924,Mongolic,0.264944095055405,0.735055904944595
274,ARD,GB115,-23.0193900784841,50.2456767086924,Japonic,0.32800793750058,0.67199206249942
274,ARD,GB115,-23.0193900784841,50.2456767086924,Koreanic,0.349781498216308,0.650218501783692
274,ER,GB117,-20.4318906196929,42.9315778495553,Turkic,0.0180882020961516,0.981911797903848
274,ER,GB117,-20.4318906196929,42.9315778495553,Tungusic,0.00021329036759362,0.999786709632406
274,ER,GB117,-20.4318906196929,42.9315778495553,Mongolic,0.00712171304975245,0.992878286950247
274,ER,GB117,-20.4318906196929,42.9315778495553,Japonic,0.000671424869928786,0.999328575130071
274,ER,GB117,-20.4318906196929,42.9315778495553,Koreanic,0.000478218088362408,0.999521781911638
274,ARD,GB117,-20.3348872887952,44.8766711293146,Turkic,1.2322408554349e-10,0.999999999876776
274,ARD,GB117,-20.3348872887952,44.8766711293146,Tungusic,1.13221802987565e-20,1
274,ARD,GB117,-20.3348872887952,44.8766711293146,Mongolic,5.12215498071192e-19,1
274,ARD,GB117,-20.3348872887952,44.8766711293146,Japonic,1.906827093544e-20,1
274,ARD,GB117,-20.3348872887952,44.8766711293146,Koreanic,4.17581275673525e-20,1
274,ER,GB118,-24.1235193668637,50.3148353438968,Turkic,0.567354528265948,0.432645471734052
274,ER,GB118,-24.1235193668637,50.3148353438968,Tungusic,0.673077056419867,0.326922943580133
274,ER,GB118,-24.1235193668637,50.3148353438968,Mongolic,0.506060140461221,0.493939859538779
274,ER,GB118,-24.1235193668637,50.3148353438968,Japonic,0.50072629327185,0.49927370672815
274,ER,GB118,-24.1235193668637,50.3148353438968,Koreanic,0.53949157334794,0.46050842665206
274,ARD,GB118,-19.4658343696145,43.1385652909531,Turkic,0.782631548643927,0.217368451356073
274,ARD,GB118,-19.4658343696145,43.1385652909531,Tungusic,0.782631592905223,0.217368407094777
274,ARD,GB118,-19.4658343696145,43.1385652909531,Mongolic,0.78263154864389,0.21736845135611
274,ARD,GB118,-19.4658343696145,43.1385652909531,Japonic,0.78263154864385,0.21736845135615
274,ARD,GB118,-19.4658343696145,43.1385652909531,Koreanic,0.782625031987253,0.217374968012747
274,ER,GB119,-34.4347267103354,70.9372500308402,Turkic,0.49315604610754,0.50684395389246
274,ER,GB119,-34.4347267103354,70.9372500308402,Tungusic,0.472445780295908,0.527554219704092
274,ER,GB119,-34.4347267103354,70.9372500308402,Mongolic,0.499113716291813,0.500886283708187
274,ER,GB119,-34.4347267103354,70.9372500308402,Japonic,0.502636117505239,0.497363882494761
274,ER,GB119,-34.4347267103354,70.9372500308402,Koreanic,0.591512875011568,0.408487124988432
274,ARD,GB119,-33.171835469778,70.5505674912802,Turkic,0.372275313595115,0.627724686404885
274,ARD,GB119,-33.171835469778,70.5505674912802,Tungusic,0.369921166629683,0.630078833370317
274,ARD,GB119,-33.171835469778,70.5505674912802,Mongolic,0.372796111249991,0.627203888750009
274,ARD,GB119,-33.171835469778,70.5505674912802,Japonic,0.373433975888991,0.626566024111009
274,ARD,GB119,-33.171835469778,70.5505674912802,Koreanic,0.428621231491911,0.571378768508089
274,ER,GB120,-36.39758164961,74.8629599093895,Turkic,0.499098317846428,0.500901682153572
274,ER,GB120,-36.39758164961,74.8629599093895,Tungusic,0.503792651637158,0.496207348362842
274,ER,GB120,-36.39758164961,74.8629599093895,Mongolic,0.499902881700431,0.500097118299569
274,ER,GB120,-36.39758164961,74.8629599093895,Japonic,0.499083473014646,0.500916526985354
274,ER,GB120,-36.39758164961,74.8629599093895,Koreanic,0.500173807120717,0.499826192879283
274,ARD,GB120,-32.5969102290868,69.4007170098977,Turkic,0.294441457896082,0.705558542103918
274,ARD,GB120,-32.5969102290868,69.4007170098977,Tungusic,0.294715131460414,0.705284868539586
274,ARD,GB120,-32.5969102290868,69.4007170098977,Mongolic,0.2944415775367,0.7055584224633
274,ARD,GB120,-32.5969102290868,69.4007170098977,Japonic,0.294441372137032,0.705558627862968
274,ARD,GB120,-32.5969102290868,69.4007170098977,Koreanic,0.295610866399794,0.704389133600206
274,ER,GB121,-40.2025421467571,82.4728809036837,Turkic,0.5,0.5
274,ER,GB121,-40.2025421467571,82.4728809036837,Tungusic,0.5,0.5
274,ER,GB121,-40.2025421467571,82.4728809036837,Mongolic,0.5,0.5
274,ER,GB121,-40.2025421467571,82.4728809036837,Japonic,0.5,0.5
274,ER,GB121,-40.2025421467571,82.4728809036837,Koreanic,0.5,0.5
274,ARD,GB121,-40.2025421467571,84.6119808452384,Turkic,0.5,0.5
274,ARD,GB121,-40.2025421467571,84.6119808452384,Tungusic,0.5,0.5
274,ARD,GB121,-40.2025421467571,84.6119808452384,Mongolic,0.5,0.5
274,ARD,GB121,-40.2025421467571,84.6119808452384,Japonic,0.5,0.5
274,ARD,GB121,-40.2025421467571,84.6119808452384,Koreanic,0.5,0.5
274,ER,GB122,-20.2542456978285,42.5762880058265,Turkic,0.985699029166628,0.0143009708333721
274,ER,GB122,-20.2542456978285,42.5762880058265,Tungusic,0.939574017945102,0.0604259820548981
274,ER,GB122,-20.2542456978285,42.5762880058265,Mongolic,0.823968467967739,0.176031532032261
274,ER,GB122,-20.2542456978285,42.5762880058265,Japonic,0.201180361791978,0.798819638208022
274,ER,GB122,-20.2542456978285,42.5762880058265,Koreanic,0.128369530707552,0.871630469292448
274,ARD,GB122,-18.8685115641272,41.9439196799785,Turkic,0.946833651424933,0.0531663485750673
274,ARD,GB122,-18.8685115641272,41.9439196799785,Tungusic,0.829793761507356,0.170206238492644
274,ARD,GB122,-18.8685115641272,41.9439196799785,Mongolic,0.679220893002612,0.320779106997388
274,ARD,GB122,-18.8685115641272,41.9439196799785,Japonic,0.126034719076421,0.873965280923579
274,ARD,GB122,-18.8685115641272,41.9439196799785,Koreanic,0.10866163719296,0.89133836280704
274,ER,GB123,-10.4075628057358,22.8829222216411,Turkic,0.00112892172149093,0.998871078278509
274,ER,GB123,-10.4075628057358,22.8829222216411,Tungusic,0.00362222387790367,0.996377776122096
274,ER,GB123,-10.4075628057358,22.8829222216411,Mongolic,0.614060048214051,0.385939951785949
274,ER,GB123,-10.4075628057358,22.8829222216411,Japonic,0.00908530864532886,0.990914691354671
274,ER,GB123,-10.4075628057358,22.8829222216411,Koreanic,0.00451444771037,0.99548555228963
274,ARD,GB123,-9.94213954686207,24.0911756454483,Turkic,4.93956439984616e-20,1
274,ARD,GB123,-9.94213954686207,24.0911756454483,Tungusic,3.18566274722844e-19,1
274,ARD,GB123,-9.94213954686207,24.0911756454483,Mongolic,0.530292299994679,0.469707700005322
274,ARD,GB123,-9.94213954686207,24.0911756454483,Japonic,5.52641044772163e-19,1
274,ARD,GB123,-9.94213954686207,24.0911756454483,Koreanic,4.35970828302178e-11,0.999999999956403
274,ER,GB126,-29.1121828426005,60.2921622953705,Turkic,0.5,0.5
274,ER,GB126,-29.1121828426005,60.2921622953705,Tungusic,0.5,0.5
274,ER,GB126,-29.1121828426005,60.2921622953705,Mongolic,0.5,0.5
274,ER,GB126,-29.1121828426005,60.2921622953705,Japonic,0.5,0.5
274,ER,GB126,-29.1121828426005,60.2921622953705,Koreanic,0.5,0.5
274,ARD,GB126,-25.1273969048138,54.4616903613518,Turkic,0.285711373705504,0.714288626294496
274,ARD,GB126,-25.1273969048138,54.4616903613518,Tungusic,0.285711373705503,0.714288626294497
274,ARD,GB126,-25.1273969048138,54.4616903613518,Mongolic,0.285711373705503,0.714288626294497
274,ARD,GB126,-25.1273969048138,54.4616903613518,Japonic,0.285711373705504,0.714288626294496
274,ARD,GB126,-25.1273969048138,54.4616903613518,Koreanic,0.285711373705503,0.714288626294497
274,ER,GB127,-5.36624561616514,12.8002878424998,Turkic,1,1.88595131097385e-27
274,ER,GB127,-5.36624561616514,12.8002878424998,Tungusic,1,1.53847305255006e-27
274,ER,GB127,-5.36624561616514,12.8002878424998,Mongolic,1,2.34263510124743e-27
274,ER,GB127,-5.36624561616514,12.8002878424998,Japonic,1,1.88526455046046e-28
274,ER,GB127,-5.36624561616514,12.8002878424998,Koreanic,0.999999999375824,6.2417605216346e-10
274,ARD,GB127,-5.36624561616514,14.9393877840544,Turkic,1,1.88595131097385e-27
274,ARD,GB127,-5.36624561616514,14.9393877840544,Tungusic,1,1.53847305255006e-27
274,ARD,GB127,-5.36624561616514,14.9393877840544,Mongolic,1,2.34263510124743e-27
274,ARD,GB127,-5.36624561616514,14.9393877840544,Japonic,1,1.88526455046046e-28
274,ARD,GB127,-5.36624561616514,14.9393877840544,Koreanic,0.999999999375824,6.2417605216346e-10
274,ER,GB132,-22.5119686580192,47.0917339262079,Turkic,0.99970545608802,0.000294543911980459
274,ER,GB132,-22.5119686580192,47.0917339262079,Tungusic,0.999922104442255,7.78955577449892e-05
274,ER,GB132,-22.5119686580192,47.0917339262079,Mongolic,0.999256014807726,0.000743985192274046
274,ER,GB132,-22.5119686580192,47.0917339262079,Japonic,0.999847041883797,0.000152958116202875
274,ER,GB132,-22.5119686580192,47.0917339262079,Koreanic,0.999829071674262,0.000170928325738379
274,ARD,GB132,-14.7517435501871,33.7103836520984,Turkic,0.934804250463682,0.0651957495363179
274,ARD,GB132,-14.7517435501871,33.7103836520984,Tungusic,0.934804250463682,0.0651957495363179
274,ARD,GB132,-14.7517435501871,33.7103836520984,Mongolic,0.934804250463682,0.0651957495363178
274,ARD,GB132,-14.7517435501871,33.7103836520984,Japonic,0.934804250463682,0.0651957495363179
274,ARD,GB132,-14.7517435501871,33.7103836520984,Koreanic,0.934804250463682,0.0651957495363179
274,ER,GB133,-2.89715075237506,7.86209811491962,Turkic,1.00209837560841e-06,0.999998997901624
274,ER,GB133,-2.89715075237506,7.86209811491962,Tungusic,1.93377064075797e-07,0.999999806622936
274,ER,GB133,-2.89715075237506,7.86209811491962,Mongolic,2.50477210657827e-06,0.999997495227893
274,ER,GB133,-2.89715075237506,7.86209811491962,Japonic,3.44321857170208e-07,0.999999655678143
274,ER,GB133,-2.89715075237506,7.86209811491962,Koreanic,6.63685018753611e-07,0.999999336314981
274,ARD,GB133,-1.99731596682627,8.20152848537669,Turkic,5.55820199752428e-23,1
274,ARD,GB133,-1.99731596682627,8.20152848537669,Tungusic,1.20062241055434e-23,1
274,ARD,GB133,-1.99731596682627,8.20152848537669,Mongolic,1.34422475591365e-22,1
274,ARD,GB133,-1.99731596682627,8.20152848537669,Japonic,1.89420880084351e-23,1
274,ARD,GB133,-1.99731596682627,8.20152848537669,Koreanic,4.31685142129099e-23,1
274,ER,GB134,-10.8894986761441,23.8467939624577,Turkic,0.000120190875061055,0.999879809124939
274,ER,GB134,-10.8894986761441,23.8467939624577,Tungusic,0.00023442674022945,0.999765573259771
274,ER,GB134,-10.8894986761441,23.8467939624577,Mongolic,0.000285265956491102,0.999714734043509
274,ER,GB134,-10.8894986761441,23.8467939624577,Japonic,5.2431989393409e-05,0.999947568010607
274,ER,GB134,-10.8894986761441,23.8467939624577,Koreanic,6.87060952285936e-05,0.999931293904771
274,ARD,GB134,-10.6415795941847,25.4900557400936,Turkic,2.98188377527194e-20,1
274,ARD,GB134,-10.6415795941847,25.4900557400936,Tungusic,6.91638181812203e-20,1
