Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
89,ER,GB075,-3.11157981898834,8.29095624814617,Mongolic,6.23353000350086e-07,0.999999376647
89,ER,GB075,-3.11157981898834,8.29095624814617,Japonic,2.25599513799532e-08,0.999999977440049
89,ER,GB075,-3.11157981898834,8.29095624814617,Koreanic,2.20423799052074e-07,0.999999779576201
89,ARD,GB075,-2.24805717324332,8.70301089821077,Turkic,1.05310371040929e-23,1
89,ARD,GB075,-2.24805717324332,8.70301089821077,Tungusic,7.71204145383912e-23,1
89,ARD,GB075,-2.24805717324332,8.70301089821077,Mongolic,2.77083335677105e-23,1
89,ARD,GB075,-2.24805717324332,8.70301089821077,Japonic,7.47426473816571e-25,1
89,ARD,GB075,-2.24805717324332,8.70301089821077,Koreanic,9.86531541633779e-24,1
89,ER,GB079,-5.15264048931608,12.3730775888017,Turkic,1,9.15149213638932e-29
89,ER,GB079,-5.15264048931608,12.3730775888017,Tungusic,1,6.70179464307758e-28
89,ER,GB079,-5.15264048931608,12.3730775888017,Mongolic,1,9.72967773848614e-29
89,ER,GB079,-5.15264048931608,12.3730775888017,Japonic,1,5.95218128654306e-21
89,ER,GB079,-5.15264048931608,12.3730775888017,Koreanic,1,8.5736499987721e-29
89,ARD,GB079,-5.15264048931608,14.5121775303563,Turkic,1,9.15149213638932e-29
89,ARD,GB079,-5.15264048931608,14.5121775303563,Tungusic,1,6.70179464307758e-28
89,ARD,GB079,-5.15264048931608,14.5121775303563,Mongolic,1,9.72967773848614e-29
89,ARD,GB079,-5.15264048931608,14.5121775303563,Japonic,1,5.95218128654306e-21
89,ARD,GB079,-5.15264048931608,14.5121775303563,Koreanic,1,8.5736499987721e-29
89,ER,GB080,-3.15096036220094,8.36971733457138,Turkic,2.06012083890838e-07,0.999999793987916
89,ER,GB080,-3.15096036220094,8.36971733457138,Tungusic,1.66999125375442e-06,0.999998330008746
89,ER,GB080,-3.15096036220094,8.36971733457138,Mongolic,2.19692808214908e-07,0.999999780307192
89,ER,GB080,-3.15096036220094,8.36971733457138,Japonic,1.8897263694179e-08,0.999999981102736
89,ER,GB080,-3.15096036220094,8.36971733457138,Koreanic,1.86963624021468e-07,0.999999813036376
89,ARD,GB080,-2.24839128988775,8.70367913149964,Turkic,1.00934784663947e-23,1
89,ARD,GB080,-2.24839128988775,8.70367913149964,Tungusic,7.39161119395884e-23,1
89,ARD,GB080,-2.24839128988775,8.70367913149964,Mongolic,1.07304917778073e-23,1
89,ARD,GB080,-2.24839128988775,8.70367913149964,Japonic,7.16374586449544e-25,1
89,ARD,GB080,-2.24839128988775,8.70367913149964,Koreanic,9.45544789770376e-24,1
89,ER,GB082,-33.7989803132852,69.66575723674,Turkic,0.00280491576577073,0.997195084234229
89,ER,GB082,-33.7989803132852,69.66575723674,Tungusic,0.0176758116946136,0.982324188305386
89,ER,GB082,-33.7989803132852,69.66575723674,Mongolic,0.00292332691698213,0.997076673083018
89,ER,GB082,-33.7989803132852,69.66575723674,Japonic,0.0128347030428085,0.987165296957191
89,ER,GB082,-33.7989803132852,69.66575723674,Koreanic,0.233107139385267,0.766892860614733
89,ARD,GB082,-25.3648360644556,54.9365686806354,Turkic,0.150053797646224,0.849946202353776
89,ARD,GB082,-25.3648360644556,54.9365686806354,Tungusic,0.150053797646224,0.849946202353776
89,ARD,GB082,-25.3648360644556,54.9365686806354,Mongolic,0.150053797646224,0.849946202353776
89,ARD,GB082,-25.3648360644556,54.9365686806354,Japonic,0.150053797646224,0.849946202353776
89,ARD,GB082,-25.3648360644556,54.9365686806354,Koreanic,0.150053797646224,0.849946202353776
89,ER,GB083,-13.9549346199528,29.9776658500752,Turkic,1.81883843552864e-05,0.999981811615645
89,ER,GB083,-13.9549346199528,29.9776658500752,Tungusic,0.000156163431004117,0.999843836568996
89,ER,GB083,-13.9549346199528,29.9776658500752,Mongolic,1.95863478980815e-05,0.999980413652102
89,ER,GB083,-13.9549346199528,29.9776658500752,Japonic,3.49043282265075e-06,0.999996509567177
89,ER,GB083,-13.9549346199528,29.9776658500752,Koreanic,1.46201149580786e-05,0.999985379885042
89,ARD,GB083,-13.7326560720994,31.6722086959229,Turkic,5.22859064320982e-21,1
89,ARD,GB083,-13.7326560720994,31.6722086959229,Tungusic,3.82436841021708e-20,1
89,ARD,GB083,-13.7326560720994,31.6722086959229,Mongolic,5.38981616847613e-21,1
89,ARD,GB083,-13.7326560720994,31.6722086959229,Japonic,3.52836065393115e-22,1
89,ARD,GB083,-13.7326560720994,31.6722086959229,Koreanic,4.72417590567536e-21,1
89,ER,GB084,-37.1940216690336,76.4558399482367,Turkic,0.624642359086286,0.375357640913714
89,ER,GB084,-37.1940216690336,76.4558399482367,Tungusic,0.304418407058476,0.695581592941524
89,ER,GB084,-37.1940216690336,76.4558399482367,Mongolic,0.725625387700078,0.274374612299922
89,ER,GB084,-37.1940216690336,76.4558399482367,Japonic,0.9317884930464,0.0682115069536001
89,ER,GB084,-37.1940216690336,76.4558399482367,Koreanic,0.639342003399891,0.360657996600109
89,ARD,GB084,-37.0016722319132,78.2102410155506,Turkic,0.587306418274419,0.412693581725581
89,ARD,GB084,-37.0016722319132,78.2102410155506,Tungusic,0.297625709218996,0.702374290781004
89,ARD,GB084,-37.0016722319132,78.2102410155506,Mongolic,0.69182549015675,0.30817450984325
89,ARD,GB084,-37.0016722319132,78.2102410155506,Japonic,0.917272324226479,0.0827276757735214
89,ARD,GB084,-37.0016722319132,78.2102410155506,Koreanic,0.624119388840821,0.375880611159179
89,ER,GB086,-35.6422326364842,73.352261883138,Turkic,0.160387372582243,0.839612627417757
89,ER,GB086,-35.6422326364842,73.352261883138,Tungusic,0.189627663156847,0.810372336843153
89,ER,GB086,-35.6422326364842,73.352261883138,Mongolic,0.13107977059294,0.86892022940706
89,ER,GB086,-35.6422326364842,73.352261883138,Japonic,0.046916253022445,0.953083746977555
89,ER,GB086,-35.6422326364842,73.352261883138,Koreanic,0.371255077299208,0.628744922700792
89,ARD,GB086,-31.0013533034943,66.2096031587127,Turkic,0.24321906676982,0.75678093323018
89,ARD,GB086,-31.0013533034943,66.2096031587127,Tungusic,0.243219017590889,0.756780982409111
89,ARD,GB086,-31.0013533034943,66.2096031587127,Mongolic,0.243218963638703,0.756781036361297
89,ARD,GB086,-31.0013533034943,66.2096031587127,Japonic,0.243197014170647,0.756802985829352
89,ARD,GB086,-31.0013533034943,66.2096031587127,Koreanic,0.303327322213546,0.696672677786454
89,ER,GB089,-25.2406996326227,52.5491958754149,Turkic,0.0148091884110059,0.985190811588994
89,ER,GB089,-25.2406996326227,52.5491958754149,Tungusic,0.102018273691395,0.897981726308605
89,ER,GB089,-25.2406996326227,52.5491958754149,Mongolic,0.0204917710918776,0.979508228908123
89,ER,GB089,-25.2406996326227,52.5491958754149,Japonic,0.997976436458461,0.00202356354153931
89,ER,GB089,-25.2406996326227,52.5491958754149,Koreanic,0.999466096183073,0.000533903816927319
89,ARD,GB089,-25.2065909942432,54.6200785402105,Turkic,0.0297961608093309,0.970203839190669
89,ARD,GB089,-25.2065909942432,54.6200785402105,Tungusic,0.13707672577992,0.86292327422008
89,ARD,GB089,-25.2065909942432,54.6200785402105,Mongolic,0.0387226339159986,0.961277366084001
89,ARD,GB089,-25.2065909942432,54.6200785402105,Japonic,0.99816877488621,0.00183122511379027
89,ARD,GB089,-25.2065909942432,54.6200785402105,Koreanic,0.999441922815574,0.000558077184426218
89,ER,GB091,-25.2406998917339,52.5491963936373,Turkic,0.0147935832123332,0.985206416787667
89,ER,GB091,-25.2406998917339,52.5491963936373,Tungusic,0.101977926687704,0.898022073312296
89,ER,GB091,-25.2406998917339,52.5491963936373,Mongolic,0.0204718941871008,0.979528105812899
89,ER,GB091,-25.2406998917339,52.5491963936373,Japonic,0.997978108058435,0.00202189194156515
89,ER,GB091,-25.2406998917339,52.5491963936373,Koreanic,0.999466583288449,0.000533416711551061
89,ARD,GB091,-25.2065910129449,54.620078577614,Turkic,0.0297888396579515,0.970211160342048
89,ARD,GB091,-25.2065910129449,54.620078577614,Tungusic,0.137063230871663,0.862936769128337
89,ARD,GB091,-25.2065910129449,54.620078577614,Mongolic,0.0387138112777779,0.961286188722222
89,ARD,GB091,-25.2065910129449,54.620078577614,Japonic,0.998168872680855,0.00183112731914477
89,ARD,GB091,-25.2065910129449,54.620078577614,Koreanic,0.999441977176124,0.00055802282387647
89,ER,GB103,-10.9058525168589,23.8795016438873,Turkic,0.999997233877124,2.76612287612547e-06
89,ER,GB103,-10.9058525168589,23.8795016438873,Tungusic,0.999978991762994,2.10082370064569e-05
89,ER,GB103,-10.9058525168589,23.8795016438873,Mongolic,0.999997018427764,2.98157223630898e-06
89,ER,GB103,-10.9058525168589,23.8795016438873,Japonic,0.999917102177378,8.28978226216438e-05
89,ER,GB103,-10.9058525168589,23.8795016438873,Koreanic,0.962065241897484,0.0379347581025159
89,ARD,GB103,-8.55536625220829,21.3176290561407,Turkic,0.966225141837504,0.0337748581624962
89,ARD,GB103,-8.55536625220829,21.3176290561407,Tungusic,0.966225000789321,0.0337749992106788
89,ARD,GB103,-8.55536625220829,21.3176290561407,Mongolic,0.96622519769733,0.0337748023026699
89,ARD,GB103,-8.55536625220829,21.3176290561407,Japonic,0.966169810684844,0.033830189315156
89,ARD,GB103,-8.55536625220829,21.3176290561407,Koreanic,0.823137050051789,0.176862949948211
89,ER,GB105,-24.7065805534652,51.4809577171,Turkic,0.997012884314463,0.00298711568553693
89,ER,GB105,-24.7065805534652,51.4809577171,Tungusic,0.998545264084342,0.00145473591565848
89,ER,GB105,-24.7065805534652,51.4809577171,Mongolic,0.999450488144589,0.000549511855410674
89,ER,GB105,-24.7065805534652,51.4809577171,Japonic,0.998389934320733,0.00161006567926741
89,ER,GB105,-24.7065805534652,51.4809577171,Koreanic,0.870940084902168,0.129059915097832
89,ARD,GB105,-16.75763778498,37.7221721216842,Turkic,0.909190799296802,0.0908092007031985
89,ARD,GB105,-16.75763778498,37.7221721216842,Tungusic,0.909190799296801,0.0908092007031986
89,ARD,GB105,-16.75763778498,37.7221721216842,Mongolic,0.909190799296801,0.0908092007031985
89,ARD,GB105,-16.75763778498,37.7221721216842,Japonic,0.909190799296801,0.0908092007031985
89,ARD,GB105,-16.75763778498,37.7221721216842,Koreanic,0.909190799296801,0.0908092007031987
89,ER,GB107,-24.8255801892826,51.7189569887347,Turkic,0.00701783236536622,0.992982167634634
89,ER,GB107,-24.8255801892826,51.7189569887347,Tungusic,0.027567037105004,0.972432962894996
89,ER,GB107,-24.8255801892826,51.7189569887347,Mongolic,0.0308985242577292,0.969101475742271
89,ER,GB107,-24.8255801892826,51.7189569887347,Japonic,0.000161839472139341,0.999838160527861
89,ER,GB107,-24.8255801892826,51.7189569887347,Koreanic,0.00739601650603816,0.992603983493962
89,ARD,GB107,-24.5868960777127,53.3806887071495,Turkic,1.53995790876918e-20,1
89,ARD,GB107,-24.5868960777127,53.3806887071495,Tungusic,1.12349736553364e-19,1
89,ARD,GB107,-24.5868960777127,53.3806887071495,Mongolic,1.4181225767184e-10,0.999999999858188
89,ARD,GB107,-24.5868960777127,53.3806887071495,Japonic,9.57621446105294e-22,1
89,ARD,GB107,-24.5868960777127,53.3806887071495,Koreanic,5.00093744469898e-11,0.999999999949991
89,ER,GB108,-17.5719253668002,37.2116473437698,Turkic,0.999880813879293,0.000119186120707444
89,ER,GB108,-17.5719253668002,37.2116473437698,Tungusic,0.833550030556615,0.166449969443385
89,ER,GB108,-17.5719253668002,37.2116473437698,Mongolic,0.999895800838859,0.000104199161140965
89,ER,GB108,-17.5719253668002,37.2116473437698,Japonic,0.999766408391772,0.000233591608227723
89,ER,GB108,-17.5719253668002,37.2116473437698,Koreanic,0.999939657173304,6.03428266961858e-05
89,ARD,GB108,-17.5536344186241,39.3141653889723,Turkic,0.999978764831385,2.12351686149041e-05
89,ARD,GB108,-17.5536344186241,39.3141653889723,Tungusic,0.903098546854924,0.096901453145076
89,ARD,GB108,-17.5536344186241,39.3141653889723,Mongolic,0.99997862560549,2.13743945101191e-05
89,ARD,GB108,-17.5536344186241,39.3141653889723,Japonic,0.999967283047006,3.2716952993967e-05
89,ARD,GB108,-17.5536344186241,39.3141653889723,Koreanic,0.999984010397138,1.59896028622861e-05
89,ER,GB110,-4.90701925737908,11.8818351249276,Turkic,1,9.15149213638932e-29
89,ER,GB110,-4.90701925737908,11.8818351249276,Tungusic,1,6.70179464307758e-28
89,ER,GB110,-4.90701925737908,11.8818351249276,Mongolic,1,9.72967773882087e-29
89,ER,GB110,-4.90701925737908,11.8818351249276,Japonic,1,2.50365515971745e-28
89,ER,GB110,-4.90701925737908,11.8818351249276,Koreanic,1,3.32617795544173e-19
89,ARD,GB110,-4.90701925737908,14.0209350664823,Turkic,1,9.15149213638932e-29
89,ARD,GB110,-4.90701925737908,14.0209350664823,Tungusic,1,6.70179464307758e-28
89,ARD,GB110,-4.90701925737908,14.0209350664823,Mongolic,1,9.72967773882087e-29
89,ARD,GB110,-4.90701925737908,14.0209350664823,Japonic,1,2.50365515971745e-28
89,ARD,GB110,-4.90701925737908,14.0209350664823,Koreanic,1,3.32617795544173e-19
89,ER,GB111,-13.3033496467495,28.6744959036684,Turkic,0.904205508246183,0.0957944917538166
89,ER,GB111,-13.3033496467495,28.6744959036684,Tungusic,0.022859239930989,0.977140760069011
89,ER,GB111,-13.3033496467495,28.6744959036684,Mongolic,0.973512551210078,0.0264874487899218
89,ER,GB111,-13.3033496467495,28.6744959036684,Japonic,0.000711351497909095,0.999288648502091
89,ER,GB111,-13.3033496467495,28.6744959036684,Koreanic,0.109333221739264,0.890666778260736
89,ARD,GB111,-12.7513882384736,29.7096730286714,Turkic,0.618740132544826,0.381259867455174
89,ARD,GB111,-12.7513882384736,29.7096730286714,Tungusic,0.000339943832263803,0.999660056167736
89,ARD,GB111,-12.7513882384736,29.7096730286714,Mongolic,0.860940432100485,0.139059567899515
89,ARD,GB111,-12.7513882384736,29.7096730286714,Japonic,4.12555976500799e-06,0.999995874440235
89,ARD,GB111,-12.7513882384736,29.7096730286714,Koreanic,0.0343199208792244,0.965680079120776
89,ER,GB113,-3.08475996822552,8.23731654662053,Turkic,2.74016996163249e-07,0.999999725983004
89,ER,GB113,-3.08475996822552,8.23731654662053,Tungusic,2.21865851395396e-06,0.999997781341486
89,ER,GB113,-3.08475996822552,8.23731654662053,Mongolic,6.9904210617101e-07,0.999999300957894
89,ER,GB113,-3.08475996822552,8.23731654662053,Japonic,2.55879337802498e-08,0.999999974412066
89,ER,GB113,-3.08475996822552,8.23731654662053,Koreanic,2.47224217713348e-07,0.999999752775782
89,ARD,GB113,-2.24783295778221,8.70256246728855,Turkic,1.08345805042811e-23,1
89,ARD,GB113,-2.24783295778221,8.70256246728855,Tungusic,7.93433046091044e-23,1
89,ARD,GB113,-2.24783295778221,8.70256246728855,Mongolic,2.85069648170136e-23,1
89,ARD,GB113,-2.24783295778221,8.70256246728855,Japonic,7.68967638897487e-25,1
89,ARD,GB113,-2.24783295778221,8.70256246728855,Koreanic,1.01496473533834e-23,1
89,ER,GB114,-21.8457922405156,45.7593810912006,Turkic,0.568452937887163,0.431547062112837
89,ER,GB114,-21.8457922405156,45.7593810912006,Tungusic,0.775947213511053,0.224052786488948
89,ER,GB114,-21.8457922405156,45.7593810912006,Mongolic,0.707096413219326,0.292903586780674
89,ER,GB114,-21.8457922405156,45.7593810912006,Japonic,0.990506651865568,0.00949334813443205
89,ER,GB114,-21.8457922405156,45.7593810912006,Koreanic,0.763144217244055,0.236855782755945
89,ARD,GB114,-21.829971866414,47.8668402845522,Turkic,0.507700650872722,0.492299349127278
89,ARD,GB114,-21.829971866414,47.8668402845522,Tungusic,0.729629199392009,0.270370800607991
89,ARD,GB114,-21.829971866414,47.8668402845522,Mongolic,0.642275890442101,0.357724109557899
89,ARD,GB114,-21.829971866414,47.8668402845522,Japonic,0.985700369149169,0.0142996308508307
89,ARD,GB114,-21.829971866414,47.8668402845522,Koreanic,0.741778966978501,0.258221033021499
89,ER,GB115,-23.7313198690849,49.5304363483394,Turkic,0.00813906598966964,0.99186093401033
89,ER,GB115,-23.7313198690849,49.5304363483394,Tungusic,0.0797083835813555,0.920291616418645
89,ER,GB115,-23.7313198690849,49.5304363483394,Mongolic,0.00815599539866038,0.99184400460134
89,ER,GB115,-23.7313198690849,49.5304363483394,Japonic,0.848393829782401,0.151606170217599
89,ER,GB115,-23.7313198690849,49.5304363483394,Koreanic,0.668973035190762,0.331026964809238
89,ARD,GB115,-22.8904172685593,49.9877310888427,Turkic,0.0885252973953781,0.911474702604622
89,ARD,GB115,-22.8904172685593,49.9877310888427,Tungusic,0.217496398938375,0.782503601061625
89,ARD,GB115,-22.8904172685593,49.9877310888427,Mongolic,0.0873090821564198,0.91269091784358
89,ARD,GB115,-22.8904172685593,49.9877310888427,Japonic,0.849176338031987,0.150823661968013
89,ARD,GB115,-22.8904172685593,49.9877310888427,Koreanic,0.648493910126273,0.351506089873727
89,ER,GB117,-15.6901334008067,33.4480634117829,Turkic,0.00466328814829963,0.9953367118517
89,ER,GB117,-15.6901334008067,33.4480634117829,Tungusic,0.00139476960423069,0.998605230395769
89,ER,GB117,-15.6901334008067,33.4480634117829,Mongolic,0.00329963640593995,0.99670036359406
89,ER,GB117,-15.6901334008067,33.4480634117829,Japonic,4.27114646559017e-05,0.999957288535344
89,ER,GB117,-15.6901334008067,33.4480634117829,Koreanic,0.000106704295346586,0.999893295704653
89,ARD,GB117,-15.3562896583287,34.9194758683815,Turkic,2.0851704220229e-11,0.999999999979148
89,ARD,GB117,-15.3562896583287,34.9194758683815,Tungusic,8.15968203039837e-20,1
89,ARD,GB117,-15.3562896583287,34.9194758683815,Mongolic,1.17154890424253e-19,1
89,ARD,GB117,-15.3562896583287,34.9194758683815,Japonic,7.17196492157985e-22,1
89,ARD,GB117,-15.3562896583287,34.9194758683815,Koreanic,9.73800846339903e-21,1
89,ER,GB118,-24.3394762262636,50.7467490626968,Turkic,0.703513020553674,0.296486979446326
89,ER,GB118,-24.3394762262636,50.7467490626968,Tungusic,0.644198233424273,0.355801766575727
89,ER,GB118,-24.3394762262636,50.7467490626968,Mongolic,0.682562198639826,0.317437801360174
89,ER,GB118,-24.3394762262636,50.7467490626968,Japonic,0.516340234154177,0.483659765845823
89,ER,GB118,-24.3394762262636,50.7467490626968,Koreanic,0.504020513426566,0.495979486573434
89,ARD,GB118,-19.3775092847085,42.9619151211411,Turkic,0.783427982650356,0.216572017349644
89,ARD,GB118,-19.3775092847085,42.9619151211411,Tungusic,0.783427982650315,0.216572017349685
89,ARD,GB118,-19.3775092847085,42.9619151211411,Mongolic,0.783427982643816,0.216572017356184
89,ARD,GB118,-19.3775092847085,42.9619151211411,Japonic,0.783427946045654,0.216572053954346
89,ARD,GB118,-19.3775092847085,42.9619151211411,Koreanic,0.759528211423328,0.240471788576672
89,ER,GB119,-32.3742127330908,66.8162220763511,Turkic,0.0537071103065593,0.946292889693441
89,ER,GB119,-32.3742127330908,66.8162220763511,Tungusic,0.200982899322372,0.799017100677628
89,ER,GB119,-32.3742127330908,66.8162220763511,Mongolic,0.047122223368276,0.952877776631724
89,ER,GB119,-32.3742127330908,66.8162220763511,Japonic,0.876203100304206,0.123796899695794
89,ER,GB119,-32.3742127330908,66.8162220763511,Koreanic,0.993993303986313,0.00600669601368737
89,ARD,GB119,-32.0099172278557,68.2267310074355,Turkic,0.184524696966993,0.815475303033006
89,ARD,GB119,-32.0099172278557,68.2267310074355,Tungusic,0.306496427321637,0.693503572678363
89,ARD,GB119,-32.0099172278557,68.2267310074355,Mongolic,0.175162262304117,0.824837737695883
89,ARD,GB119,-32.0099172278557,68.2267310074355,Japonic,0.834288025598934,0.165711974401066
89,ARD,GB119,-32.0099172278557,68.2267310074355,Koreanic,0.985472859683092,0.0145271403169083
89,ER,GB120,-35.3400180402067,72.7478326905829,Turkic,0.450270315889286,0.549729684110714
89,ER,GB120,-35.3400180402067,72.7478326905829,Tungusic,0.499999702389822,0.500000297610178
89,ER,GB120,-35.3400180402067,72.7478326905829,Mongolic,0.449498528567377,0.550501471432623
89,ER,GB120,-35.3400180402067,72.7478326905829,Japonic,0.362838416082869,0.637161583917131
89,ER,GB120,-35.3400180402067,72.7478326905829,Koreanic,0.492441048895744,0.507558951104256
89,ARD,GB120,-31.3125320763488,66.8319607044216,Turkic,0.285272502904669,0.714727497095331
89,ARD,GB120,-31.3125320763488,66.8319607044216,Tungusic,0.285330754992033,0.714669245007967
89,ARD,GB120,-31.3125320763488,66.8319607044216,Mongolic,0.285268730496634,0.714731269503366
89,ARD,GB120,-31.3125320763488,66.8319607044216,Japonic,0.284232080194101,0.715767919805899
89,ARD,GB120,-31.3125320763488,66.8319607044216,Koreanic,0.381028145571023,0.618971854428977
89,ER,GB121,-40.2025752275218,82.4729470652131,Turkic,0.5,0.5
89,ER,GB121,-40.2025752275218,82.4729470652131,Tungusic,0.5,0.5
89,ER,GB121,-40.2025752275218,82.4729470652131,Mongolic,0.5,0.5
89,ER,GB121,-40.2025752275218,82.4729470652131,Japonic,0.5,0.5
89,ER,GB121,-40.2025752275218,82.4729470652131,Koreanic,0.5,0.5
89,ARD,GB121,-40.2025752275218,84.6120470067678,Turkic,0.5,0.5
89,ARD,GB121,-40.2025752275218,84.6120470067678,Tungusic,0.5,0.5
89,ARD,GB121,-40.2025752275218,84.6120470067678,Mongolic,0.5,0.5
89,ARD,GB121,-40.2025752275218,84.6120470067678,Japonic,0.5,0.5
89,ARD,GB121,-40.2025752275218,84.6120470067678,Koreanic,0.5,0.5
89,ER,GB122,-18.9438922274781,39.9555810651258,Turkic,0.999833830690715,0.000166169309284769
89,ER,GB122,-18.9438922274781,39.9555810651258,Tungusic,0.997173928466254,0.00282607153374588
89,ER,GB122,-18.9438922274781,39.9555810651258,Mongolic,0.999866397174803,0.000133602825197232
89,ER,GB122,-18.9438922274781,39.9555810651258,Japonic,0.00849273395413849,0.991507266045861
89,ER,GB122,-18.9438922274781,39.9555810651258,Koreanic,0.000153337522927876,0.999846662477072
89,ARD,GB122,-17.4744301325696,39.1557568168634,Turkic,0.983828204213133,0.0161717957868669
89,ARD,GB122,-17.4744301325696,39.1557568168634,Tungusic,0.921558358076861,0.0784416419231387
89,ARD,GB122,-17.4744301325696,39.1557568168634,Mongolic,0.988017965438855,0.0119820345611447
89,ARD,GB122,-17.4744301325696,39.1557568168634,Japonic,0.00146667492557005,0.99853332507443
89,ARD,GB122,-17.4744301325696,39.1557568168634,Koreanic,0.000211178880069373,0.999788821119931
89,ER,GB123,-11.524037555198,25.1158717205655,Turkic,0.0757994843600071,0.924200515639993
89,ER,GB123,-11.524037555198,25.1158717205655,Tungusic,0.0486049879274481,0.951395012072552
89,ER,GB123,-11.524037555198,25.1158717205655,Mongolic,0.623601496411637,0.376398503588363
89,ER,GB123,-11.524037555198,25.1158717205655,Japonic,6.77684781061633e-05,0.999932231521894
89,ER,GB123,-11.524037555198,25.1158717205655,Koreanic,0.00360063095048881,0.996399369049511
89,ARD,GB123,-10.9856341275464,26.178164806817,Turkic,6.09416587830726e-18,1
89,ARD,GB123,-10.9856341275464,26.178164806817,Tungusic,2.74603286389444e-18,1
89,ARD,GB123,-10.9856341275464,26.178164806817,Mongolic,0.631905459190629,0.368094540809371
89,ARD,GB123,-10.9856341275464,26.178164806817,Japonic,6.91849463814783e-22,1
89,ARD,GB123,-10.9856341275464,26.178164806817,Koreanic,3.59422304026497e-11,0.999999999964058
89,ER,GB126,-29.1123727411071,60.2925420923837,Turkic,0.5,0.5
89,ER,GB126,-29.1123727411071,60.2925420923837,Tungusic,0.5,0.5
89,ER,GB126,-29.1123727411071,60.2925420923837,Mongolic,0.5,0.5
89,ER,GB126,-29.1123727411071,60.2925420923837,Japonic,0.5,0.5
89,ER,GB126,-29.1123727411071,60.2925420923837,Koreanic,0.5,0.5
89,ARD,GB126,-25.1303711448441,54.4676388414123,Turkic,0.285852298325843,0.714147701674157
89,ARD,GB126,-25.1303711448441,54.4676388414123,Tungusic,0.285852298325843,0.714147701674157
89,ARD,GB126,-25.1303711448441,54.4676388414123,Mongolic,0.285852298325843,0.714147701674157
89,ARD,GB126,-25.1303711448441,54.4676388414123,Japonic,0.285852298325843,0.714147701674157
89,ARD,GB126,-25.1303711448441,54.4676388414123,Koreanic,0.285852298325843,0.714147701674157
89,ER,GB127,-5.4584944165392,12.9847854432479,Turkic,1,2.94331565469439e-28
89,ER,GB127,-5.4584944165392,12.9847854432479,Tungusic,1,6.70179466174145e-28
89,ER,GB127,-5.4584944165392,12.9847854432479,Mongolic,1,7.01230795977904e-28
89,ER,GB127,-5.4584944165392,12.9847854432479,Japonic,1,1.12208959284121e-28
89,ER,GB127,-5.4584944165392,12.9847854432479,Koreanic,0.999999998709598,1.29040254491365e-09
89,ARD,GB127,-5.4584944165392,15.1238853848025,Turkic,1,2.94331565469439e-28
89,ARD,GB127,-5.4584944165392,15.1238853848025,Tungusic,1,6.70179466174145e-28
89,ARD,GB127,-5.4584944165392,15.1238853848025,Mongolic,1,7.01230795977904e-28
89,ARD,GB127,-5.4584944165392,15.1238853848025,Japonic,1,1.12208959284121e-28
89,ARD,GB127,-5.4584944165392,15.1238853848025,Koreanic,0.999999998709598,1.29040254491365e-09
89,ER,GB132,-20.3237220676681,42.7152407455057,Turkic,0.999947899489408,5.21005105920571e-05
89,ER,GB132,-20.3237220676681,42.7152407455057,Tungusic,0.999580569352003,0.000419430647997032
89,ER,GB132,-20.3237220676681,42.7152407455057,Mongolic,0.999939031894242,6.09681057580799e-05
89,ER,GB132,-20.3237220676681,42.7152407455057,Japonic,0.999990956084761,9.04391523862563e-06
89,ER,GB132,-20.3237220676681,42.7152407455057,Koreanic,0.999960623402903,3.93765970965301e-05
89,ARD,GB132,-14.7337350515239,33.6743666547719,Turkic,0.934272302433419,0.0657276975665809
89,ARD,GB132,-14.7337350515239,33.6743666547719,Tungusic,0.934272302433419,0.0657276975665808
89,ARD,GB132,-14.7337350515239,33.6743666547719,Mongolic,0.934272302433419,0.065727697566581
89,ARD,GB132,-14.7337350515239,33.6743666547719,Japonic,0.934272302433419,0.065727697566581
89,ARD,GB132,-14.7337350515239,33.6743666547719,Koreanic,0.934272973937605,0.0657270260623948
89,ER,GB133,-3.15096035022499,8.36971731061947,Turkic,2.06115926427856e-07,0.999999793884074
89,ER,GB133,-3.15096035022499,8.36971731061947,Tungusic,1.67083654133547e-06,0.999998329163459
89,ER,GB133,-3.15096035022499,8.36971731061947,Mongolic,2.19803661478735e-07,0.999999780196339
89,ER,GB133,-3.15096035022499,8.36971731061947,Japonic,1.89073753777392e-08,0.999999981092625
89,ER,GB133,-3.15096035022499,8.36971731061947,Koreanic,1.87056830888119e-07,0.999999812943169
89,ARD,GB133,-2.24839129024036,8.70367913220486,Turkic,1.00926093928905e-23,1
89,ARD,GB133,-2.24839129024036,8.70367913220486,Tungusic,7.39097475931557e-23,1
89,ARD,GB133,-2.24839129024036,8.70367913220486,Mongolic,1.07295679149646e-23,1
89,ARD,GB133,-2.24839129024036,8.70367913220486,Japonic,7.16312911297238e-25,1
89,ARD,GB133,-2.24839129024036,8.70367913220486,Koreanic,9.45463382130086e-24,1
89,ER,GB134,-10.1945748734898,22.4569463571492,Turkic,2.4616932719699e-05,0.99997538306728
89,ER,GB134,-10.1945748734898,22.4569463571492,Tungusic,0.000361155725408,0.999638844274592
89,ER,GB134,-10.1945748734898,22.4569463571492,Mongolic,3.2204900029995e-05,0.99996779509997
89,ER,GB134,-10.1945748734898,22.4569463571492,Japonic,3.79955466401919e-06,0.999996200445336
89,ER,GB134,-10.1945748734898,22.4569463571492,Koreanic,1.914038149365e-05,0.999980859618506
