Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
633,ARD,GB074,-5.91216457360004,16.0312256989242,Koreanic,1,5.50329223816506e-32
633,ER,GB075,-3.30360914193287,8.67501489403523,Turkic,3.92702236002555e-07,0.999999607297764
633,ER,GB075,-3.30360914193287,8.67501489403523,Tungusic,8.14945328513022e-08,0.999999918505467
633,ER,GB075,-3.30360914193287,8.67501489403523,Mongolic,2.28642205872489e-05,0.999977135779413
633,ER,GB075,-3.30360914193287,8.67501489403523,Japonic,4.03892334731205e-08,0.999999959610767
633,ER,GB075,-3.30360914193287,8.67501489403523,Koreanic,2.76446427329169e-11,0.999999999972355
633,ARD,GB075,-2.43396323963685,9.07482303099784,Turkic,6.05571757322845e-23,1
633,ARD,GB075,-2.43396323963685,9.07482303099784,Tungusic,1.24686801624255e-23,1
633,ARD,GB075,-2.43396323963685,9.07482303099784,Mongolic,2.85358084231809e-14,0.999999999999971
633,ARD,GB075,-2.43396323963685,9.07482303099784,Japonic,3.17880618046333e-24,1
633,ARD,GB075,-2.43396323963685,9.07482303099784,Koreanic,4.37611006887998e-27,1
633,ER,GB079,-5.14686629277509,12.3615291957197,Turkic,1,7.61547612742385e-28
633,ER,GB079,-5.14686629277509,12.3615291957197,Tungusic,1,1.56814322888468e-28
633,ER,GB079,-5.14686629277509,12.3615291957197,Mongolic,1,7.51355882046205e-28
633,ER,GB079,-5.14686629277509,12.3615291957197,Japonic,1,1.28941151711972e-20
633,ER,GB079,-5.14686629277509,12.3615291957197,Koreanic,1,5.50329223818006e-32
633,ARD,GB079,-5.14686629277509,14.5006291372743,Turkic,1,7.61547612742385e-28
633,ARD,GB079,-5.14686629277509,14.5006291372743,Tungusic,1,1.56814322888468e-28
633,ARD,GB079,-5.14686629277509,14.5006291372743,Mongolic,1,7.51355882046205e-28
633,ARD,GB079,-5.14686629277509,14.5006291372743,Japonic,1,1.28941151711972e-20
633,ARD,GB079,-5.14686629277509,14.5006291372743,Koreanic,1,5.50329223818006e-32
633,ER,GB080,-3.33735251779423,8.74250164575796,Turkic,3.41021149329087e-07,0.999999658978851
633,ER,GB080,-3.33735251779423,8.74250164575796,Tungusic,7.05638167881524e-08,0.999999929436183
633,ER,GB080,-3.33735251779423,8.74250164575796,Mongolic,3.30137696946052e-07,0.999999669862303
633,ER,GB080,-3.33735251779423,8.74250164575796,Japonic,3.45355972937355e-08,0.999999965464403
633,ER,GB080,-3.33735251779423,8.74250164575796,Koreanic,2.40199322470122e-11,0.99999999997598
633,ARD,GB080,-2.43430397771425,9.07550450715264,Turkic,5.84759471799622e-23,1
633,ARD,GB080,-2.43430397771425,9.07550450715264,Tungusic,1.20401888499263e-23,1
633,ARD,GB080,-2.43430397771425,9.07550450715264,Mongolic,5.76916241990313e-23,1
633,ARD,GB080,-2.43430397771425,9.07550450715264,Japonic,3.06955995784269e-24,1
633,ARD,GB080,-2.43430397771425,9.07550450715264,Koreanic,4.22571291753918e-27,1
633,ER,GB082,-36.4009244139387,74.869645438047,Turkic,0.00231935449898947,0.997680645501011
633,ER,GB082,-36.4009244139387,74.869645438047,Tungusic,0.00175192449292866,0.998248075507071
633,ER,GB082,-36.4009244139387,74.869645438047,Mongolic,0.00198778202534958,0.99801221797465
633,ER,GB082,-36.4009244139387,74.869645438047,Japonic,0.00903250487743774,0.990967495122562
633,ER,GB082,-36.4009244139387,74.869645438047,Koreanic,0.330276368829748,0.669723631170252
633,ARD,GB082,-25.7440040380028,55.6949046277297,Turkic,0.151318445738346,0.848681554261654
633,ARD,GB082,-25.7440040380028,55.6949046277297,Tungusic,0.151318445738346,0.848681554261654
633,ARD,GB082,-25.7440040380028,55.6949046277297,Mongolic,0.151318445738346,0.848681554261654
633,ARD,GB082,-25.7440040380028,55.6949046277297,Japonic,0.151318445738346,0.848681554261654
633,ARD,GB082,-25.7440040380028,55.6949046277297,Koreanic,0.40248777347285,0.59751222652715
633,ER,GB083,-13.0139620717646,28.0957207536987,Turkic,2.68067745940158e-05,0.999973193225406
633,ER,GB083,-13.0139620717646,28.0957207536987,Tungusic,6.05435431030397e-06,0.99999394564569
633,ER,GB083,-13.0139620717646,28.0957207536987,Mongolic,2.60015718034256e-05,0.999973998428197
633,ER,GB083,-13.0139620717646,28.0957207536987,Japonic,8.25592111338169e-06,0.999991744078887
633,ER,GB083,-13.0139620717646,28.0957207536987,Koreanic,1.82890883092452e-09,0.999999998171091
633,ARD,GB083,-12.8144626379785,29.8358218276811,Turkic,2.47305825378675e-20,1
633,ARD,GB083,-12.8144626379785,29.8358218276811,Tungusic,4.94123865848208e-21,1
633,ARD,GB083,-12.8144626379785,29.8358218276811,Mongolic,2.41037478500124e-20,1
633,ARD,GB083,-12.8144626379785,29.8358218276811,Japonic,1.28425903391367e-21,1
633,ARD,GB083,-12.8144626379785,29.8358218276811,Koreanic,1.78296389703475e-24,1
633,ER,GB084,-40.3558913988344,82.7795794078382,Turkic,0.5,0.5
633,ER,GB084,-40.3558913988344,82.7795794078382,Tungusic,0.5,0.5
633,ER,GB084,-40.3558913988344,82.7795794078382,Mongolic,0.5,0.5
633,ER,GB084,-40.3558913988344,82.7795794078382,Japonic,0.5,0.5
633,ER,GB084,-40.3558913988344,82.7795794078382,Koreanic,0.5,0.5
633,ARD,GB084,-40.3316848484583,84.8702662486408,Turkic,0.485547982673136,0.514452017326864
633,ARD,GB084,-40.3316848484583,84.8702662486408,Tungusic,0.485547982673136,0.514452017326864
633,ARD,GB084,-40.3316848484583,84.8702662486408,Mongolic,0.485547982673136,0.514452017326864
633,ARD,GB084,-40.3316848484583,84.8702662486408,Japonic,0.485547982673136,0.514452017326864
633,ARD,GB084,-40.3316848484583,84.8702662486408,Koreanic,0.493620804182462,0.506379195817538
633,ER,GB086,-37.2693734953871,76.6065436009436,Turkic,0.124529400829874,0.875470599170126
633,ER,GB086,-37.2693734953871,76.6065436009436,Tungusic,0.0248700598097334,0.975129940190267
633,ER,GB086,-37.2693734953871,76.6065436009436,Mongolic,0.0171436130523202,0.98285638694768
633,ER,GB086,-37.2693734953871,76.6065436009436,Japonic,0.0469078254610366,0.953092174538963
633,ER,GB086,-37.2693734953871,76.6065436009436,Koreanic,0.422337002211419,0.577662997788581
633,ARD,GB086,-32.3774833523218,68.9618632563677,Turkic,0.243420347775904,0.756579652224096
633,ARD,GB086,-32.3774833523218,68.9618632563677,Tungusic,0.243420347775904,0.756579652224096
633,ARD,GB086,-32.3774833523218,68.9618632563677,Mongolic,0.243420347775904,0.756579652224096
633,ARD,GB086,-32.3774833523218,68.9618632563677,Japonic,0.243420347775904,0.756579652224096
633,ARD,GB086,-32.3774833523218,68.9618632563677,Koreanic,0.420056163672876,0.579943836327124
633,ER,GB089,-24.4651970405232,50.9981906912158,Turkic,0.00908476026367384,0.990915239736326
633,ER,GB089,-24.4651970405232,50.9981906912158,Tungusic,0.00063944319731853,0.999360556802682
633,ER,GB089,-24.4651970405232,50.9981906912158,Mongolic,0.00702570716578592,0.992974292834214
633,ER,GB089,-24.4651970405232,50.9981906912158,Japonic,0.990150921529731,0.00984907847026914
633,ER,GB089,-24.4651970405232,50.9981906912158,Koreanic,0.99999995462073,4.53792703542179e-08
633,ARD,GB089,-24.3943111993749,52.9955189504739,Turkic,0.00557900634766985,0.99442099365233
633,ARD,GB089,-24.3943111993749,52.9955189504739,Tungusic,0.000325445250731375,0.999674554749269
633,ARD,GB089,-24.3943111993749,52.9955189504739,Mongolic,0.00252311935493997,0.99747688064506
633,ARD,GB089,-24.3943111993749,52.9955189504739,Japonic,0.984425001527159,0.0155749984728416
633,ARD,GB089,-24.3943111993749,52.9955189504739,Koreanic,0.999999945485653,5.45143468060257e-08
633,ER,GB091,-24.4651970476425,50.9981907054545,Turkic,0.0090836218902001,0.9909163781098
633,ER,GB091,-24.4651970476425,50.9981907054545,Tungusic,0.00063932298491945,0.999360677015081
633,ER,GB091,-24.4651970476425,50.9981907054545,Mongolic,0.00702439363515366,0.992975606364846
633,ER,GB091,-24.4651970476425,50.9981907054545,Japonic,0.990153284092219,0.00984671590778103
633,ER,GB091,-24.4651970476425,50.9981907054545,Koreanic,0.999999954629512,4.537048802402e-08
633,ARD,GB091,-24.394311184872,52.9955189214681,Turkic,0.00557688681057726,0.994423113189423
633,ARD,GB091,-24.394311184872,52.9955189214681,Tungusic,0.000325276838576426,0.999674723161423
633,ARD,GB091,-24.394311184872,52.9955189214681,Mongolic,0.00252139946732029,0.99747860053268
633,ARD,GB091,-24.394311184872,52.9955189214681,Japonic,0.984427427495232,0.0155725725047678
633,ARD,GB091,-24.394311184872,52.9955189214681,Koreanic,0.999999945496565,5.45034346118566e-08
633,ER,GB103,-15.6182644419082,33.3043254939859,Turkic,0.999994976498142,5.02350185758155e-06
633,ER,GB103,-15.6182644419082,33.3043254939859,Tungusic,0.999998898821825,1.10117817482926e-06
633,ER,GB103,-15.6182644419082,33.3043254939859,Mongolic,0.999995027373411,4.97262658902323e-06
633,ER,GB103,-15.6182644419082,33.3043254939859,Japonic,0.999981277546413,1.87224535873984e-05
633,ER,GB103,-15.6182644419082,33.3043254939859,Koreanic,0.930314130959499,0.0696858690405004
633,ARD,GB103,-9.15187902964327,22.5106546110107,Turkic,0.968862967623708,0.0311370323762916
633,ARD,GB103,-9.15187902964327,22.5106546110107,Tungusic,0.968862967623708,0.0311370323762916
633,ARD,GB103,-9.15187902964327,22.5106546110107,Mongolic,0.968862967623708,0.0311370323762916
633,ARD,GB103,-9.15187902964327,22.5106546110107,Japonic,0.968862967623708,0.0311370323762916
633,ARD,GB103,-9.15187902964327,22.5106546110107,Koreanic,0.615570616763259,0.384429383236741
633,ER,GB105,-25.5545845258081,53.1769656617857,Turkic,0.994508907931398,0.00549109206860245
633,ER,GB105,-25.5545845258081,53.1769656617857,Tungusic,0.999935939497796,6.40605022045239e-05
633,ER,GB105,-25.5545845258081,53.1769656617857,Mongolic,0.998242070408647,0.00175792959135334
633,ER,GB105,-25.5545845258081,53.1769656617857,Japonic,0.999181358871211,0.000818641128788906
633,ER,GB105,-25.5545845258081,53.1769656617857,Koreanic,0.791778697596186,0.208221302403815
633,ARD,GB105,-17.1718234209526,38.5505433936294,Turkic,0.908306504837923,0.0916934951620768
633,ARD,GB105,-17.1718234209526,38.5505433936294,Tungusic,0.908306504837923,0.0916934951620769
633,ARD,GB105,-17.1718234209526,38.5505433936294,Mongolic,0.908306504837923,0.0916934951620769
633,ARD,GB105,-17.1718234209526,38.5505433936294,Japonic,0.908306504837923,0.0916934951620769
633,ARD,GB105,-17.1718234209526,38.5505433936294,Koreanic,0.607051595745707,0.392948404254293
633,ER,GB107,-25.0536990576599,52.1751947254893,Turkic,0.00299936980645282,0.997000630193547
633,ER,GB107,-25.0536990576599,52.1751947254893,Tungusic,0.0466461068264146,0.953353893173585
633,ER,GB107,-25.0536990576599,52.1751947254893,Mongolic,0.911467026313757,0.0885329736862426
633,ER,GB107,-25.0536990576599,52.1751947254893,Japonic,0.00061911921436931,0.999380880785631
633,ER,GB107,-25.0536990576599,52.1751947254893,Koreanic,0.00012372589381455,0.999876274106185
633,ARD,GB107,-23.2411694165718,50.6892353848677,Turkic,0.16183748838716,0.83816251161284
633,ARD,GB107,-23.2411694165718,50.6892353848677,Tungusic,0.912491681653743,0.0875083183462568
633,ARD,GB107,-23.2411694165718,50.6892353848677,Mongolic,0.993051491352029,0.00694850864797066
633,ARD,GB107,-23.2411694165718,50.6892353848677,Japonic,0.0891524637160904,0.910847536283909
633,ARD,GB107,-23.2411694165718,50.6892353848677,Koreanic,0.000188434476804639,0.999811565523195
633,ER,GB108,-17.7695844173979,37.6069654449653,Turkic,0.999900657449792,9.93425502077954e-05
633,ER,GB108,-17.7695844173979,37.6069654449653,Tungusic,0.974376979479571,0.0256230205204294
633,ER,GB108,-17.7695844173979,37.6069654449653,Mongolic,0.998788681627215,0.00121131837278482
633,ER,GB108,-17.7695844173979,37.6069654449653,Japonic,0.99976417249756,0.000235827502439834
633,ER,GB108,-17.7695844173979,37.6069654449653,Koreanic,0.999999993608347,6.3916526619044e-09
633,ARD,GB108,-16.90459801059,38.016092572904,Turkic,0.943677042695042,0.0563229573049577
633,ARD,GB108,-16.90459801059,38.016092572904,Tungusic,0.569212124954166,0.430787875045834
633,ARD,GB108,-16.90459801059,38.016092572904,Mongolic,0.94612239287098,0.0538776071290202
633,ARD,GB108,-16.90459801059,38.016092572904,Japonic,0.875529305923525,0.124470694076475
633,ARD,GB108,-16.90459801059,38.016092572904,Koreanic,0.999999601989337,3.98010662673738e-07
633,ER,GB110,-3.98929069743754,10.0463780050446,Turkic,1,7.61547612742385e-28
633,ER,GB110,-3.98929069743754,10.0463780050446,Tungusic,1,1.56814322925181e-28
633,ER,GB110,-3.98929069743754,10.0463780050446,Mongolic,1,3.58898273051144e-19
633,ER,GB110,-3.98929069743754,10.0463780050446,Japonic,1,4.8016266708307e-27
633,ER,GB110,-3.98929069743754,10.0463780050446,Koreanic,1,1.48825258334214e-20
633,ARD,GB110,-3.98929069743754,12.1854779465992,Turkic,1,7.61547612742385e-28
633,ARD,GB110,-3.98929069743754,12.1854779465992,Tungusic,1,1.56814322925181e-28
633,ARD,GB110,-3.98929069743754,12.1854779465992,Mongolic,1,3.58898273051144e-19
633,ARD,GB110,-3.98929069743754,12.1854779465992,Japonic,1,4.8016266708307e-27
633,ARD,GB110,-3.98929069743754,12.1854779465992,Koreanic,1,1.48825258334214e-20
633,ER,GB111,-19.639818929204,41.3474344685776,Turkic,0.353668907670692,0.646331092329308
633,ER,GB111,-19.639818929204,41.3474344685776,Tungusic,0.00284193927963117,0.997158060720369
633,ER,GB111,-19.639818929204,41.3474344685776,Mongolic,0.783424174058567,0.216575825941433
633,ER,GB111,-19.639818929204,41.3474344685776,Japonic,0.00638453388793705,0.993615466112063
633,ER,GB111,-19.639818929204,41.3474344685776,Koreanic,0.236089641234263,0.763910358765737
633,ARD,GB111,-17.9393871410195,40.0856708337631,Turkic,2.93537909033054e-09,0.999999997064621
633,ARD,GB111,-17.9393871410195,40.0856708337631,Tungusic,1.01365434233806e-19,1
633,ARD,GB111,-17.9393871410195,40.0856708337631,Mongolic,0.710237907762188,0.289762092237812
633,ARD,GB111,-17.9393871410195,40.0856708337631,Japonic,3.62775675547015e-21,1
633,ARD,GB111,-17.9393871410195,40.0856708337631,Koreanic,4.73814385635351e-09,0.999999995261856
633,ER,GB113,-3.27198217045042,8.61176095107032,Turkic,4.49345792242691e-07,0.999999550654208
633,ER,GB113,-3.27198217045042,8.61176095107032,Tungusic,9.32017218913404e-08,0.999999906798278
633,ER,GB113,-3.27198217045042,8.61176095107032,Mongolic,4.35047837249896e-07,0.999999564952163
633,ER,GB113,-3.27198217045042,8.61176095107032,Japonic,4.76343674055733e-08,0.999999952365633
633,ER,GB113,-3.27198217045042,8.61176095107032,Koreanic,3.16232119452164e-11,0.999999999968377
633,ARD,GB113,-2.43364967286628,9.07419589745669,Turkic,6.25493457934698e-23,1
633,ARD,GB113,-2.43364967286628,9.07419589745669,Tungusic,1.2878833619351e-23,1
633,ARD,GB113,-2.43364967286628,9.07419589745669,Mongolic,6.17102574180401e-23,1
633,ARD,GB113,-2.43364967286628,9.07419589745669,Japonic,3.28337741677736e-24,1
633,ARD,GB113,-2.43364967286628,9.07419589745669,Koreanic,4.52007146506975e-27,1
633,ER,GB114,-29.180792686323,60.4293819828155,Turkic,0.225758986364471,0.774241013635529
633,ER,GB114,-29.180792686323,60.4293819828155,Tungusic,0.795446491715347,0.204553508284653
633,ER,GB114,-29.180792686323,60.4293819828155,Mongolic,0.944256814622559,0.0557431853774411
633,ER,GB114,-29.180792686323,60.4293819828155,Japonic,0.973395739404737,0.0266042605952634
633,ER,GB114,-29.180792686323,60.4293819828155,Koreanic,0.675779840627924,0.324220159372076
633,ARD,GB114,-27.7024036966469,59.611703945018,Turkic,0.27642023393949,0.72357976606051
633,ARD,GB114,-27.7024036966469,59.611703945018,Tungusic,1,1.06442643506802e-17
633,ARD,GB114,-27.7024036966469,59.611703945018,Mongolic,0.999999999955349,4.46509502862117e-11
633,ARD,GB114,-27.7024036966469,59.611703945018,Japonic,1,5.66459027586243e-21
633,ARD,GB114,-27.7024036966469,59.611703945018,Koreanic,0.999999994877063,5.12293669870335e-09
633,ER,GB115,-30.3389292824889,62.7456551751474,Turkic,0.0192262123010065,0.980773787698994
633,ER,GB115,-30.3389292824889,62.7456551751474,Tungusic,0.0613397033850648,0.938660296614935
633,ER,GB115,-30.3389292824889,62.7456551751474,Mongolic,0.0164714436312114,0.983528556368789
633,ER,GB115,-30.3389292824889,62.7456551751474,Japonic,0.581884619651957,0.418115380348043
633,ER,GB115,-30.3389292824889,62.7456551751474,Koreanic,0.482128494764543,0.517871505235457
633,ARD,GB115,-30.1510718857455,64.509040323215,Turkic,0.0565971941505066,0.943402805849493
633,ARD,GB115,-30.1510718857455,64.509040323215,Tungusic,0.143160038995947,0.856839961004053
633,ARD,GB115,-30.1510718857455,64.509040323215,Mongolic,0.0387783451926801,0.96122165480732
633,ARD,GB115,-30.1510718857455,64.509040323215,Japonic,0.605252548838803,0.394747451161197
633,ARD,GB115,-30.1510718857455,64.509040323215,Koreanic,0.52015549543536,0.47984450456464
633,ER,GB117,-18.1771873656031,38.4221713413756,Turkic,0.00525211775670216,0.994747882243298
633,ER,GB117,-18.1771873656031,38.4221713413756,Tungusic,5.45363609145531e-05,0.999945463639085
633,ER,GB117,-18.1771873656031,38.4221713413756,Mongolic,0.0016160283134377,0.998383971686562
633,ER,GB117,-18.1771873656031,38.4221713413756,Japonic,9.57446442268106e-05,0.999904255355773
633,ER,GB117,-18.1771873656031,38.4221713413756,Koreanic,1.37952634428268e-08,0.999999986204737
633,ARD,GB117,-17.9478379333442,40.1025724184124,Turkic,8.32843550093564e-11,0.999999999916716
633,ARD,GB117,-17.9478379333442,40.1025724184124,Tungusic,1.0100074791896e-20,1
633,ARD,GB117,-17.9478379333442,40.1025724184124,Mongolic,2.24781400868573e-11,0.999999999977522
633,ARD,GB117,-17.9478379333442,40.1025724184124,Japonic,2.67659300857607e-21,1
633,ARD,GB117,-17.9478379333442,40.1025724184124,Koreanic,3.74860668792395e-24,1
633,ER,GB118,-26.4929477876354,55.0536921854404,Turkic,0.5,0.5
633,ER,GB118,-26.4929477876354,55.0536921854404,Tungusic,0.5,0.5
633,ER,GB118,-26.4929477876354,55.0536921854404,Mongolic,0.5,0.5
633,ER,GB118,-26.4929477876354,55.0536921854404,Japonic,0.5,0.5
633,ER,GB118,-26.4929477876354,55.0536921854404,Koreanic,0.5,0.5
633,ARD,GB118,-19.8993992230693,44.0056949978628,Turkic,0.786621966256348,0.213378033743652
633,ARD,GB118,-19.8993992230693,44.0056949978628,Tungusic,0.786621966256348,0.213378033743652
633,ARD,GB118,-19.8993992230693,44.0056949978628,Mongolic,0.786621966256348,0.213378033743652
633,ARD,GB118,-19.8993992230693,44.0056949978628,Japonic,0.786621966256348,0.213378033743652
633,ARD,GB118,-19.8993992230693,44.0056949978628,Koreanic,0.586106714351509,0.413893285648491
633,ER,GB119,-33.4924992397529,69.0527950896753,Turkic,0.0568364470705586,0.943163552929441
633,ER,GB119,-33.4924992397529,69.0527950896753,Tungusic,0.083835610629633,0.916164389370367
633,ER,GB119,-33.4924992397529,69.0527950896753,Mongolic,0.0393112407833456,0.960688759216654
633,ER,GB119,-33.4924992397529,69.0527950896753,Japonic,0.660338623577275,0.339661376422725
633,ER,GB119,-33.4924992397529,69.0527950896753,Koreanic,0.999999358624147,6.4137585323269e-07
633,ARD,GB119,-33.4358784311782,71.0786534140806,Turkic,0.0329705984072427,0.967029401592757
633,ARD,GB119,-33.4358784311782,71.0786534140806,Tungusic,0.0512608167095144,0.948739183290486
633,ARD,GB119,-33.4358784311782,71.0786534140806,Mongolic,0.0259584959784472,0.974041504021553
633,ARD,GB119,-33.4358784311782,71.0786534140806,Japonic,0.647833330106468,0.352166669893532
633,ARD,GB119,-33.4358784311782,71.0786534140806,Koreanic,0.999999469568637,5.30431362661199e-07
633,ER,GB120,-39.6627442182744,81.3932850467183,Turkic,0.5,0.5
633,ER,GB120,-39.6627442182744,81.3932850467183,Tungusic,0.5,0.5
633,ER,GB120,-39.6627442182744,81.3932850467183,Mongolic,0.5,0.5
633,ER,GB120,-39.6627442182744,81.3932850467183,Japonic,0.5,0.5
633,ER,GB120,-39.6627442182744,81.3932850467183,Koreanic,0.5,0.5
633,ARD,GB120,-34.1332834470254,72.473463445775,Turkic,0.283029298587283,0.716970701412717
633,ARD,GB120,-34.1332834470254,72.473463445775,Tungusic,0.283029298587283,0.716970701412717
633,ARD,GB120,-34.1332834470254,72.473463445775,Mongolic,0.283029298587283,0.716970701412717
633,ARD,GB120,-34.1332834470254,72.473463445775,Japonic,0.283029298587283,0.716970701412717
633,ARD,GB120,-34.1332834470254,72.473463445775,Koreanic,0.428928841656395,0.571071158343605
633,ER,GB121,-39.6206603420258,81.3091172942211,Turkic,0.5,0.5
633,ER,GB121,-39.6206603420258,81.3091172942211,Tungusic,0.5,0.5
633,ER,GB121,-39.6206603420258,81.3091172942211,Mongolic,0.5,0.5
633,ER,GB121,-39.6206603420258,81.3091172942211,Japonic,0.5,0.5
633,ER,GB121,-39.6206603420258,81.3091172942211,Koreanic,0.99809059695194,0.00190940304805966
633,ARD,GB121,-39.6140767271534,83.4350500060309,Turkic,0.492357509424441,0.507642490575559
633,ARD,GB121,-39.6140767271534,83.4350500060309,Tungusic,0.492357509424441,0.507642490575559
633,ARD,GB121,-39.6140767271534,83.4350500060309,Mongolic,0.492357509424441,0.507642490575559
633,ARD,GB121,-39.6140767271534,83.4350500060309,Japonic,0.492357509424441,0.50764249057556
633,ARD,GB121,-39.6140767271534,83.4350500060309,Koreanic,0.998070458203203,0.00192954179679743
633,ER,GB122,-15.0365585425956,32.1409136953607,Turkic,0.995381870921186,0.00461812907881358
633,ER,GB122,-15.0365585425956,32.1409136953607,Tungusic,0.999671661422982,0.00032833857701771
633,ER,GB122,-15.0365585425956,32.1409136953607,Mongolic,0.996832168447528,0.00316783155247167
633,ER,GB122,-15.0365585425956,32.1409136953607,Japonic,0.232677825979767,0.767322174020233
633,ER,GB122,-15.0365585425956,32.1409136953607,Koreanic,1.0634777329119e-07,0.999999893652227
633,ARD,GB122,-13.7578648585826,31.7226262688893,Turkic,0.967850086958057,0.0321499130419429
633,ARD,GB122,-13.7578648585826,31.7226262688893,Tungusic,0.992789977468347,0.0072100225316529
633,ARD,GB122,-13.7578648585826,31.7226262688893,Mongolic,0.990762415427723,0.00923758457227725
633,ARD,GB122,-13.7578648585826,31.7226262688893,Japonic,0.00415056814649121,0.995849431853509
633,ARD,GB122,-13.7578648585826,31.7226262688893,Koreanic,1.16946984081452e-08,0.999999988305302
633,ER,GB123,-9.55189033687692,21.1715772839233,Turkic,0.00046384683767514,0.999536153162325
633,ER,GB123,-9.55189033687692,21.1715772839233,Tungusic,0.0446091204343457,0.955390879565654
633,ER,GB123,-9.55189033687692,21.1715772839233,Mongolic,0.718370238468528,0.281629761531472
633,ER,GB123,-9.55189033687692,21.1715772839233,Japonic,3.17821703273056e-05,0.999968217829673
633,ER,GB123,-9.55189033687692,21.1715772839233,Koreanic,3.00062050820706e-05,0.999969993794918
633,ARD,GB123,-9.04930372137363,22.3055039944714,Turkic,3.97641327357171e-20,1
633,ARD,GB123,-9.04930372137363,22.3055039944714,Tungusic,2.76213415555911e-17,1
633,ARD,GB123,-9.04930372137363,22.3055039944714,Mongolic,0.706620170156208,0.293379829843792
633,ARD,GB123,-9.04930372137363,22.3055039944714,Japonic,2.05261281562597e-21,1
633,ARD,GB123,-9.04930372137363,22.3055039944714,Koreanic,7.74339973010432e-13,0.999999999999226
633,ER,GB126,-26.7984940102707,55.6647846307108,Turkic,0.189947580036564,0.810052419963436
633,ER,GB126,-26.7984940102707,55.6647846307108,Tungusic,0.610157683592779,0.389842316407221
633,ER,GB126,-26.7984940102707,55.6647846307108,Mongolic,0.667312838013686,0.332687161986314
633,ER,GB126,-26.7984940102707,55.6647846307108,Japonic,0.129116739780835,0.870883260219165
633,ER,GB126,-26.7984940102707,55.6647846307108,Koreanic,7.35549379584183e-07,0.99999926445062
633,ARD,GB126,-24.5047489901828,53.2163945320897,Turkic,0.303302998608956,0.696697001391044
633,ARD,GB126,-24.5047489901828,53.2163945320897,Tungusic,0.310155161526931,0.689844838473069
633,ARD,GB126,-24.5047489901828,53.2163945320897,Mongolic,0.309481021116395,0.690518978883605
633,ARD,GB126,-24.5047489901828,53.2163945320897,Japonic,0.303467525444865,0.696532474555135
633,ARD,GB126,-24.5047489901828,53.2163945320897,Koreanic,2.25608241250728e-05,0.999977439175875
633,ER,GB127,-4.17180121964844,10.4113990494664,Turkic,1,1.5294229520679e-27
633,ER,GB127,-4.17180121964844,10.4113990494664,Tungusic,1,1.56814323230158e-28
633,ER,GB127,-4.17180121964844,10.4113990494664,Mongolic,1,5.27958678959118e-19
633,ER,GB127,-4.17180121964844,10.4113990494664,Japonic,1,8.76328708482842e-29
633,ER,GB127,-4.17180121964844,10.4113990494664,Koreanic,0.999999995975326,4.02467404429318e-09
633,ARD,GB127,-4.17180121964844,12.550498991021,Turkic,1,1.5294229520679e-27
633,ARD,GB127,-4.17180121964844,12.550498991021,Tungusic,1,1.56814323230158e-28
633,ARD,GB127,-4.17180121964844,12.550498991021,Mongolic,1,5.27958678959118e-19
633,ARD,GB127,-4.17180121964844,12.550498991021,Japonic,1,8.76328708482842e-29
633,ARD,GB127,-4.17180121964844,12.550498991021,Koreanic,0.999999995975326,4.02467404429318e-09
633,ER,GB132,-16.7931147641202,35.65402613841,Turkic,0.999932139936234,6.78600637660445e-05
633,ER,GB132,-16.7931147641202,35.65402613841,Tungusic,0.999982053938438,1.79460615616072e-05
633,ER,GB132,-16.7931147641202,35.65402613841,Mongolic,0.992108086365874,0.00789191363412588
633,ER,GB132,-16.7931147641202,35.65402613841,Japonic,0.999985046269485,1.4953730515275e-05
633,ER,GB132,-16.7931147641202,35.65402613841,Koreanic,0.999999995418173,4.58182672277287e-09
633,ARD,GB132,-14.6383559468163,33.4836084453568,Turkic,0.932529049221286,0.0674709507787142
633,ARD,GB132,-14.6383559468163,33.4836084453568,Tungusic,0.932528444438578,0.0674715555614215
633,ARD,GB132,-14.6383559468163,33.4836084453568,Mongolic,0.932528661817654,0.0674713381823459
633,ARD,GB132,-14.6383559468163,33.4836084453568,Japonic,0.932529051784793,0.0674709482152066
633,ARD,GB132,-14.6383559468163,33.4836084453568,Koreanic,0.999969084558858,3.09154411417982e-05
633,ER,GB133,-3.33735251686168,8.74250164389286,Turkic,3.41087277603718e-07,0.999999658912722
633,ER,GB133,-3.33735251686168,8.74250164389286,Tungusic,7.05776136313819e-08,0.999999929422386
633,ER,GB133,-3.33735251686168,8.74250164389286,Mongolic,3.30201735424421e-07,0.999999669798264
633,ER,GB133,-3.33735251686168,8.74250164389286,Japonic,3.4543006454945e-08,0.999999965456994
633,ER,GB133,-3.33735251686168,8.74250164389286,Koreanic,2.40245764985176e-11,0.999999999975975
633,ARD,GB133,-2.43430397787225,9.07550450746863,Turkic,5.84674078713436e-23,1
633,ARD,GB133,-2.43430397787225,9.07550450746863,Tungusic,1.20384307396255e-23,1
633,ARD,GB133,-2.43430397787225,9.07550450746863,Mongolic,5.76831996806037e-23,1
633,ARD,GB133,-2.43430397787225,9.07550450746863,Japonic,3.0691117186939e-24,1
633,ARD,GB133,-2.43430397787225,9.07550450746863,Koreanic,4.22509583587176e-27,1
633,ER,GB134,-10.7009691440616,23.4697348982926,Turkic,3.676438964339e-05,0.999963235610357
