Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
146,ER,GB075,-3.2330025990025,8.53380180817449,Japonic,3.38953323298975e-07,0.999999661046677
146,ER,GB075,-3.2330025990025,8.53380180817449,Koreanic,1.24631580208474e-06,0.999998753684198
146,ARD,GB075,-2.36977988099035,8.94645631370485,Turkic,5.68026875413159e-25,1
146,ARD,GB075,-2.36977988099035,8.94645631370485,Tungusic,6.36379987813582e-24,1
146,ARD,GB075,-2.36977988099035,8.94645631370485,Mongolic,2.1312128547501e-23,1
146,ARD,GB075,-2.36977988099035,8.94645631370485,Japonic,8.35988260300855e-24,1
146,ARD,GB075,-2.36977988099035,8.94645631370485,Koreanic,3.39936911371653e-23,1
146,ER,GB079,-3.88322295703843,9.83424252424635,Turkic,1,5.81635184202486e-30
146,ER,GB079,-3.88322295703843,9.83424252424635,Tungusic,1,6.51628497188263e-29
146,ER,GB079,-3.88322295703843,9.83424252424635,Mongolic,1,2.1822117190353e-28
146,ER,GB079,-3.88322295703843,9.83424252424635,Japonic,1,1.15311751667575e-19
146,ER,GB079,-3.88322295703843,9.83424252424635,Koreanic,1,3.48067859280511e-28
146,ARD,GB079,-3.88322295703843,11.973342465801,Turkic,1,5.81635184202486e-30
146,ARD,GB079,-3.88322295703843,11.973342465801,Tungusic,1,6.51628497188263e-29
146,ARD,GB079,-3.88322295703843,11.973342465801,Mongolic,1,2.1822117190353e-28
146,ARD,GB079,-3.88322295703843,11.973342465801,Japonic,1,1.15311751667575e-19
146,ARD,GB079,-3.88322295703843,11.973342465801,Koreanic,1,3.48067859280511e-28
146,ER,GB080,-3.27473808276553,8.61727277570055,Turkic,1.91361535320561e-08,0.999999980863846
146,ER,GB080,-3.27473808276553,8.61727277570055,Tungusic,2.00385895668908e-07,0.999999799614104
146,ER,GB080,-3.27473808276553,8.61727277570055,Mongolic,3.57239361497466e-06,0.999996427606385
146,ER,GB080,-3.27473808276553,8.61727277570055,Japonic,2.84397006606067e-07,0.999999715602993
146,ER,GB080,-3.27473808276553,8.61727277570055,Koreanic,1.04792149032312e-06,0.99999895207851
146,ARD,GB080,-2.37010894107439,8.94711443387292,Turkic,5.45822364761052e-25,1
146,ARD,GB080,-2.37010894107439,8.94711443387292,Tungusic,6.11503610461281e-24,1
146,ARD,GB080,-2.37010894107439,8.94711443387292,Mongolic,2.04790031818836e-23,1
146,ARD,GB080,-2.37010894107439,8.94711443387292,Japonic,8.03309075179011e-24,1
146,ARD,GB080,-2.37010894107439,8.94711443387292,Koreanic,3.26648098084988e-23,1
146,ER,GB082,-31.1410450341995,64.3498866785686,Turkic,0.00106518969016152,0.998934810309838
146,ER,GB082,-31.1410450341995,64.3498866785686,Tungusic,0.00211833573849088,0.997881664261509
146,ER,GB082,-31.1410450341995,64.3498866785686,Mongolic,0.00736111466505641,0.992638885334944
146,ER,GB082,-31.1410450341995,64.3498866785686,Japonic,0.00964283963451852,0.990357160365481
146,ER,GB082,-31.1410450341995,64.3498866785686,Koreanic,0.125756626544692,0.874243373455308
146,ARD,GB082,-25.2926719936016,54.7922405389274,Turkic,0.151576697909972,0.848423302090028
146,ARD,GB082,-25.2926719936016,54.7922405389274,Tungusic,0.151576697909972,0.848423302090027
146,ARD,GB082,-25.2926719936016,54.7922405389274,Mongolic,0.151576697909972,0.848423302090027
146,ARD,GB082,-25.2926719936016,54.7922405389274,Japonic,0.151576697909972,0.848423302090028
146,ARD,GB082,-25.2926719936016,54.7922405389274,Koreanic,0.151576697909972,0.848423302090028
146,ER,GB083,-13.2995980899293,28.6669927900282,Turkic,1.86685367023254e-06,0.99999813314633
146,ER,GB083,-13.2995980899293,28.6669927900282,Tungusic,1.61735480863196e-05,0.999983826451914
146,ER,GB083,-13.2995980899293,28.6669927900282,Mongolic,0.000114748771298179,0.999885251228702
146,ER,GB083,-13.2995980899293,28.6669927900282,Japonic,2.39349641019899e-05,0.999976065035898
146,ER,GB083,-13.2995980899293,28.6669927900282,Koreanic,7.81040329310499e-05,0.999921895967069
146,ARD,GB083,-13.0717940045059,30.3504845607359,Turkic,2.90077360420204e-22,1
146,ARD,GB083,-13.0717940045059,30.3504845607359,Tungusic,3.24294188820858e-21,1
146,ARD,GB083,-13.0717940045059,30.3504845607359,Mongolic,1.10272153799117e-20,1
146,ARD,GB083,-13.0717940045059,30.3504845607359,Japonic,4.26220289203817e-21,1
146,ARD,GB083,-13.0717940045059,30.3504845607359,Koreanic,1.76775685324285e-20,1
146,ER,GB084,-36.4535569974945,74.9749106051584,Turkic,0.0968433184287589,0.903156681571241
146,ER,GB084,-36.4535569974945,74.9749106051584,Tungusic,0.0627564187107064,0.937243581289294
146,ER,GB084,-36.4535569974945,74.9749106051584,Mongolic,0.795238656483861,0.204761343516139
146,ER,GB084,-36.4535569974945,74.9749106051584,Japonic,0.73811534060626,0.26188465939374
146,ER,GB084,-36.4535569974945,74.9749106051584,Koreanic,0.237395543511518,0.762604456488482
146,ARD,GB084,-40.3226686084709,84.8522337686659,Turkic,0.485425990574134,0.514574009425866
146,ARD,GB084,-40.3226686084709,84.8522337686659,Tungusic,0.485425990574133,0.514574009425867
146,ARD,GB084,-40.3226686084709,84.8522337686659,Mongolic,0.485425990574133,0.514574009425867
146,ARD,GB084,-40.3226686084709,84.8522337686659,Japonic,0.485425990574133,0.514574009425867
146,ARD,GB084,-40.3226686084709,84.8522337686659,Koreanic,0.485425990574133,0.514574009425867
146,ER,GB086,-34.127227594964,70.3222518000976,Turkic,0.108919646335988,0.891080353664012
146,ER,GB086,-34.127227594964,70.3222518000976,Tungusic,0.0266628676987458,0.973337132301254
146,ER,GB086,-34.127227594964,70.3222518000976,Mongolic,0.0428726787100811,0.957127321289919
146,ER,GB086,-34.127227594964,70.3222518000976,Japonic,0.0158505689476224,0.984149431052378
146,ER,GB086,-34.127227594964,70.3222518000976,Koreanic,0.239797840487829,0.760202159512171
146,ARD,GB086,-30.3649151368913,64.9367268255067,Turkic,0.23677981185469,0.76322018814531
146,ARD,GB086,-30.3649151368913,64.9367268255067,Tungusic,0.236750531228596,0.763249468771404
146,ARD,GB086,-30.3649151368913,64.9367268255067,Mongolic,0.236751479845383,0.763248520154617
146,ARD,GB086,-30.3649151368913,64.9367268255067,Japonic,0.236751322224042,0.763248677775958
146,ARD,GB086,-30.3649151368913,64.9367268255067,Koreanic,0.237483615972104,0.762516384027896
146,ER,GB089,-29.3693228227551,60.8064422556797,Turkic,0.0351133836787307,0.964886616321269
146,ER,GB089,-29.3693228227551,60.8064422556797,Tungusic,0.0466448336481636,0.953355166351836
146,ER,GB089,-29.3693228227551,60.8064422556797,Mongolic,0.460505500450923,0.539494499549077
146,ER,GB089,-29.3693228227551,60.8064422556797,Japonic,0.862082861346748,0.137917138653252
146,ER,GB089,-29.3693228227551,60.8064422556797,Koreanic,0.831867609037624,0.168132390962376
146,ARD,GB089,-29.2543132416524,62.7155230350289,Turkic,0.0110694140861668,0.988930585913833
146,ARD,GB089,-29.2543132416524,62.7155230350289,Tungusic,0.015118959912139,0.984881040087861
146,ARD,GB089,-29.2543132416524,62.7155230350289,Mongolic,0.291189863108079,0.708810136891921
146,ARD,GB089,-29.2543132416524,62.7155230350289,Japonic,0.798479981049843,0.201520018950157
146,ARD,GB089,-29.2543132416524,62.7155230350289,Koreanic,0.819589261166734,0.180410738833266
146,ER,GB091,-29.3693228170721,60.8064422443138,Turkic,0.0351126946852604,0.96488730531474
146,ER,GB091,-29.3693228170721,60.8064422443138,Tungusic,0.0466440165317203,0.95335598346828
146,ER,GB091,-29.3693228170721,60.8064422443138,Mongolic,0.460506405233534,0.539493594766466
146,ER,GB091,-29.3693228170721,60.8064422443138,Japonic,0.862085068856016,0.137914931143984
146,ER,GB091,-29.3693228170721,60.8064422443138,Koreanic,0.831869566161274,0.168130433838726
146,ARD,GB091,-29.2543132953635,62.7155231424512,Turkic,0.011094066090905,0.988905933909095
146,ARD,GB091,-29.2543132953635,62.7155231424512,Tungusic,0.0151525628602586,0.984847437139741
146,ARD,GB091,-29.2543132953635,62.7155231424512,Mongolic,0.291484321540135,0.708515678459865
146,ARD,GB091,-29.2543132953635,62.7155231424512,Japonic,0.798617696442657,0.201382303557343
146,ARD,GB091,-29.2543132953635,62.7155231424512,Koreanic,0.819619903305966,0.180380096694033
146,ER,GB103,-8.47937188265097,19.0265403754714,Turkic,0.999998085162481,1.91483751925595e-06
146,ER,GB103,-8.47937188265097,19.0265403754714,Tungusic,0.999997540701306,2.45929869390871e-06
146,ER,GB103,-8.47937188265097,19.0265403754714,Mongolic,0.999991347393744,8.65260625595985e-06
146,ER,GB103,-8.47937188265097,19.0265403754714,Japonic,0.999870952187447,0.000129047812553047
146,ER,GB103,-8.47937188265097,19.0265403754714,Koreanic,0.980308700989136,0.0196912990108636
146,ARD,GB103,-8.15869359394925,20.5242837396226,Turkic,0.963637990089298,0.0363620099107024
146,ARD,GB103,-8.15869359394925,20.5242837396226,Tungusic,0.973075846137014,0.0269241538629863
146,ARD,GB103,-8.15869359394925,20.5242837396226,Mongolic,0.965400066728832,0.0345999332711681
146,ARD,GB103,-8.15869359394925,20.5242837396226,Japonic,0.935649765622414,0.0643502343775855
146,ARD,GB103,-8.15869359394925,20.5242837396226,Koreanic,0.786566038130046,0.213433961869954
146,ER,GB105,-20.6076628112538,43.283122232677,Turkic,0.995636979076606,0.00436302092339384
146,ER,GB105,-20.6076628112538,43.283122232677,Tungusic,0.999808715056345,0.000191284943654911
146,ER,GB105,-20.6076628112538,43.283122232677,Mongolic,0.998911423595347,0.00108857640465291
146,ER,GB105,-20.6076628112538,43.283122232677,Japonic,0.997984072919533,0.00201592708046659
146,ER,GB105,-20.6076628112538,43.283122232677,Koreanic,0.927303843404881,0.0726961565951195
146,ARD,GB105,-16.7212520457103,37.6494006431448,Turkic,0.908437678110799,0.0915623218892015
146,ARD,GB105,-16.7212520457103,37.6494006431448,Tungusic,0.908437678110799,0.0915623218892015
146,ARD,GB105,-16.7212520457103,37.6494006431448,Mongolic,0.908437678110798,0.0915623218892015
146,ARD,GB105,-16.7212520457103,37.6494006431448,Japonic,0.908437678110799,0.0915623218892014
146,ARD,GB105,-16.7212520457103,37.6494006431448,Koreanic,0.908437678110798,0.0915623218892015
146,ER,GB107,-26.5792616952478,55.2263200006651,Turkic,0.000368358900067972,0.999631641099932
146,ER,GB107,-26.5792616952478,55.2263200006651,Tungusic,0.00993071961238816,0.990069280387612
146,ER,GB107,-26.5792616952478,55.2263200006651,Mongolic,0.709854299204712,0.290145700795288
146,ER,GB107,-26.5792616952478,55.2263200006651,Japonic,0.00851571857350332,0.991484281426497
146,ER,GB107,-26.5792616952478,55.2263200006651,Koreanic,0.017603316337177,0.982396683662823
146,ARD,GB107,-26.5676186132113,57.3421337781467,Turkic,0.00069649551949151,0.999303504480509
146,ARD,GB107,-26.5676186132113,57.3421337781467,Tungusic,0.0162103332606139,0.983789666739386
146,ARD,GB107,-26.5676186132113,57.3421337781467,Mongolic,0.73545945695417,0.26454054304583
146,ARD,GB107,-26.5676186132113,57.3421337781467,Japonic,0.0123878144283112,0.987612185571689
146,ARD,GB107,-26.5676186132113,57.3421337781467,Koreanic,0.0196423338436043,0.980357666156396
146,ER,GB108,-16.0386674144686,34.1451314391066,Turkic,0.999985793622546,1.42063774537777e-05
146,ER,GB108,-16.0386674144686,34.1451314391066,Tungusic,0.97278715725079,0.0272128427492099
146,ER,GB108,-16.0386674144686,34.1451314391066,Mongolic,0.999781716598234,0.000218283401766393
146,ER,GB108,-16.0386674144686,34.1451314391066,Japonic,0.99884023016241,0.00115976983759046
146,ER,GB108,-16.0386674144686,34.1451314391066,Koreanic,0.999745200021285,0.000254799978715129
146,ARD,GB108,-15.9297289509862,36.0663544536964,Turkic,1,4.51670923231274e-22
146,ARD,GB108,-15.9297289509862,36.0663544536964,Tungusic,0.999999999850306,1.4969369835656e-10
146,ARD,GB108,-15.9297289509862,36.0663544536964,Mongolic,1,1.72875988352945e-20
146,ARD,GB108,-15.9297289509862,36.0663544536964,Japonic,1,1.20929687929028e-19
146,ARD,GB108,-15.9297289509862,36.0663544536964,Koreanic,1,2.77865823340186e-20
146,ER,GB110,-4.46964775946065,11.0070921290908,Turkic,1,9.3630231662654e-30
146,ER,GB110,-4.46964775946065,11.0070921290908,Tungusic,1,1.04897585880095e-28
146,ER,GB110,-4.46964775946065,11.0070921290908,Mongolic,1,3.51287186300167e-28
146,ER,GB110,-4.46964775946065,11.0070921290908,Japonic,1,1.37163006745099e-27
146,ER,GB110,-4.46964775946065,11.0070921290908,Koreanic,1,6.32381883729739e-19
146,ARD,GB110,-4.46964780559664,13.1461921629174,Turkic,1,4.30859838469169e-30
146,ARD,GB110,-4.46964780559664,13.1461921629174,Tungusic,1,4.82709016448894e-29
146,ARD,GB110,-4.46964780559664,13.1461921629174,Mongolic,1,1.61652425737736e-28
146,ARD,GB110,-4.46964780559664,13.1461921629174,Japonic,1,6.31185356067477e-28
146,ARD,GB110,-4.46964780559664,13.1461921629174,Koreanic,1,3.76928837515358e-19
146,ER,GB111,-14.1159743052111,30.2997452205917,Turkic,0.227170258026271,0.772829741973729
146,ER,GB111,-14.1159743052111,30.2997452205917,Tungusic,0.0113447163285177,0.988655283671482
146,ER,GB111,-14.1159743052111,30.2997452205917,Mongolic,0.974341059217375,0.0256589407826248
146,ER,GB111,-14.1159743052111,30.2997452205917,Japonic,0.00825212184153054,0.991747878158469
146,ER,GB111,-14.1159743052111,30.2997452205917,Koreanic,0.236023754176158,0.763976245823841
146,ARD,GB111,-12.701234175208,29.60936490214,Turkic,2.79715340394652e-10,0.999999999720285
146,ARD,GB111,-12.701234175208,29.60936490214,Tungusic,9.83893893340806e-21,1
146,ARD,GB111,-12.701234175208,29.60936490214,Mongolic,0.85675301099609,0.14324698900391
146,ARD,GB111,-12.701234175208,29.60936490214,Japonic,1.29426336600677e-20,1
146,ARD,GB111,-12.701234175208,29.60936490214,Koreanic,6.55906823751362e-10,0.999999999344093
146,ER,GB113,-3.2000069974977,8.46781060516489,Turkic,2.64468939897763e-08,0.999999973553106
146,ER,GB113,-3.2000069974977,8.46781060516489,Tungusic,2.74932759529482e-07,0.99999972506724
146,ER,GB113,-3.2000069974977,8.46781060516489,Mongolic,4.51229688804464e-06,0.999995487703112
146,ER,GB113,-3.2000069974977,8.46781060516489,Japonic,3.90931790495195e-07,0.99999960906821
146,ER,GB113,-3.2000069974977,8.46781060516489,Koreanic,1.43437956493785e-06,0.999998565620435
146,ARD,GB113,-2.36952392716982,8.94594440606378,Turkic,5.89655131107118e-25,1
146,ARD,GB113,-2.36952392716982,8.94594440606378,Tungusic,6.60610761883976e-24,1
146,ARD,GB113,-2.36952392716982,8.94594440606378,Mongolic,2.2123634187073e-23,1
146,ARD,GB113,-2.36952392716982,8.94594440606378,Japonic,8.67819342513482e-24,1
146,ARD,GB113,-2.36952392716982,8.94594440606378,Koreanic,3.52880888504871e-23,1
146,ER,GB114,-21.6847858124306,45.4373682350306,Turkic,0.066165774601099,0.933834225398901
146,ER,GB114,-21.6847858124306,45.4373682350306,Tungusic,0.566265484029579,0.433734515970421
146,ER,GB114,-21.6847858124306,45.4373682350306,Mongolic,0.993382794715683,0.00661720528431654
146,ER,GB114,-21.6847858124306,45.4373682350306,Japonic,0.989884580147023,0.0101154198529767
146,ER,GB114,-21.6847858124306,45.4373682350306,Koreanic,0.195901653552081,0.804098346447919
146,ARD,GB114,-21.6419073744087,47.4907113005416,Turkic,0.0447911854359921,0.955208814564008
146,ARD,GB114,-21.6419073744087,47.4907113005416,Tungusic,0.463216122818785,0.536783877181215
146,ARD,GB114,-21.6419073744087,47.4907113005416,Mongolic,0.984795975288153,0.0152040247118471
146,ARD,GB114,-21.6419073744087,47.4907113005416,Japonic,0.978119978012679,0.0218800219873213
146,ARD,GB114,-21.6419073744087,47.4907113005416,Koreanic,0.163384123208942,0.836615876791057
146,ER,GB115,-19.7925749142864,41.6529464387422,Turkic,0.00273971930658543,0.997260280693415
146,ER,GB115,-19.7925749142864,41.6529464387422,Tungusic,0.0173650210105556,0.982634978989445
146,ER,GB115,-19.7925749142864,41.6529464387422,Mongolic,0.0194178150272438,0.980582184972756
146,ER,GB115,-19.7925749142864,41.6529464387422,Japonic,0.350174158639921,0.649825841360079
146,ER,GB115,-19.7925749142864,41.6529464387422,Koreanic,0.118465229702305,0.881534770297695
146,ARD,GB115,-19.6237473037103,43.4543911591448,Turkic,1.11796032005042e-21,1
146,ARD,GB115,-19.6237473037103,43.4543911591448,Tungusic,1.55406844631686e-19,1
146,ARD,GB115,-19.6237473037103,43.4543911591448,Mongolic,4.38746369137432e-20,1
146,ARD,GB115,-19.6237473037103,43.4543911591448,Japonic,3.27470311979954e-09,0.999999996725297
146,ARD,GB115,-19.6237473037103,43.4543911591448,Koreanic,6.82610919459543e-10,0.999999999317389
146,ER,GB117,-16.4264351669093,34.920666943988,Turkic,0.000789316116108726,0.999210683883891
146,ER,GB117,-16.4264351669093,34.920666943988,Tungusic,0.000134298529758917,0.999865701470241
146,ER,GB117,-16.4264351669093,34.920666943988,Mongolic,0.00169133020476238,0.998308669795238
146,ER,GB117,-16.4264351669093,34.920666943988,Japonic,0.000211233498543677,0.999788766501456
146,ER,GB117,-16.4264351669093,34.920666943988,Koreanic,0.00061421777084057,0.999385782229159
146,ARD,GB117,-16.1233161874032,36.4535289265305,Turkic,3.23168174002612e-12,0.999999999996768
146,ARD,GB117,-16.1233161874032,36.4535289265305,Tungusic,6.67600514956061e-21,1
146,ARD,GB117,-16.1233161874032,36.4535289265305,Mongolic,2.30457764529116e-20,1
146,ARD,GB117,-16.1233161874032,36.4535289265305,Japonic,8.77842714979629e-21,1
146,ARD,GB117,-16.1233161874032,36.4535289265305,Koreanic,3.71269656221999e-20,1
146,ER,GB118,-21.3343822631006,44.7365611363707,Turkic,0.991466099925923,0.00853390007407649
146,ER,GB118,-21.3343822631006,44.7365611363707,Tungusic,0.984690791299223,0.0153092087007766
146,ER,GB118,-21.3343822631006,44.7365611363707,Mongolic,0.784278537725248,0.215721462274752
146,ER,GB118,-21.3343822631006,44.7365611363707,Japonic,0.812786159792076,0.187213840207924
146,ER,GB118,-21.3343822631006,44.7365611363707,Koreanic,0.81206120291376,0.18793879708624
146,ARD,GB118,-19.2287529620843,42.6644024758927,Turkic,0.776771267996448,0.223228732003552
146,ARD,GB118,-19.2287529620843,42.6644024758927,Tungusic,0.776761913353313,0.223238086646687
146,ARD,GB118,-19.2287529620843,42.6644024758927,Mongolic,0.776756364314724,0.223243635685276
146,ARD,GB118,-19.2287529620843,42.6644024758927,Japonic,0.776756196892863,0.223243803107137
146,ARD,GB118,-19.2287529620843,42.6644024758927,Koreanic,0.775843492771863,0.224156507228137
146,ER,GB119,-32.9667252719036,68.0012471539768,Turkic,0.117401644749584,0.882598355250416
146,ER,GB119,-32.9667252719036,68.0012471539768,Tungusic,0.179923965338883,0.820076034661117
146,ER,GB119,-32.9667252719036,68.0012471539768,Mongolic,0.268526747689045,0.731473252310955
146,ER,GB119,-32.9667252719036,68.0012471539768,Japonic,0.535017099948159,0.464982900051841
146,ER,GB119,-32.9667252719036,68.0012471539768,Koreanic,0.72510125369251,0.27489874630749
146,ARD,GB119,-32.9425826379425,70.0920618276091,Turkic,0.145467008083637,0.854532991916363
146,ARD,GB119,-32.9425826379425,70.0920618276091,Tungusic,0.212756864358212,0.787243135641788
146,ARD,GB119,-32.9425826379425,70.0920618276091,Mongolic,0.294296086367716,0.705703913632284
146,ARD,GB119,-32.9425826379425,70.0920618276091,Japonic,0.550287586918193,0.449712413081807
146,ARD,GB119,-32.9425826379425,70.0920618276091,Koreanic,0.719325228681129,0.280674771318871
146,ER,GB120,-36.1624035053621,74.3926036208937,Turkic,0.129673295589659,0.870326704410341
146,ER,GB120,-36.1624035053621,74.3926036208937,Tungusic,0.281652639556752,0.718347360443248
146,ER,GB120,-36.1624035053621,74.3926036208937,Mongolic,0.343410517044444,0.656589482955556
146,ER,GB120,-36.1624035053621,74.3926036208937,Japonic,0.231341213551659,0.768658786448341
146,ER,GB120,-36.1624035053621,74.3926036208937,Koreanic,0.34748342767346,0.65251657232654
146,ARD,GB120,-32.4419896368938,69.0908758255117,Turkic,0.294135035672644,0.705864964327356
146,ARD,GB120,-32.4419896368938,69.0908758255117,Tungusic,0.294697385770546,0.705302614229454
146,ARD,GB120,-32.4419896368938,69.0908758255117,Mongolic,0.29446309438247,0.70553690561753
146,ARD,GB120,-32.4419896368938,69.0908758255117,Japonic,0.294441077078509,0.705558922921491
146,ARD,GB120,-32.4419896368938,69.0908758255117,Koreanic,0.298411540376014,0.701588459623986
146,ER,GB121,-39.9649162513608,81.9976291128911,Turkic,0.5,0.5
146,ER,GB121,-39.9649162513608,81.9976291128911,Tungusic,0.5,0.5
146,ER,GB121,-39.9649162513608,81.9976291128911,Mongolic,0.5,0.5
146,ER,GB121,-39.9649162513608,81.9976291128911,Japonic,0.5,0.5
146,ER,GB121,-39.9649162513608,81.9976291128911,Koreanic,0.5,0.5
146,ARD,GB121,-39.96218274842,84.1312620485642,Turkic,0.504899421322209,0.495100578677791
146,ARD,GB121,-39.96218274842,84.1312620485642,Tungusic,0.504899421322209,0.495100578677791
146,ARD,GB121,-39.96218274842,84.1312620485642,Mongolic,0.504899421322209,0.495100578677791
146,ARD,GB121,-39.96218274842,84.1312620485642,Japonic,0.504899421322209,0.495100578677791
146,ARD,GB121,-39.96218274842,84.1312620485642,Koreanic,0.504899421322209,0.495100578677791
146,ER,GB122,-19.8627709921675,41.7933385945044,Turkic,0.995351015361858,0.00464898463814195
146,ER,GB122,-19.8627709921675,41.7933385945044,Tungusic,0.997230039111986,0.0027699608880139
146,ER,GB122,-19.8627709921675,41.7933385945044,Mongolic,0.991836660639151,0.00816333936084935
146,ER,GB122,-19.8627709921675,41.7933385945044,Japonic,0.52718046804366,0.47281953195634
146,ER,GB122,-19.8627709921675,41.7933385945044,Koreanic,0.134232607202329,0.865767392797671
146,ARD,GB122,-19.0494411614541,42.3057788746324,Turkic,0.881864180828325,0.118135819171675
146,ARD,GB122,-19.0494411614541,42.3057788746324,Tungusic,0.888691096010669,0.111308903989331
146,ARD,GB122,-19.0494411614541,42.3057788746324,Mongolic,0.884205159534601,0.115794840465399
146,ARD,GB122,-19.0494411614541,42.3057788746324,Japonic,0.32393558658705,0.67606441341295
146,ARD,GB122,-19.0494411614541,42.3057788746324,Koreanic,0.146565060385572,0.853434939614428
146,ER,GB123,-8.9325414827297,19.9328795756289,Turkic,6.41768244906193e-06,0.999993582317551
146,ER,GB123,-8.9325414827297,19.9328795756289,Tungusic,0.00178866363858283,0.998211336361417
146,ER,GB123,-8.9325414827297,19.9328795756289,Mongolic,0.967886485818201,0.0321135141817993
146,ER,GB123,-8.9325414827297,19.9328795756289,Japonic,0.00135228488326423,0.998647715116736
146,ER,GB123,-8.9325414827297,19.9328795756289,Koreanic,0.00179261623642187,0.998207383763578
146,ARD,GB123,-8.86069498128847,21.9282865143011,Turkic,2.51446473037248e-05,0.999974855352696
146,ARD,GB123,-8.86069498128847,21.9282865143011,Tungusic,0.00433517194643336,0.995664828053567
146,ARD,GB123,-8.86069498128847,21.9282865143011,Mongolic,0.983734160119623,0.0162658398803769
146,ARD,GB123,-8.86069498128847,21.9282865143011,Japonic,0.00287650260590819,0.997123497394092
146,ARD,GB123,-8.86069498128847,21.9282865143011,Koreanic,0.00180792958030611,0.998192070419694
146,ER,GB126,-28.7408598962761,59.5495164027217,Turkic,0.5,0.5
146,ER,GB126,-28.7408598962761,59.5495164027217,Tungusic,0.5,0.5
146,ER,GB126,-28.7408598962761,59.5495164027217,Mongolic,0.5,0.5
146,ER,GB126,-28.7408598962761,59.5495164027217,Japonic,0.5,0.5
146,ER,GB126,-28.7408598962761,59.5495164027217,Koreanic,0.5,0.5
146,ARD,GB126,-24.9859987546075,54.1788940609391,Turkic,0.289593099250327,0.710406900749673
146,ARD,GB126,-24.9859987546075,54.1788940609391,Tungusic,0.289593099250327,0.710406900749673
146,ARD,GB126,-24.9859987546075,54.1788940609391,Mongolic,0.289593099250327,0.710406900749673
146,ARD,GB126,-24.9859987546075,54.1788940609391,Japonic,0.289593099250327,0.710406900749673
146,ARD,GB126,-24.9859987546075,54.1788940609391,Koreanic,0.289593099250327,0.710406900749673
146,ER,GB127,-5.42241549793211,12.9126276060337,Turkic,1,9.9524577639824e-27
146,ER,GB127,-5.42241549793211,12.9126276060337,Tungusic,1,5.32356638275848e-28
146,ER,GB127,-5.42241549793211,12.9126276060337,Mongolic,1,1.14665348772438e-26
146,ER,GB127,-5.42241549793211,12.9126276060337,Japonic,1,1.69903909429326e-27
146,ER,GB127,-5.42241549793211,12.9126276060337,Koreanic,0.999999998773478,1.22652165070316e-09
146,ARD,GB127,-5.42241548605209,15.0517275238283,Turkic,1,7.87752340365268e-27
146,ARD,GB127,-5.42241548605209,15.0517275238283,Tungusic,1,3.94355603364014e-28
146,ARD,GB127,-5.42241548605209,15.0517275238283,Mongolic,1,8.49410330318201e-27
146,ARD,GB127,-5.42241548605209,15.0517275238283,Japonic,1,1.25860285965255e-27
146,ARD,GB127,-5.42241548605209,15.0517275238283,Koreanic,0.999999998944355,1.05564498789763e-09
146,ER,GB132,-19.0392879528504,40.1463725158702,Turkic,0.999994710054343,5.28994565727015e-06
146,ER,GB132,-19.0392879528504,40.1463725158702,Tungusic,0.99995792753805,4.20724619495331e-05
146,ER,GB132,-19.0392879528504,40.1463725158702,Mongolic,0.999819820610631,0.000180179389368753
146,ER,GB132,-19.0392879528504,40.1463725158702,Japonic,0.999940995952577,5.90040474225615e-05
146,ER,GB132,-19.0392879528504,40.1463725158702,Koreanic,0.999803830462265,0.000196169537735445
146,ARD,GB132,-14.6382788378851,33.4834542274944,Turkic,0.932743160921252,0.0672568390787481
146,ARD,GB132,-14.6382788378851,33.4834542274944,Tungusic,0.932743160921276,0.0672568390787243
146,ARD,GB132,-14.6382788378851,33.4834542274944,Mongolic,0.932743160921276,0.0672568390787239
146,ARD,GB132,-14.6382788378851,33.4834542274944,Japonic,0.932743160921276,0.067256839078724
146,ARD,GB132,-14.6382788378851,33.4834542274944,Koreanic,0.932743164159068,0.0672568358409323
146,ER,GB133,-3.27473808237353,8.61727277491656,Turkic,1.91276198133346e-08,0.99999998087238
146,ER,GB133,-3.27473808237353,8.61727277491656,Tungusic,2.00298451223408e-07,0.999999799701549
146,ER,GB133,-3.27473808237353,8.61727277491656,Mongolic,3.57124766706428e-06,0.999996428752333
146,ER,GB133,-3.27473808237353,8.61727277491656,Japonic,2.84272354706878e-07,0.999999715727645
146,ER,GB133,-3.27473808237353,8.61727277491656,Koreanic,1.04746740991052e-06,0.99999895253259
146,ARD,GB133,-2.37010893399611,8.94711441971635,Turkic,5.44915035045938e-25,1
146,ARD,GB133,-2.37010893399611,8.94711441971635,Tungusic,6.10487101677478e-24,1
146,ARD,GB133,-2.37010893399611,8.94711441971635,Mongolic,2.04449597134306e-23,1
146,ARD,GB133,-2.37010893399611,8.94711441971635,Japonic,8.019737249027e-24,1
146,ARD,GB133,-2.37010893399611,8.94711441971635,Koreanic,3.26105086033048e-23,1
146,ER,GB134,-10.5999466071947,23.2676898245589,Turkic,2.66085530100786e-06,0.999997339144699
146,ER,GB134,-10.5999466071947,23.2676898245589,Tungusic,2.86559744171936e-05,0.999971344025583
146,ER,GB134,-10.5999466071947,23.2676898245589,Mongolic,0.000153927664437667,0.999846072335562
146,ER,GB134,-10.5999466071947,23.2676898245589,Japonic,3.32220217600543e-05,0.99996677797824
146,ER,GB134,-10.5999466071947,23.2676898245589,Koreanic,0.000107110404465785,0.999892889595534
