Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
716,ER,GB075,-3.00272166767208,8.07323994551365,Tungusic,4.02770549711873e-06,0.999995972294503
716,ER,GB075,-3.00272166767208,8.07323994551365,Mongolic,3.45300321341284e-08,0.999999965469968
716,ER,GB075,-3.00272166767208,8.07323994551365,Japonic,3.83426142420024e-08,0.999999961657386
716,ER,GB075,-3.00272166767208,8.07323994551365,Koreanic,6.40812073716747e-08,0.999999935918793
716,ARD,GB075,-2.1555481733101,8.51799289834434,Turkic,2.65638607952278e-23,1
716,ARD,GB075,-2.1555481733101,8.51799289834434,Tungusic,1.75443118662588e-22,1
716,ARD,GB075,-2.1555481733101,8.51799289834434,Mongolic,1.38594744665266e-24,1
716,ARD,GB075,-2.1555481733101,8.51799289834434,Japonic,1.31666390582416e-24,1
716,ARD,GB075,-2.1555481733101,8.51799289834434,Koreanic,3.01607388828778e-24,1
716,ER,GB079,-4.44153401593704,10.9508646420436,Turkic,1,2.33138989828063e-28
716,ER,GB079,-4.44153401593704,10.9508646420436,Tungusic,1,1.53969333941585e-27
716,ER,GB079,-4.44153401593704,10.9508646420436,Mongolic,1,1.21646989029547e-29
716,ER,GB079,-4.44153401593704,10.9508646420436,Japonic,1,1.38149637920564e-20
716,ER,GB079,-4.44153401593704,10.9508646420436,Koreanic,1,2.64717349992056e-29
716,ARD,GB079,-4.44153401593704,13.0899645835982,Turkic,1,2.33138989828063e-28
716,ARD,GB079,-4.44153401593704,13.0899645835982,Tungusic,1,1.53969333941585e-27
716,ARD,GB079,-4.44153401593704,13.0899645835982,Mongolic,1,1.21646989029547e-29
716,ARD,GB079,-4.44153401593704,13.0899645835982,Japonic,1,1.38149637920564e-20
716,ARD,GB079,-4.44153401593704,13.0899645835982,Koreanic,1,2.64717349992056e-29
716,ER,GB080,-3.05775858727001,8.18331378470952,Turkic,4.48815541890383e-07,0.999999551184458
716,ER,GB080,-3.05775858727001,8.18331378470952,Tungusic,3.19826587713101e-06,0.999996801734123
716,ER,GB080,-3.05775858727001,8.18331378470952,Mongolic,2.49199132933602e-08,0.999999975080087
716,ER,GB080,-3.05775858727001,8.18331378470952,Japonic,3.00902870209001e-08,0.999999969909713
716,ER,GB080,-3.05775858727001,8.18331378470952,Koreanic,5.09147357897892e-08,0.999999949085264
716,ARD,GB080,-2.15602388519306,8.51894432211025,Turkic,2.50982361347866e-23,1
716,ARD,GB080,-2.15602388519306,8.51894432211025,Tungusic,1.65762741001477e-22,1
716,ARD,GB080,-2.15602388519306,8.51894432211025,Mongolic,1.30948482219614e-24,1
716,ARD,GB080,-2.15602388519306,8.51894432211025,Japonic,1.24402441804204e-24,1
716,ARD,GB080,-2.15602388519306,8.51894432211025,Koreanic,2.84967219034289e-24,1
716,ER,GB082,-36.1172560832844,74.3023087767382,Turkic,0.0035865979576294,0.996413402042371
716,ER,GB082,-36.1172560832844,74.3023087767382,Tungusic,0.0272729494808508,0.972727050519149
716,ER,GB082,-36.1172560832844,74.3023087767382,Mongolic,0.000948411895269908,0.99905158810473
716,ER,GB082,-36.1172560832844,74.3023087767382,Japonic,0.0130261514332477,0.986973848566752
716,ER,GB082,-36.1172560832844,74.3023087767382,Koreanic,0.282210675581358,0.717789324418642
716,ARD,GB082,-25.3354386205669,54.8777737928579,Turkic,0.150992396838343,0.849007603161657
716,ARD,GB082,-25.3354386205669,54.8777737928579,Tungusic,0.150992396838343,0.849007603161657
716,ARD,GB082,-25.3354386205669,54.8777737928579,Mongolic,0.150992396838343,0.849007603161657
716,ARD,GB082,-25.3354386205669,54.8777737928579,Japonic,0.150992396838343,0.849007603161657
716,ARD,GB082,-25.3354386205669,54.8777737928579,Koreanic,0.151521374248602,0.848478625751399
716,ER,GB083,-13.7699892027384,29.6077750156463,Turkic,3.54843977960854e-05,0.999964515602204
716,ER,GB083,-13.7699892027384,29.6077750156463,Tungusic,0.000308918900657944,0.999691081099342
716,ER,GB083,-13.7699892027384,29.6077750156463,Mongolic,2.46166045656688e-06,0.999997538339543
716,ER,GB083,-13.7699892027384,29.6077750156463,Japonic,4.14565138491655e-06,0.999995854348615
716,ER,GB083,-13.7699892027384,29.6077750156463,Koreanic,3.97882286212507e-06,0.999996021177138
716,ARD,GB083,-13.528329765889,31.263556083502,Turkic,1.25932499877395e-20,1
716,ARD,GB083,-13.528329765889,31.263556083502,Tungusic,8.5404817817768e-20,1
716,ARD,GB083,-13.528329765889,31.263556083502,Mongolic,6.36488048129448e-22,1
716,ARD,GB083,-13.528329765889,31.263556083502,Japonic,6.01680888348115e-22,1
716,ARD,GB083,-13.528329765889,31.263556083502,Koreanic,1.40552128827838e-21,1
716,ER,GB084,-33.7312920414963,69.5303806931621,Turkic,0.519295358982309,0.480704641017691
716,ER,GB084,-33.7312920414963,69.5303806931621,Tungusic,0.165962427472423,0.834037572527577
716,ER,GB084,-33.7312920414963,69.5303806931621,Mongolic,0.698652685468647,0.301347314531353
716,ER,GB084,-33.7312920414963,69.5303806931621,Japonic,0.945315591421898,0.0546844085781022
716,ER,GB084,-33.7312920414963,69.5303806931621,Koreanic,0.60350633404419,0.39649366595581
716,ARD,GB084,-33.2870807533105,70.7810580583452,Turkic,0.462773029674559,0.537226970325441
716,ARD,GB084,-33.2870807533105,70.7810580583452,Tungusic,0.165254356229019,0.834745643770981
716,ARD,GB084,-33.2870807533105,70.7810580583452,Mongolic,0.629461635523628,0.370538364476372
716,ARD,GB084,-33.2870807533105,70.7810580583452,Japonic,0.934028001814653,0.0659719981853469
716,ARD,GB084,-33.2870807533105,70.7810580583452,Koreanic,0.589267583037129,0.410732416962871
716,ER,GB086,-34.4678343560085,71.0034653221865,Turkic,0.0981087148493868,0.901891285150613
716,ER,GB086,-34.4678343560085,71.0034653221865,Tungusic,0.122753666515599,0.877246333484401
716,ER,GB086,-34.4678343560085,71.0034653221865,Mongolic,0.047774630989904,0.952225369010096
716,ER,GB086,-34.4678343560085,71.0034653221865,Japonic,0.0268451340800255,0.973154865919974
716,ER,GB086,-34.4678343560085,71.0034653221865,Koreanic,0.378378022232048,0.621621977767952
716,ARD,GB086,-29.8893336274478,63.9855638066198,Turkic,0.254078276139343,0.745921723860657
716,ARD,GB086,-29.8893336274478,63.9855638066198,Tungusic,0.253480882110899,0.746519117889101
716,ARD,GB086,-29.8893336274478,63.9855638066198,Mongolic,0.253628917077187,0.746371082922813
716,ARD,GB086,-29.8893336274478,63.9855638066198,Japonic,0.252896101478363,0.747103898521637
716,ARD,GB086,-29.8893336274478,63.9855638066198,Koreanic,0.42570104287077,0.574298957129231
716,ER,GB089,-23.4272377033333,48.922272016836,Turkic,0.00532506136697473,0.994674938633025
716,ER,GB089,-23.4272377033333,48.922272016836,Tungusic,0.0728913915935984,0.927108608406402
716,ER,GB089,-23.4272377033333,48.922272016836,Mongolic,0.0147885984147603,0.98521140158524
716,ER,GB089,-23.4272377033333,48.922272016836,Japonic,0.998864892212705,0.00113510778729487
716,ER,GB089,-23.4272377033333,48.922272016836,Koreanic,0.999876794626255,0.000123205373745364
716,ARD,GB089,-23.4231388218185,51.0531741953612,Turkic,0.00622230317054744,0.993777696829453
716,ARD,GB089,-23.4231388218185,51.0531741953612,Tungusic,0.0782621617399418,0.921737838260058
716,ARD,GB089,-23.4231388218185,51.0531741953612,Mongolic,0.0170645189629285,0.982935481037072
716,ARD,GB089,-23.4231388218185,51.0531741953612,Japonic,0.998904856112278,0.00109514388772227
716,ARD,GB089,-23.4231388218185,51.0531741953612,Koreanic,0.999876713802573,0.000123286197426977
716,ER,GB091,-23.4272373583508,48.922271326871,Turkic,0.00532122793457514,0.994678772065425
716,ER,GB091,-23.4272373583508,48.922271326871,Tungusic,0.0728677355696258,0.927132264430374
716,ER,GB091,-23.4272373583508,48.922271326871,Mongolic,0.0147811374617135,0.985218862538286
716,ER,GB091,-23.4272373583508,48.922271326871,Japonic,0.998865619078016,0.00113438092198369
716,ER,GB091,-23.4272373583508,48.922271326871,Koreanic,0.999876889705817,0.000123110294183084
716,ARD,GB091,-23.4231388227074,51.0531741971389,Turkic,0.00622222108382717,0.993777778916173
716,ARD,GB091,-23.4231388227074,51.0531741971389,Tungusic,0.0782617165433319,0.921738283456668
716,ARD,GB091,-23.4231388227074,51.0531741971389,Mongolic,0.0170643600937266,0.982935639906273
716,ARD,GB091,-23.4231388227074,51.0531741971389,Japonic,0.998904869512631,0.0010951304873691
716,ARD,GB091,-23.4231388227074,51.0531741971389,Koreanic,0.999876715608057,0.000123284391943176
716,ER,GB103,-10.9294346988791,23.9266660079277,Turkic,0.999994039456574,5.96054342607723e-06
716,ER,GB103,-10.9294346988791,23.9266660079277,Tungusic,0.999960152192205,3.98478077947632e-05
716,ER,GB103,-10.9294346988791,23.9266660079277,Mongolic,0.999999642694373,3.573056269104e-07
716,ER,GB103,-10.9294346988791,23.9266660079277,Japonic,0.999876529658531,0.00012347034146887
716,ER,GB103,-10.9294346988791,23.9266660079277,Koreanic,0.954464007788384,0.0455359922116161
716,ARD,GB103,-8.55530369000827,21.3175039317407,Turkic,0.965693657362735,0.0343063426372645
716,ARD,GB103,-8.55530369000827,21.3175039317407,Tungusic,0.965693662544531,0.0343063374554694
716,ARD,GB103,-8.55530369000827,21.3175039317407,Mongolic,0.965693653009117,0.0343063469908832
716,ARD,GB103,-8.55530369000827,21.3175039317407,Japonic,0.965693590851979,0.0343064091480205
716,ARD,GB103,-8.55530369000827,21.3175039317407,Koreanic,0.772067235510537,0.227932764489463
716,ER,GB105,-23.0459925807126,48.1597817715947,Turkic,0.990684846212117,0.00931515378788267
716,ER,GB105,-23.0459925807126,48.1597817715947,Tungusic,0.997211953158978,0.00278804684102199
716,ER,GB105,-23.0459925807126,48.1597817715947,Mongolic,0.999694637519164,0.000305362480836476
716,ER,GB105,-23.0459925807126,48.1597817715947,Japonic,0.997694603972548,0.00230539602745204
716,ER,GB105,-23.0459925807126,48.1597817715947,Koreanic,0.838650508542834,0.161349491457166
716,ARD,GB105,-16.7532214950243,37.7133395417727,Turkic,0.909211248285577,0.0907887517144232
716,ARD,GB105,-16.7532214950243,37.7133395417727,Tungusic,0.909211248285577,0.0907887517144232
716,ARD,GB105,-16.7532214950243,37.7133395417727,Mongolic,0.909211248285577,0.0907887517144232
716,ARD,GB105,-16.7532214950243,37.7133395417727,Japonic,0.909211248285577,0.0907887517144233
716,ARD,GB105,-16.7532214950243,37.7133395417727,Koreanic,0.909211241315014,0.0907887586849865
716,ER,GB107,-29.8823822997001,61.8325612095697,Turkic,0.119047347379112,0.880952652620888
716,ER,GB107,-29.8823822997001,61.8325612095697,Tungusic,0.135502858836025,0.864497141163975
716,ER,GB107,-29.8823822997001,61.8325612095697,Mongolic,0.415544782125691,0.584455217874309
716,ER,GB107,-29.8823822997001,61.8325612095697,Japonic,0.000994396099261876,0.999005603900738
716,ER,GB107,-29.8823822997001,61.8325612095697,Koreanic,0.00916241038339396,0.990837589616606
716,ARD,GB107,-29.501365531142,63.2096276140081,Turkic,0.282158122534054,0.717841877465946
716,ARD,GB107,-29.501365531142,63.2096276140081,Tungusic,0.286960908238292,0.713039091761708
716,ARD,GB107,-29.501365531142,63.2096276140081,Mongolic,0.631489226520943,0.368510773479057
716,ARD,GB107,-29.501365531142,63.2096276140081,Japonic,0.00763942849068332,0.992360571509317
716,ARD,GB107,-29.501365531142,63.2096276140081,Koreanic,0.0163039362546728,0.983696063745327
716,ER,GB108,-17.6015528443155,37.2709022988004,Turkic,0.999672356937677,0.000327643062323345
716,ER,GB108,-17.6015528443155,37.2709022988004,Tungusic,0.508025925319808,0.491974074680193
716,ER,GB108,-17.6015528443155,37.2709022988004,Mongolic,0.999941954124098,5.80458759017182e-05
716,ER,GB108,-17.6015528443155,37.2709022988004,Japonic,0.999235857160906,0.000764142839094006
716,ER,GB108,-17.6015528443155,37.2709022988004,Koreanic,0.99996691801139,3.30819886101424e-05
716,ARD,GB108,-16.2192520088363,36.6454005693966,Turkic,0.984323611874385,0.0156763881256154
716,ARD,GB108,-16.2192520088363,36.6454005693966,Tungusic,0.293534208092612,0.706465791907388
716,ARD,GB108,-16.2192520088363,36.6454005693966,Mongolic,0.983851700203726,0.0161482997962744
716,ARD,GB108,-16.2192520088363,36.6454005693966,Japonic,0.901017369888471,0.0989826301115291
716,ARD,GB108,-16.2192520088363,36.6454005693966,Koreanic,0.999008018413081,0.000991981586918629
716,ER,GB110,-6.05272674716383,14.1732501044972,Turkic,1,2.33138989828063e-28
716,ER,GB110,-6.05272674716383,14.1732501044972,Tungusic,1,1.53969333942871e-27
716,ER,GB110,-6.05272674716383,14.1732501044972,Mongolic,1,1.21646989068468e-29
716,ER,GB110,-6.05272674716383,14.1732501044972,Japonic,1,4.65271393729271e-28
716,ER,GB110,-6.05272674716383,14.1732501044972,Koreanic,1,2.06646534830441e-19
716,ARD,GB110,-6.05272674716383,16.3123500460518,Turkic,1,2.33138989828063e-28
716,ARD,GB110,-6.05272674716383,16.3123500460518,Tungusic,1,1.53969333942871e-27
716,ARD,GB110,-6.05272674716383,16.3123500460518,Mongolic,1,1.21646989068468e-29
716,ARD,GB110,-6.05272674716383,16.3123500460518,Japonic,1,4.65271393729271e-28
716,ARD,GB110,-6.05272674716383,16.3123500460518,Koreanic,1,2.06646534830441e-19
716,ER,GB111,-13.697554065514,29.4629047411975,Turkic,0.976155718118081,0.0238442818819186
716,ER,GB111,-13.697554065514,29.4629047411975,Tungusic,0.0137566329960129,0.986243367003987
716,ER,GB111,-13.697554065514,29.4629047411975,Mongolic,0.997118935196856,0.0028810648031443
716,ER,GB111,-13.697554065514,29.4629047411975,Japonic,0.000672496820269083,0.999327503179731
716,ER,GB111,-13.697554065514,29.4629047411975,Koreanic,0.135334291059446,0.864665708940554
716,ARD,GB111,-13.5206384327358,31.2481734171958,Turkic,0.94590352120043,0.0540964787995703
716,ARD,GB111,-13.5206384327358,31.2481734171958,Tungusic,0.00278990019084099,0.997210099809159
716,ARD,GB111,-13.5206384327358,31.2481734171958,Mongolic,0.990605640878484,0.00939435912151574
716,ARD,GB111,-13.5206384327358,31.2481734171958,Japonic,6.31879149883517e-05,0.999936812085012
716,ARD,GB111,-13.5206384327358,31.2481734171958,Koreanic,0.0741355670351798,0.92586443296482
716,ER,GB113,-2.99129352495279,8.05038366007508,Turkic,5.93576034863153e-07,0.999999406423965
716,ER,GB113,-2.99129352495279,8.05038366007508,Tungusic,4.23375683278074e-06,0.999995766243167
716,ER,GB113,-2.99129352495279,8.05038366007508,Mongolic,3.32315213229247e-08,0.999999966768479
716,ER,GB113,-2.99129352495279,8.05038366007508,Japonic,4.04291834518524e-08,0.999999959570817
716,ER,GB113,-2.99129352495279,8.05038366007508,Koreanic,6.73158444603046e-08,0.999999932684156
716,ARD,GB113,-2.15545323565424,8.51780302303262,Turkic,2.69521577828255e-23,1
716,ARD,GB113,-2.15545323565424,8.51780302303262,Tungusic,1.7800781151302e-22,1
716,ARD,GB113,-2.15545323565424,8.51780302303262,Mongolic,1.40620504874434e-24,1
716,ARD,GB113,-2.15545323565424,8.51780302303262,Japonic,1.33590862330028e-24,1
716,ARD,GB113,-2.15545323565424,8.51780302303262,Koreanic,3.06015959881697e-24,1
716,ER,GB114,-28.29098664561,58.6497699013896,Turkic,0.347982085231996,0.652017914768004
716,ER,GB114,-28.29098664561,58.6497699013896,Tungusic,0.792088950673415,0.207911049326585
716,ER,GB114,-28.29098664561,58.6497699013896,Mongolic,0.835502227726527,0.164497772273473
716,ER,GB114,-28.29098664561,58.6497699013896,Japonic,0.98775310473939,0.0122468952606103
716,ER,GB114,-28.29098664561,58.6497699013896,Koreanic,0.699097210745699,0.300902789254301
716,ARD,GB114,-27.9782553686021,60.1634072889283,Turkic,0.282034026247639,0.717965973752361
716,ARD,GB114,-27.9782553686021,60.1634072889283,Tungusic,0.703640414120012,0.296359585879988
716,ARD,GB114,-27.9782553686021,60.1634072889283,Mongolic,0.674337302099686,0.325662697900314
716,ARD,GB114,-27.9782553686021,60.1634072889283,Japonic,0.967348782750086,0.0326512172499144
716,ARD,GB114,-27.9782553686021,60.1634072889283,Koreanic,0.634792270880759,0.365207729119241
716,ER,GB115,-24.3009670569249,50.6697307240193,Turkic,0.00417450677963688,0.995825493220363
716,ER,GB115,-24.3009670569249,50.6697307240193,Tungusic,0.0616286988333203,0.93837130116668
716,ER,GB115,-24.3009670569249,50.6697307240193,Mongolic,0.00283436853360126,0.997165631466399
716,ER,GB115,-24.3009670569249,50.6697307240193,Japonic,0.834924255133731,0.165075744866269
716,ER,GB115,-24.3009670569249,50.6697307240193,Koreanic,0.633145734194093,0.366854265805907
716,ARD,GB115,-23.3510191803974,50.9089349125189,Turkic,0.221744931436669,0.77825506856333
716,ARD,GB115,-23.3510191803974,50.9089349125189,Tungusic,0.235554877626083,0.764445122373917
716,ARD,GB115,-23.3510191803974,50.9089349125189,Mongolic,0.226188386056874,0.773811613943126
716,ARD,GB115,-23.3510191803974,50.9089349125189,Japonic,0.265139088857814,0.734860911142186
716,ARD,GB115,-23.3510191803974,50.9089349125189,Koreanic,0.452139113685175,0.547860886314826
716,ER,GB117,-16.9428675797131,35.9535317695958,Turkic,0.00886721091322248,0.991132789086777
716,ER,GB117,-16.9428675797131,35.9535317695958,Tungusic,0.00214453377840455,0.997855466221595
716,ER,GB117,-16.9428675797131,35.9535317695958,Mongolic,0.000883521804992943,0.999116478195007
716,ER,GB117,-16.9428675797131,35.9535317695958,Japonic,4.4683977036728e-05,0.999955316022963
716,ER,GB117,-16.9428675797131,35.9535317695958,Koreanic,3.11659970850967e-05,0.999968834002915
716,ARD,GB117,-16.6707068094452,37.5483101706144,Turkic,8.32888719487606e-11,0.999999999916711
716,ARD,GB117,-16.6707068094452,37.5483101706144,Tungusic,1.82322439071243e-19,1
716,ARD,GB117,-16.6707068094452,37.5483101706144,Mongolic,1.28423223302606e-21,1
716,ARD,GB117,-16.6707068094452,37.5483101706144,Japonic,1.20815218970293e-21,1
716,ARD,GB117,-16.6707068094452,37.5483101706144,Koreanic,2.8766965743693e-21,1
716,ER,GB118,-22.6854131418884,47.4386228939464,Turkic,0.899776658427835,0.100223341572165
716,ER,GB118,-22.6854131418884,47.4386228939464,Tungusic,0.843681598701279,0.156318401298721
716,ER,GB118,-22.6854131418884,47.4386228939464,Mongolic,0.839563516307195,0.160436483692805
716,ER,GB118,-22.6854131418884,47.4386228939464,Japonic,0.533222377570245,0.466777622429755
716,ER,GB118,-22.6854131418884,47.4386228939464,Koreanic,0.510421048111878,0.489578951888122
716,ARD,GB118,-19.2871810106157,42.7812585729556,Turkic,0.777928015155804,0.222071984844196
716,ARD,GB118,-19.2871810106157,42.7812585729556,Tungusic,0.77792869616808,0.22207130383192
716,ARD,GB118,-19.2871810106157,42.7812585729556,Mongolic,0.777927540489983,0.222072459510017
716,ARD,GB118,-19.2871810106157,42.7812585729556,Japonic,0.777925262104615,0.222074737895385
716,ARD,GB118,-19.2871810106157,42.7812585729556,Koreanic,0.637382859013539,0.362617140986461
716,ER,GB119,-35.8601719374578,73.7881404850851,Turkic,0.497366051607136,0.502633948392864
716,ER,GB119,-35.8601719374578,73.7881404850851,Tungusic,0.499047750481682,0.500952249518318
716,ER,GB119,-35.8601719374578,73.7881404850851,Mongolic,0.498729944760344,0.501270055239656
716,ER,GB119,-35.8601719374578,73.7881404850851,Japonic,0.503076495809923,0.496923504190078
716,ER,GB119,-35.8601719374578,73.7881404850851,Koreanic,0.932494146653605,0.0675058533463949
716,ARD,GB119,-34.1719362870755,72.5507691258751,Turkic,0.36267767316287,0.63732232683713
716,ARD,GB119,-34.1719362870755,72.5507691258751,Tungusic,0.362806924472758,0.637193075527242
716,ARD,GB119,-34.1719362870755,72.5507691258751,Mongolic,0.362781273318521,0.637218726681479
716,ARD,GB119,-34.1719362870755,72.5507691258751,Japonic,0.363504440752654,0.636495559247346
716,ARD,GB119,-34.1719362870755,72.5507691258751,Koreanic,0.882070532168613,0.117929467831387
716,ER,GB120,-34.794931056561,71.6576587232915,Turkic,0.495685803588993,0.504314196411007
716,ER,GB120,-34.794931056561,71.6576587232915,Tungusic,0.500864286938619,0.499135713061381
716,ER,GB120,-34.794931056561,71.6576587232915,Mongolic,0.497724299612576,0.502275700387424
716,ER,GB120,-34.794931056561,71.6576587232915,Japonic,0.49285077307899,0.50714922692101
716,ER,GB120,-34.794931056561,71.6576587232915,Koreanic,0.499993840385636,0.500006159614364
716,ARD,GB120,-30.9055520086839,66.018000569092,Turkic,0.291984708476876,0.708015291523124
716,ARD,GB120,-30.9055520086839,66.018000569092,Tungusic,0.292055306177847,0.707944693822153
716,ARD,GB120,-30.9055520086839,66.018000569092,Mongolic,0.291996251835362,0.708003748164638
716,ARD,GB120,-30.9055520086839,66.018000569092,Japonic,0.291945498190112,0.708054501809888
716,ARD,GB120,-30.9055520086839,66.018000569092,Koreanic,0.419581823127379,0.580418176872621
716,ER,GB121,-39.1077183241348,80.2832332584392,Turkic,0.499999999987071,0.500000000012929
716,ER,GB121,-39.1077183241348,80.2832332584392,Tungusic,0.499999999956467,0.500000000043533
716,ER,GB121,-39.1077183241348,80.2832332584392,Mongolic,0.499999999999877,0.500000000000123
716,ER,GB121,-39.1077183241348,80.2832332584392,Japonic,0.500000000533569,0.499999999466431
716,ER,GB121,-39.1077183241348,80.2832332584392,Koreanic,0.64619196283628,0.35380803716372
716,ARD,GB121,-39.0805202540045,82.3679370597331,Turkic,0.516347571643089,0.483652428356911
716,ARD,GB121,-39.0805202540045,82.3679370597331,Tungusic,0.516347571584367,0.483652428415633
716,ARD,GB121,-39.0805202540045,82.3679370597331,Mongolic,0.516347571669001,0.483652428330999
716,ARD,GB121,-39.0805202540045,82.3679370597331,Japonic,0.51634757256121,0.48365242743879
716,ARD,GB121,-39.0805202540045,82.3679370597331,Koreanic,0.663578565671152,0.336421434328848
716,ER,GB122,-17.2622101746772,36.5922169595239,Turkic,0.999753149927074,0.000246850072925572
716,ER,GB122,-17.2622101746772,36.5922169595239,Tungusic,0.994758260788603,0.00524173921139681
716,ER,GB122,-17.2622101746772,36.5922169595239,Mongolic,0.999957090076563,4.29099234366098e-05
716,ER,GB122,-17.2622101746772,36.5922169595239,Japonic,0.00745471668147523,0.992545283318525
716,ER,GB122,-17.2622101746772,36.5922169595239,Koreanic,4.45435485129909e-05,0.999955456451487
716,ARD,GB122,-15.9449135982453,36.0967237482148,Turkic,0.997538901150349,0.00246109884965066
716,ARD,GB122,-15.9449135982453,36.0967237482148,Tungusic,0.962929246206028,0.0370707537939715
716,ARD,GB122,-15.9449135982453,36.0967237482148,Mongolic,0.998097795815246,0.0019022041847538
716,ARD,GB122,-15.9449135982453,36.0967237482148,Japonic,0.00103221905726129,0.998967780942739
716,ARD,GB122,-15.9449135982453,36.0967237482148,Koreanic,4.52250479752646e-05,0.999954774952025
716,ER,GB123,-11.9273465803092,25.9224897707879,Turkic,0.0828037127524848,0.917196287247515
716,ER,GB123,-11.9273465803092,25.9224897707879,Tungusic,0.0861146055007441,0.913885394499256
716,ER,GB123,-11.9273465803092,25.9224897707879,Mongolic,0.784791371432698,0.215208628567302
716,ER,GB123,-11.9273465803092,25.9224897707879,Japonic,9.93735521165569e-05,0.999900626447883
716,ER,GB123,-11.9273465803092,25.9224897707879,Koreanic,0.00210496134162824,0.997895038658372
716,ARD,GB123,-11.5543491024518,27.3155947566278,Turkic,1.08788492301678e-17,1
716,ARD,GB123,-11.5543491024518,27.3155947566278,Tungusic,3.7375450088417e-18,1
716,ARD,GB123,-11.5543491024518,27.3155947566278,Mongolic,0.729448827095808,0.270551172904192
716,ARD,GB123,-11.5543491024518,27.3155947566278,Japonic,1.09538096485565e-21,1
716,ARD,GB123,-11.5543491024518,27.3155947566278,Koreanic,2.01720534272864e-11,0.999999999979828
716,ER,GB126,-29.1121884723698,60.2921735549091,Turkic,0.5,0.5
716,ER,GB126,-29.1121884723698,60.2921735549091,Tungusic,0.5,0.5
716,ER,GB126,-29.1121884723698,60.2921735549091,Mongolic,0.5,0.5
716,ER,GB126,-29.1121884723698,60.2921735549091,Japonic,0.5,0.5
716,ER,GB126,-29.1121884723698,60.2921735549091,Koreanic,0.499999999999998,0.500000000000002
716,ARD,GB126,-25.1275661896158,54.4620289309558,Turkic,0.28569720226594,0.714302797734059
716,ARD,GB126,-25.1275661896158,54.4620289309558,Tungusic,0.28569720226594,0.71430279773406
716,ARD,GB126,-25.1275661896158,54.4620289309558,Mongolic,0.28569720226594,0.71430279773406
716,ARD,GB126,-25.1275661896158,54.4620289309558,Japonic,0.28569720226594,0.71430279773406
716,ARD,GB126,-25.1275661896158,54.4620289309558,Koreanic,0.285697202235371,0.714302797764629
716,ER,GB127,-4.08994379725621,10.2476842046819,Turkic,1,6.79709103050499e-28
716,ER,GB127,-4.08994379725621,10.2476842046819,Tungusic,1,2.03489804316329e-27
716,ER,GB127,-4.08994379725621,10.2476842046819,Mongolic,1,2.49944295293357e-28
716,ER,GB127,-4.08994379725621,10.2476842046819,Japonic,1,2.15299831231578e-28
716,ER,GB127,-4.08994379725621,10.2476842046819,Koreanic,0.999999998386853,1.61314663708832e-09
716,ARD,GB127,-4.08994379725621,12.3867841462366,Turkic,1,6.79709103050499e-28
716,ARD,GB127,-4.08994379725621,12.3867841462366,Tungusic,1,2.03489804316329e-27
716,ARD,GB127,-4.08994379725621,12.3867841462366,Mongolic,1,2.49944295293357e-28
716,ARD,GB127,-4.08994379725621,12.3867841462366,Japonic,1,2.15299831231578e-28
716,ARD,GB127,-4.08994379725621,12.3867841462366,Koreanic,0.999999998386853,1.61314663708832e-09
716,ER,GB132,-19.3020194735293,40.6718355572281,Turkic,0.999905984450278,9.40155497218352e-05
716,ER,GB132,-19.3020194735293,40.6718355572281,Tungusic,0.99922786205313,0.000772137946870326
716,ER,GB132,-19.3020194735293,40.6718355572281,Mongolic,0.999988172158097,1.1827841902999e-05
716,ER,GB132,-19.3020194735293,40.6718355572281,Japonic,0.999989574996646,1.04250033536187e-05
716,ER,GB132,-19.3020194735293,40.6718355572281,Koreanic,0.999989550423907,1.04495760935248e-05
716,ARD,GB132,-14.7297914650236,33.6664794817714,Turkic,0.933938872210942,0.0660611277890578
716,ARD,GB132,-14.7297914650236,33.6664794817714,Tungusic,0.933938872210942,0.0660611277890577
716,ARD,GB132,-14.7297914650236,33.6664794817714,Mongolic,0.933938872210942,0.0660611277890579
716,ARD,GB132,-14.7297914650236,33.6664794817714,Japonic,0.933938872210942,0.0660611277890578
716,ARD,GB132,-14.7297914650236,33.6664794817714,Koreanic,0.93466615693649,0.0653338430635104
716,ER,GB133,-3.05775858742916,8.1833137850278,Turkic,4.48638966255539e-07,0.999999551361034
716,ER,GB133,-3.05775858742916,8.1833137850278,Tungusic,3.19700584476554e-06,0.999996802994155
716,ER,GB133,-3.05775858742916,8.1833137850278,Mongolic,2.49099021043426e-08,0.999999975090098
716,ER,GB133,-3.05775858742916,8.1833137850278,Japonic,3.00778503885686e-08,0.99999996992215
716,ER,GB133,-3.05775858742916,8.1833137850278,Koreanic,5.08947257350954e-08,0.999999949105274
716,ARD,GB133,-2.15602388655606,8.51894432483626,Turkic,2.50236932316868e-23,1
716,ARD,GB133,-2.15602388655606,8.51894432483626,Tungusic,1.65270390547442e-22,1
716,ARD,GB133,-2.15602388655606,8.51894432483626,Mongolic,1.30559585326165e-24,1
716,ARD,GB133,-2.15602388655606,8.51894432483626,Japonic,1.24032989498624e-24,1
716,ARD,GB133,-2.15602388655606,8.51894432483626,Koreanic,2.84120884112792e-24,1
716,ER,GB134,-10.9556465184381,23.9790896470456,Turkic,4.82403526748959e-05,0.999951759647325
716,ER,GB134,-10.9556465184381,23.9790896470456,Tungusic,0.00324683298477196,0.996753167015228
