Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
462,ER,GB075,-3.31678190572297,8.70136042161543,Tungusic,4.9604753159244e-07,0.999999503952468
462,ER,GB075,-3.31678190572297,8.70136042161543,Mongolic,6.24955945138284e-08,0.999999937504405
462,ER,GB075,-3.31678190572297,8.70136042161543,Japonic,1.49552278841051e-07,0.999999850447721
462,ER,GB075,-3.31678190572297,8.70136042161543,Koreanic,1.27410617775374e-06,0.999998725893822
462,ARD,GB075,-2.44540774701226,9.09771204574866,Turkic,3.47487908822484e-24,1
462,ARD,GB075,-2.44540774701226,9.09771204574866,Tungusic,2.88357621039722e-24,1
462,ARD,GB075,-2.44540774701226,9.09771204574866,Mongolic,1.33404161739509e-24,1
462,ARD,GB075,-2.44540774701226,9.09771204574866,Japonic,3.1523541303755e-24,1
462,ARD,GB075,-2.44540774701226,9.09771204574866,Koreanic,2.79999707660093e-23,1
462,ER,GB079,-4.84823851045758,11.7642736310847,Turkic,1,2.48865402398976e-29
462,ER,GB079,-4.84823851045758,11.7642736310847,Tungusic,1,2.0652944745793e-29
462,ER,GB079,-4.84823851045758,11.7642736310847,Mongolic,1,9.55489290047118e-30
462,ER,GB079,-4.84823851045758,11.7642736310847,Japonic,1,2.39718131056918e-20
462,ER,GB079,-4.84823851045758,11.7642736310847,Koreanic,1,2.00530477705707e-28
462,ARD,GB079,-4.84823851045758,13.9033735726393,Turkic,1,2.48865402398976e-29
462,ARD,GB079,-4.84823851045758,13.9033735726393,Tungusic,1,2.0652944745793e-29
462,ARD,GB079,-4.84823851045758,13.9033735726393,Mongolic,1,9.55489290047118e-30
462,ARD,GB079,-4.84823851045758,13.9033735726393,Japonic,1,2.39718131056918e-20
462,ARD,GB079,-4.84823851045758,13.9033735726393,Koreanic,1,2.00530477705707e-28
462,ER,GB080,-3.35027053441226,8.76833767899402,Turkic,1.51371246812323e-07,0.999999848628753
462,ER,GB080,-3.35027053441226,8.76833767899402,Tungusic,4.43049761475859e-07,0.999999556950238
462,ER,GB080,-3.35027053441226,8.76833767899402,Mongolic,5.39776841317222e-08,0.999999946022316
462,ER,GB080,-3.35027053441226,8.76833767899402,Japonic,1.29778417298371e-07,0.999999870221583
462,ER,GB080,-3.35027053441226,8.76833767899402,Koreanic,1.10785707214572e-06,0.999998892142928
462,ARD,GB080,-2.44566252563487,9.09822160299388,Turkic,3.3580426708986e-24,1
462,ARD,GB080,-2.44566252563487,9.09822160299388,Tungusic,2.7866268212329e-24,1
462,ARD,GB080,-2.44566252563487,9.09822160299388,Mongolic,1.28919007707884e-24,1
462,ARD,GB080,-2.44566252563487,9.09822160299388,Japonic,3.04636588085764e-24,1
462,ARD,GB080,-2.44566252563487,9.09822160299388,Koreanic,2.70585190314671e-23,1
462,ER,GB082,-31.6119496055417,65.291695821253,Turkic,0.00105131117169601,0.998948688828304
462,ER,GB082,-31.6119496055417,65.291695821253,Tungusic,0.00330284589477357,0.996697154105226
462,ER,GB082,-31.6119496055417,65.291695821253,Mongolic,0.00112319049405151,0.998876809505948
462,ER,GB082,-31.6119496055417,65.291695821253,Japonic,0.00376411163104985,0.99623588836895
462,ER,GB082,-31.6119496055417,65.291695821253,Koreanic,0.0946229569880634,0.905377043011936
462,ARD,GB082,-25.2523864739339,54.7116694995919,Turkic,0.152473103300962,0.847526896699038
462,ARD,GB082,-25.2523864739339,54.7116694995919,Tungusic,0.152473103300962,0.847526896699038
462,ARD,GB082,-25.2523864739339,54.7116694995919,Mongolic,0.152473103300964,0.847526896699036
462,ARD,GB082,-25.2523864739339,54.7116694995919,Japonic,0.152473103300962,0.847526896699038
462,ARD,GB082,-25.2523864739339,54.7116694995919,Koreanic,0.152473103469184,0.847526896530816
462,ER,GB083,-13.3213958196042,28.7105882493778,Turkic,1.28276553315501e-05,0.999987172344668
462,ER,GB083,-13.3213958196042,28.7105882493778,Tungusic,0.000103246933024864,0.999896753066975
462,ER,GB083,-13.3213958196042,28.7105882493778,Mongolic,4.67544227439395e-06,0.999995324557726
462,ER,GB083,-13.3213958196042,28.7105882493778,Japonic,1.29061246374125e-05,0.999987093875363
462,ER,GB083,-13.3213958196042,28.7105882493778,Koreanic,8.85352029576261e-05,0.999911464797042
462,ARD,GB083,-13.1566402514774,30.5201770546789,Turkic,1.8855731327314e-21,1
462,ARD,GB083,-13.1566402514774,30.5201770546789,Tungusic,1.5176845986306e-21,1
462,ARD,GB083,-13.1566402514774,30.5201770546789,Mongolic,6.97300866116941e-22,1
462,ARD,GB083,-13.1566402514774,30.5201770546789,Japonic,1.67762033781907e-21,1
462,ARD,GB083,-13.1566402514774,30.5201770546789,Koreanic,1.5225845968906e-20,1
462,ER,GB084,-34.1190163120256,70.3058292342207,Turkic,0.430402499580857,0.569597500419143
462,ER,GB084,-34.1190163120256,70.3058292342207,Tungusic,0.0902863979214145,0.909713602078586
462,ER,GB084,-34.1190163120256,70.3058292342207,Mongolic,0.949846728035764,0.0501532719642364
462,ER,GB084,-34.1190163120256,70.3058292342207,Japonic,0.872227255401915,0.127772744598085
462,ER,GB084,-34.1190163120256,70.3058292342207,Koreanic,0.790135806931429,0.209864193068571
462,ARD,GB084,-34.0602714729867,72.3274394976975,Turkic,0.497205525387024,0.502794474612976
462,ARD,GB084,-34.0602714729867,72.3274394976975,Tungusic,0.104237162575218,0.895762837424782
462,ARD,GB084,-34.0602714729867,72.3274394976975,Mongolic,0.967293354990301,0.0327066450096989
462,ARD,GB084,-34.0602714729867,72.3274394976975,Japonic,0.903530769534806,0.0964692304651941
462,ARD,GB084,-34.0602714729867,72.3274394976975,Koreanic,0.81317139574811,0.18682860425189
462,ER,GB086,-34.7689389090717,71.6056744283128,Turkic,0.0357329490666362,0.964267050933364
462,ER,GB086,-34.7689389090717,71.6056744283128,Tungusic,0.0312301752784967,0.968769824721503
462,ER,GB086,-34.7689389090717,71.6056744283128,Mongolic,0.0117597115623035,0.988240288437697
462,ER,GB086,-34.7689389090717,71.6056744283128,Japonic,0.00664596283680876,0.993354037163191
462,ER,GB086,-34.7689389090717,71.6056744283128,Koreanic,0.142274296991054,0.857725703008946
462,ARD,GB086,-31.1509309559325,66.5087584635892,Turkic,0.234306558198145,0.765693441801854
462,ARD,GB086,-31.1509309559325,66.5087584635892,Tungusic,0.230229752429442,0.769770247570558
462,ARD,GB086,-31.1509309559325,66.5087584635892,Mongolic,0.210199810857295,0.789800189142705
462,ARD,GB086,-31.1509309559325,66.5087584635892,Japonic,0.224466422915193,0.775533577084807
462,ARD,GB086,-31.1509309559325,66.5087584635892,Koreanic,0.24938717920826,0.750612820791741
462,ER,GB089,-24.6031941347956,51.2741848797607,Turkic,0.0456428534352111,0.954357146564789
462,ER,GB089,-24.6031941347956,51.2741848797607,Tungusic,0.0266491204179047,0.973350879582095
462,ER,GB089,-24.6031941347956,51.2741848797607,Mongolic,0.846709701488848,0.153290298511152
462,ER,GB089,-24.6031941347956,51.2741848797607,Japonic,0.964176588574395,0.0358234114256052
462,ER,GB089,-24.6031941347956,51.2741848797607,Koreanic,0.96089165874959,0.0391083412504102
462,ARD,GB089,-23.6259067011311,51.4587099539864,Turkic,0.226822939589794,0.773177060410206
462,ARD,GB089,-23.6259067011311,51.4587099539864,Tungusic,0.23077881084541,0.76922118915459
462,ARD,GB089,-23.6259067011311,51.4587099539864,Mongolic,0.990950580698409,0.00904941930159087
462,ARD,GB089,-23.6259067011311,51.4587099539864,Japonic,0.997873001672853,0.00212699832714673
462,ARD,GB089,-23.6259067011311,51.4587099539864,Koreanic,0.998261120582978,0.00173887941702231
462,ER,GB091,-24.6031941343465,51.2741848788625,Turkic,0.0456435342465492,0.954356465753451
462,ER,GB091,-24.6031941343465,51.2741848788625,Tungusic,0.0266495727996918,0.973350427200308
462,ER,GB091,-24.6031941343465,51.2741848788625,Mongolic,0.846708475249399,0.153291524750602
462,ER,GB091,-24.6031941343465,51.2741848788625,Japonic,0.964175972429,0.0358240275710005
462,ER,GB091,-24.6031941343465,51.2741848788625,Koreanic,0.960891068264287,0.0391089317357129
462,ARD,GB091,-23.6259066864992,51.4587099247226,Turkic,0.226718793511518,0.773281206488482
462,ARD,GB091,-23.6259066864992,51.4587099247226,Tungusic,0.230610559364743,0.769389440635257
462,ARD,GB091,-23.6259066864992,51.4587099247226,Mongolic,0.990940112002723,0.00905988799727721
462,ARD,GB091,-23.6259066864992,51.4587099247226,Japonic,0.997869396382035,0.00213060361796537
462,ARD,GB091,-23.6259066864992,51.4587099247226,Koreanic,0.998258489089112,0.00174151091088834
462,ER,GB103,-9.20135933706847,20.4705152843064,Turkic,0.999998136170865,1.86382913480809e-06
462,ER,GB103,-9.20135933706847,20.4705152843064,Tungusic,0.999997986910617,2.01308938268547e-06
462,ER,GB103,-9.20135933706847,20.4705152843064,Mongolic,0.99999716661268,2.83338731960723e-06
462,ER,GB103,-9.20135933706847,20.4705152843064,Japonic,0.999954315427262,4.56845727384826e-05
462,ER,GB103,-9.20135933706847,20.4705152843064,Koreanic,0.985684179228517,0.0143158207714834
462,ARD,GB103,-8.36681462841025,20.9405258085446,Turkic,0.959634425535783,0.0403655744642171
462,ARD,GB103,-8.36681462841025,20.9405258085446,Tungusic,0.96491262279472,0.0350873772052801
462,ARD,GB103,-8.36681462841025,20.9405258085446,Mongolic,0.95915947917565,0.0408405208243497
462,ARD,GB103,-8.36681462841025,20.9405258085446,Japonic,0.944482633711264,0.0555173662887363
462,ARD,GB103,-8.36681462841025,20.9405258085446,Koreanic,0.863217950388499,0.136782049611501
462,ER,GB105,-17.3769505531593,36.8216977164881,Turkic,0.998168839082865,0.00183116091713539
462,ER,GB105,-17.3769505531593,36.8216977164881,Tungusic,0.999845261060671,0.000154738939328579
462,ER,GB105,-17.3769505531593,36.8216977164881,Mongolic,0.999850807322826,0.000149192677173739
462,ER,GB105,-17.3769505531593,36.8216977164881,Japonic,0.999305469603578,0.000694530396422025
462,ER,GB105,-17.3769505531593,36.8216977164881,Koreanic,0.951485422608883,0.0485145773911169
462,ARD,GB105,-15.8445051056568,35.8959067630377,Turkic,0.873639824149291,0.126360175850709
462,ARD,GB105,-15.8445051056568,35.8959067630377,Tungusic,0.906164486472992,0.0938355135270082
462,ARD,GB105,-15.8445051056568,35.8959067630377,Mongolic,0.806371247667365,0.193628752332635
462,ARD,GB105,-15.8445051056568,35.8959067630377,Japonic,0.87143484873571,0.12856515126429
462,ARD,GB105,-15.8445051056568,35.8959067630377,Koreanic,0.754333887320304,0.245666112679696
462,ER,GB107,-30.3187912005361,62.7053790112416,Turkic,0.00300980453964011,0.99699019546036
462,ER,GB107,-30.3187912005361,62.7053790112416,Tungusic,0.048292315555869,0.951707684444131
462,ER,GB107,-30.3187912005361,62.7053790112416,Mongolic,0.819334549411631,0.180665450588369
462,ER,GB107,-30.3187912005361,62.7053790112416,Japonic,0.00434531358778934,0.995654686412211
462,ER,GB107,-30.3187912005361,62.7053790112416,Koreanic,0.281336486912487,0.718663513087513
462,ARD,GB107,-29.671844184179,63.5505849200822,Turkic,0.046230440467899,0.953769559532101
462,ARD,GB107,-29.671844184179,63.5505849200822,Tungusic,0.208708760613172,0.791291239386828
462,ARD,GB107,-29.671844184179,63.5505849200822,Mongolic,0.915993996761045,0.0840060032389548
462,ARD,GB107,-29.671844184179,63.5505849200822,Japonic,0.0419858091845757,0.958014190815424
462,ARD,GB107,-29.671844184179,63.5505849200822,Koreanic,0.383123245489789,0.616876754510211
462,ER,GB108,-20.5086361015639,43.0850688132973,Turkic,0.999356097857881,0.000643902142119119
462,ER,GB108,-20.5086361015639,43.0850688132973,Tungusic,0.336170205455118,0.663829794544882
462,ER,GB108,-20.5086361015639,43.0850688132973,Mongolic,0.999956252273513,4.37477264870882e-05
462,ER,GB108,-20.5086361015639,43.0850688132973,Japonic,0.999098030403926,0.00090196959607445
462,ER,GB108,-20.5086361015639,43.0850688132973,Koreanic,0.999300985374538,0.000699014625462046
462,ARD,GB108,-19.4838915740203,43.1746796997648,Turkic,0.96338463752872,0.0366153624712796
462,ARD,GB108,-19.4838915740203,43.1746796997648,Tungusic,0.085594038183692,0.914405961816308
462,ARD,GB108,-19.4838915740203,43.1746796997648,Mongolic,0.998372596411512,0.00162740358848807
462,ARD,GB108,-19.4838915740203,43.1746796997648,Japonic,0.96433628773003,0.0356637122699703
462,ARD,GB108,-19.4838915740203,43.1746796997648,Koreanic,0.993653107260426,0.00634689273957398
462,ER,GB110,-4.38832558906997,10.8444477883094,Turkic,1,2.48865402398976e-29
462,ER,GB110,-4.38832558906997,10.8444477883094,Tungusic,1,2.06529447525016e-29
462,ER,GB110,-4.38832558906997,10.8444477883094,Mongolic,1,9.55489292552232e-30
462,ER,GB110,-4.38832558906997,10.8444477883094,Japonic,1,3.1943390736196e-28
462,ER,GB110,-4.38832558906997,10.8444477883094,Koreanic,1,2.63923263961781e-19
462,ARD,GB110,-4.38832558906997,12.9835477298641,Turkic,1,2.48865402398976e-29
462,ARD,GB110,-4.38832558906997,12.9835477298641,Tungusic,1,2.06529447525016e-29
462,ARD,GB110,-4.38832558906997,12.9835477298641,Mongolic,1,9.55489292552232e-30
462,ARD,GB110,-4.38832558906997,12.9835477298641,Japonic,1,3.1943390736196e-28
462,ARD,GB110,-4.38832558906997,12.9835477298641,Koreanic,1,2.63923263961781e-19
462,ER,GB111,-14.2117651137654,30.4913268377003,Turkic,0.392111057960662,0.607888942039338
462,ER,GB111,-14.2117651137654,30.4913268377003,Tungusic,0.00816291088773407,0.991837089112266
462,ER,GB111,-14.2117651137654,30.4913268377003,Mongolic,0.98504208087284,0.0149579191271603
462,ER,GB111,-14.2117651137654,30.4913268377003,Japonic,0.0253182324623381,0.974681767537662
462,ER,GB111,-14.2117651137654,30.4913268377003,Koreanic,0.791440294811468,0.208559705188532
462,ARD,GB111,-13.3891454604099,30.985187472544,Turkic,0.999999999987877,1.21233386155415e-11
462,ARD,GB111,-13.3891454604099,30.985187472544,Tungusic,0.0429740639989522,0.957025936001048
462,ARD,GB111,-13.3891454604099,30.985187472544,Mongolic,1,1.71415083882291e-21
462,ARD,GB111,-13.3891454604099,30.985187472544,Japonic,0.105257398011033,0.894742601988967
462,ARD,GB111,-13.3891454604099,30.985187472544,Koreanic,0.999999999593505,4.06494966612075e-10
462,ER,GB113,-3.29455562928879,8.65690786874707,Turkic,1.91960018563556e-07,0.999999808039981
462,ER,GB113,-3.29455562928879,8.65690786874707,Tungusic,5.67221650551454e-07,0.999999432778349
462,ER,GB113,-3.29455562928879,8.65690786874707,Mongolic,6.84972485756233e-08,0.999999931502751
462,ER,GB113,-3.29455562928879,8.65690786874707,Japonic,1.65093924257645e-07,0.999999834906076
462,ER,GB113,-3.29455562928879,8.65690786874707,Koreanic,1.40315637108378e-06,0.999998596843629
462,ARD,GB113,-2.44524144440401,9.09737944053216,Turkic,3.55347750084609e-24,1
462,ARD,GB113,-2.44524144440401,9.09737944053216,Tungusic,2.9487959772892e-24,1
462,ARD,GB113,-2.44524144440401,9.09737944053216,Mongolic,1.36421410505859e-24,1
462,ARD,GB113,-2.44524144440401,9.09737944053216,Japonic,3.2236545922273e-24,1
462,ARD,GB113,-2.44524144440401,9.09737944053216,Koreanic,2.86333060984368e-23,1
462,ER,GB114,-24.1021957830332,50.2721881762359,Turkic,0.29196552899478,0.70803447100522
462,ER,GB114,-24.1021957830332,50.2721881762359,Tungusic,0.90457861793738,0.0954213820626198
462,ER,GB114,-24.1021957830332,50.2721881762359,Mongolic,0.99821465878427,0.00178534121572973
462,ER,GB114,-24.1021957830332,50.2721881762359,Japonic,0.993708054087848,0.00629194591215214
462,ER,GB114,-24.1021957830332,50.2721881762359,Koreanic,0.915447703398093,0.084552296601907
462,ARD,GB114,-22.9768747230208,50.1606459977657,Turkic,0.328082186554097,0.671917813445903
462,ARD,GB114,-22.9768747230208,50.1606459977657,Tungusic,1,5.72403743379053e-21
462,ARD,GB114,-22.9768747230208,50.1606459977657,Mongolic,1,2.58492228261133e-21
462,ARD,GB114,-22.9768747230208,50.1606459977657,Japonic,1,6.5095346200954e-21
462,ARD,GB114,-22.9768747230208,50.1606459977657,Koreanic,0.99999999956273,4.37270329242815e-10
462,ER,GB115,-22.1616999958655,46.3911966019005,Turkic,0.00367447868991758,0.996325521310082
462,ER,GB115,-22.1616999958655,46.3911966019005,Tungusic,0.00521467922760727,0.994785320772393
462,ER,GB115,-22.1616999958655,46.3911966019005,Mongolic,0.00307756523810087,0.996922434761899
462,ER,GB115,-22.1616999958655,46.3911966019005,Japonic,0.414497990274603,0.585502009725397
462,ER,GB115,-22.1616999958655,46.3911966019005,Koreanic,0.095585590102915,0.904414409897085
462,ARD,GB115,-22.0797879136333,48.3664723789907,Turkic,0.0375260651527552,0.962473934847245
462,ARD,GB115,-22.0797879136333,48.3664723789907,Tungusic,0.0420440537075546,0.957955946292445
462,ARD,GB115,-22.0797879136333,48.3664723789907,Mongolic,0.0186420551171606,0.981357944882839
462,ARD,GB115,-22.0797879136333,48.3664723789907,Japonic,0.478599950971974,0.521400049028026
462,ARD,GB115,-22.0797879136333,48.3664723789907,Koreanic,0.171610922062858,0.828389077937142
462,ER,GB117,-20.5862982570182,43.2403931242058,Turkic,0.00210979162794344,0.997890208372057
462,ER,GB117,-20.5862982570182,43.2403931242058,Tungusic,0.000267815683345075,0.999732184316655
462,ER,GB117,-20.5862982570182,43.2403931242058,Mongolic,7.69341445330422e-05,0.999923065855467
462,ER,GB117,-20.5862982570182,43.2403931242058,Japonic,0.000100011750336117,0.999899988249664
462,ER,GB117,-20.5862982570182,43.2403931242058,Koreanic,0.000636950178941368,0.999363049821059
462,ARD,GB117,-20.3546889264694,44.9162744046628,Turkic,1.18199331853914e-11,0.99999999998818
462,ARD,GB117,-20.3546889264694,44.9162744046628,Tungusic,3.07144868438079e-21,1
462,ARD,GB117,-20.3546889264694,44.9162744046628,Mongolic,3.08313213653734e-21,1
462,ARD,GB117,-20.3546889264694,44.9162744046628,Japonic,3.43220983514063e-21,1
462,ARD,GB117,-20.3546889264694,44.9162744046628,Koreanic,3.1806506480453e-20,1
462,ER,GB118,-21.3321046106641,44.7320058314978,Turkic,0.975069451090521,0.0249305489094786
462,ER,GB118,-21.3321046106641,44.7320058314978,Tungusic,0.955917206720043,0.0440827932799572
462,ER,GB118,-21.3321046106641,44.7320058314978,Mongolic,0.856566912368641,0.143433087631359
462,ER,GB118,-21.3321046106641,44.7320058314978,Japonic,0.854634795920232,0.145365204079768
462,ER,GB118,-21.3321046106641,44.7320058314978,Koreanic,0.769027371133234,0.230972628866766
462,ARD,GB118,-18.7095097418754,41.625916035475,Turkic,0.753294307008274,0.246705692991726
462,ARD,GB118,-18.7095097418754,41.625916035475,Tungusic,0.761964926024589,0.238035073975411
462,ARD,GB118,-18.7095097418754,41.625916035475,Mongolic,0.703402091630918,0.296597908369082
462,ARD,GB118,-18.7095097418754,41.625916035475,Japonic,0.735374200879659,0.264625799120341
462,ARD,GB118,-18.7095097418754,41.625916035475,Koreanic,0.706085017160311,0.293914982839689
462,ER,GB119,-34.8220758009471,71.7119482120638,Turkic,0.119618033087873,0.880381966912127
462,ER,GB119,-34.8220758009471,71.7119482120638,Tungusic,0.199267880887278,0.800732119112722
462,ER,GB119,-34.8220758009471,71.7119482120638,Mongolic,0.0882116441087321,0.911788355891268
462,ER,GB119,-34.8220758009471,71.7119482120638,Japonic,0.510151751235877,0.489848248764123
462,ER,GB119,-34.8220758009471,71.7119482120638,Koreanic,0.631835303869125,0.368164696130875
462,ARD,GB119,-34.6715674496062,73.5500314509366,Turkic,0.253417749880132,0.746582250119868
462,ARD,GB119,-34.6715674496062,73.5500314509366,Tungusic,0.305729522514823,0.694270477485177
462,ARD,GB119,-34.6715674496062,73.5500314509366,Mongolic,0.182454462933455,0.817545537066545
462,ARD,GB119,-34.6715674496062,73.5500314509366,Japonic,0.576859063903972,0.423140936096027
462,ARD,GB119,-34.6715674496062,73.5500314509366,Koreanic,0.626808595953847,0.373191404046153
462,ER,GB120,-34.3178054608397,70.7034075318489,Turkic,0.115381682765601,0.884618317234399
462,ER,GB120,-34.3178054608397,70.7034075318489,Tungusic,0.390909114701798,0.609090885298202
462,ER,GB120,-34.3178054608397,70.7034075318489,Mongolic,0.0984598806132524,0.901540119386747
462,ER,GB120,-34.3178054608397,70.7034075318489,Japonic,0.111632053344417,0.888367946655583
462,ER,GB120,-34.3178054608397,70.7034075318489,Koreanic,0.269903455972968,0.730096544027032
462,ARD,GB120,-31.9670567770675,68.141010105859,Turkic,0.303222491243729,0.696777508756271
462,ARD,GB120,-31.9670567770675,68.141010105859,Tungusic,0.315362985433454,0.684637014566546
462,ARD,GB120,-31.9670567770675,68.141010105859,Mongolic,0.301084126114134,0.698915873885866
462,ARD,GB120,-31.9670567770675,68.141010105859,Japonic,0.299864210668739,0.700135789331261
462,ARD,GB120,-31.9670567770675,68.141010105859,Koreanic,0.325037114668501,0.674962885331499
462,ER,GB121,-40.202546990247,82.4728905906636,Turkic,0.5,0.5
462,ER,GB121,-40.202546990247,82.4728905906636,Tungusic,0.5,0.5
462,ER,GB121,-40.202546990247,82.4728905906636,Mongolic,0.5,0.5
462,ER,GB121,-40.202546990247,82.4728905906636,Japonic,0.5,0.5
462,ER,GB121,-40.202546990247,82.4728905906636,Koreanic,0.5,0.5
462,ARD,GB121,-40.202546990247,84.6119905322182,Turkic,0.5,0.5
462,ARD,GB121,-40.202546990247,84.6119905322182,Tungusic,0.5,0.5
462,ARD,GB121,-40.202546990247,84.6119905322182,Mongolic,0.5,0.5
462,ARD,GB121,-40.202546990247,84.6119905322182,Japonic,0.5,0.5
462,ARD,GB121,-40.202546990247,84.6119905322182,Koreanic,0.5,0.5
462,ER,GB122,-23.1855788703571,48.4389543508836,Turkic,0.995738333402947,0.00426166659705295
462,ER,GB122,-23.1855788703571,48.4389543508836,Tungusic,0.995762971200823,0.00423702879917718
462,ER,GB122,-23.1855788703571,48.4389543508836,Mongolic,0.98021410198069,0.0197858980193098
462,ER,GB122,-23.1855788703571,48.4389543508836,Japonic,0.395560824182822,0.604439175817178
462,ER,GB122,-23.1855788703571,48.4389543508836,Koreanic,0.213402170674015,0.786597829325985
462,ARD,GB122,-21.9703720274614,48.1476406066469,Turkic,0.807028260623783,0.192971739376217
462,ARD,GB122,-21.9703720274614,48.1476406066469,Tungusic,0.875433806007002,0.124566193992998
462,ARD,GB122,-21.9703720274614,48.1476406066469,Mongolic,0.818244413938996,0.181755586061004
462,ARD,GB122,-21.9703720274614,48.1476406066469,Japonic,0.172416995498938,0.827583004501062
462,ARD,GB122,-21.9703720274614,48.1476406066469,Koreanic,0.167379230486657,0.832620769513343
462,ER,GB123,-10.5812819099767,23.2303604301229,Turkic,0.000284931741932709,0.999715068258067
462,ER,GB123,-10.5812819099767,23.2303604301229,Tungusic,0.0156563036281826,0.984343696371818
462,ER,GB123,-10.5812819099767,23.2303604301229,Mongolic,0.870424768227528,0.129575231772472
462,ER,GB123,-10.5812819099767,23.2303604301229,Japonic,0.000465746972068692,0.999534253027931
462,ER,GB123,-10.5812819099767,23.2303604301229,Koreanic,0.186275095630294,0.813724904369706
462,ARD,GB123,-10.3004555772306,24.8078077061853,Turkic,3.55625273334432e-21,1
462,ARD,GB123,-10.3004555772306,24.8078077061853,Tungusic,9.1152871879436e-19,1
462,ARD,GB123,-10.3004555772306,24.8078077061853,Mongolic,0.838602055939024,0.161397944060976
462,ARD,GB123,-10.3004555772306,24.8078077061853,Japonic,3.1142924452308e-21,1
462,ARD,GB123,-10.3004555772306,24.8078077061853,Koreanic,2.23480535268219e-09,0.999999997765195
462,ER,GB126,-29.117816887615,60.3034303853996,Turkic,0.5,0.5
462,ER,GB126,-29.117816887615,60.3034303853996,Tungusic,0.5,0.5
462,ER,GB126,-29.117816887615,60.3034303853996,Mongolic,0.5,0.5
462,ER,GB126,-29.117816887615,60.3034303853996,Japonic,0.5,0.5
462,ER,GB126,-29.117816887615,60.3034303853996,Koreanic,0.5,0.5
462,ARD,GB126,-25.1542302399373,54.5153570315988,Turkic,0.286417136245885,0.713582863754115
462,ARD,GB126,-25.1542302399373,54.5153570315988,Tungusic,0.286417136245885,0.713582863754115
462,ARD,GB126,-25.1542302399373,54.5153570315988,Mongolic,0.286417136245885,0.713582863754115
462,ARD,GB126,-25.1542302399373,54.5153570315988,Japonic,0.286417136245885,0.713582863754115
462,ARD,GB126,-25.1542302399373,54.5153570315988,Koreanic,0.286417136245885,0.713582863754115
462,ER,GB127,-3.60186722223615,9.27153105464179,Turkic,1,1.0164476426061e-20
462,ER,GB127,-3.60186722223615,9.27153105464179,Tungusic,1,2.32836454963087e-28
462,ER,GB127,-3.60186722223615,9.27153105464179,Mongolic,1,8.29890650250832e-20
462,ER,GB127,-3.60186722223615,9.27153105464179,Japonic,1,3.05020267964026e-29
462,ER,GB127,-3.60186722223615,9.27153105464179,Koreanic,0.999999999652644,3.47356122847328e-10
462,ARD,GB127,-3.60186722223615,11.4106309961964,Turkic,1,1.0164476426061e-20
462,ARD,GB127,-3.60186722223615,11.4106309961964,Tungusic,1,2.32836454963087e-28
462,ARD,GB127,-3.60186722223615,11.4106309961964,Mongolic,1,8.29890650250832e-20
462,ARD,GB127,-3.60186722223615,11.4106309961964,Japonic,1,3.05020267964026e-29
462,ARD,GB127,-3.60186722223615,11.4106309961964,Koreanic,0.999999999652644,3.47356122847328e-10
462,ER,GB132,-20.5059247458523,43.079646101874,Turkic,0.999967684106711,3.23158932885636e-05
462,ER,GB132,-20.5059247458523,43.079646101874,Tungusic,0.999812561622703,0.000187438377296507
462,ER,GB132,-20.5059247458523,43.079646101874,Mongolic,0.999973376659193,2.66233408072324e-05
462,ER,GB132,-20.5059247458523,43.079646101874,Japonic,0.999966773759918,3.3226240081735e-05
462,ER,GB132,-20.5059247458523,43.079646101874,Koreanic,0.999764596785678,0.000235403214322465
462,ARD,GB132,-14.7193604621084,33.645617475941,Turkic,0.934184823498327,0.065815176501673
462,ARD,GB132,-14.7193604621084,33.645617475941,Tungusic,0.934184823498327,0.065815176501673
462,ARD,GB132,-14.7193604621084,33.645617475941,Mongolic,0.934184823498327,0.065815176501673
462,ARD,GB132,-14.7193604621084,33.645617475941,Japonic,0.934184823498327,0.065815176501673
462,ARD,GB132,-14.7193604621084,33.645617475941,Koreanic,0.934184823498391,0.0658151765016092
462,ER,GB133,-3.35027053771932,8.76833768560813,Turkic,1.51317021697258e-07,0.999999848682978
462,ER,GB133,-3.35027053771932,8.76833768560813,Tungusic,4.42922546523148e-07,0.999999557077453
462,ER,GB133,-3.35027053771932,8.76833768560813,Mongolic,5.39582989584844e-08,0.999999946041701
462,ER,GB133,-3.35027053771932,8.76833768560813,Japonic,1.29731554824682e-07,0.999999870268445
462,ER,GB133,-3.35027053771932,8.76833768560813,Koreanic,1.10746220426324e-06,0.999998892537796
462,ARD,GB133,-2.44566252462528,9.09822160097469,Turkic,3.35898890955558e-24,1
462,ARD,GB133,-2.44566252462528,9.09822160097469,Tungusic,2.78741199971525e-24,1
462,ARD,GB133,-2.44566252462528,9.09822160097469,Mongolic,1.28955332310168e-24,1
462,ARD,GB133,-2.44566252462528,9.09822160097469,Japonic,3.04722426309146e-24,1
462,ARD,GB133,-2.44566252462528,9.09822160097469,Koreanic,2.7066143690862e-23,1
462,ER,GB134,-10.8943248830567,23.8564463762829,Turkic,1.53177655744793e-05,0.999984682234425
462,ER,GB134,-10.8943248830567,23.8564463762829,Tungusic,0.00101872416343457,0.998981275836565
462,ER,GB134,-10.8943248830567,23.8564463762829,Mongolic,5.5126616981054e-06,0.999994487338302
462,ER,GB134,-10.8943248830567,23.8564463762829,Japonic,1.36093847774341e-05,0.999986390615223
