Tree,Model,Feature,LogLikelihood,AICc,q01,q10
863,ARD,TE078,-14.5690394944978,33.3449755407196,0.0269406677938999,7.58256042791191e-10
863,ER,TS001,-10.6446930305134,23.3571826711964,0.0281848375414677,0.0281848375414677
863,ARD,TS001,-10.4002075399441,25.0073116316124,7.58256042791191e-10,0.0272188204450155
863,ER,TS002,-26.4697830473708,55.0073627049112,0.0847081703256236,0.0847081703256236
863,ARD,TS002,-26.2040942645365,56.6150850807971,0.0758438785802167,7.58256042791191e-10
863,ER,TS003,-3.29368346746622,8.65516354510192,0.00651785767897847,0.00651785767897847
863,ARD,TS003,-2.40098630280845,9.00886915734104,7.58256042791191e-10,6.34737697034988e-05
863,ER,TS005,-3.30340235929475,8.67460132875899,0.00643667440147548,0.00643667440147548
863,ARD,TS005,-2.40108151865117,9.00905958902647,7.58256042791191e-10,6.28837188795279e-05
863,ER,TS006,-17.1552756575182,36.3783479252059,0.0492271816280419,0.0492271816280419
863,ARD,TS006,-15.7313416274912,35.6695798067065,7.58256042791191e-10,0.0599237022970391
863,ER,TS007,-3.29815495958419,8.66410652933788,0.00647771379320303,0.00647771379320303
863,ARD,TS007,-2.40103031910702,9.00895718993818,7.58256042791191e-10,6.32546409068791e-05
863,ER,TS009,-21.4875625973599,45.0429218048893,100,100
863,ARD,TS009,-17.7017040587969,39.6103046693179,100,34.7793671249183
863,ER,TS010,-18.8858705568337,39.8395377238369,0.276434865707329,0.276434865707329
863,ARD,TS010,-17.7397393788575,39.6863753094391,0.295403377489072,0.594998159056281
863,ER,TS079,-14.938339184091,31.9444749783515,0.0309167928148594,0.0309167928148594
863,ARD,TS079,-14.8766879327386,33.9602724172012,0.0303260451427261,7.58256042791191e-10
863,ER,TS080,-33.8812600843302,69.8303167788299,0.172304519181668,0.172304519181668
863,ARD,TS080,-33.6834298591324,71.5737562699888,0.148775161943183,0.208407990027897
863,ER,TS086,-3.30440959277357,8.67661579571664,0.00642199472013681,0.00642199472013681
863,ARD,TS086,-2.40109135138001,9.00907925448416,7.58256042791191e-10,6.27246954777483e-05
863,ER,TS088,-26.8050640896806,55.6779247895306,0.065926355973059,0.065926355973059
863,ARD,TS088,-24.1770046917093,52.5609059351428,0.0392277972300251,0.313174720777298
