Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
937,ER,GB075,-2.91166028678557,7.89111718374062,Mongolic,2.3804477127063e-07,0.999999761955229
937,ER,GB075,-2.91166028678557,7.89111718374062,Japonic,7.27752209740444e-07,0.99999927224779
937,ER,GB075,-2.91166028678557,7.89111718374062,Koreanic,9.42409854161991e-08,0.999999905759015
937,ARD,GB075,-2.0359190128142,8.27873457735255,Turkic,7.75587561866289e-25,1
937,ARD,GB075,-2.0359190128142,8.27873457735255,Tungusic,6.352938636946e-24,1
937,ARD,GB075,-2.0359190128142,8.27873457735255,Mongolic,1.42618884287889e-23,1
937,ARD,GB075,-2.0359190128142,8.27873457735255,Japonic,4.43009863899615e-23,1
937,ARD,GB075,-2.0359190128142,8.27873457735255,Koreanic,5.86398546296834e-24,1
937,ER,GB079,-7.23737354627019,16.5425437027099,Turkic,1,2.44799666310023e-29
937,ER,GB079,-7.23737354627019,16.5425437027099,Tungusic,1,2.00523159565248e-28
937,ER,GB079,-7.23737354627019,16.5425437027099,Mongolic,1,4.50166467982391e-28
937,ER,GB079,-7.23737354627019,16.5425437027099,Japonic,1,6.89692151090902e-19
937,ER,GB079,-7.23737354627019,16.5425437027099,Koreanic,1,1.85085067375895e-28
937,ARD,GB079,-7.2373735462407,18.6816436442055,Turkic,1,3.30465017686312e-29
937,ARD,GB079,-7.2373735462407,18.6816436442055,Tungusic,1,2.70694353737178e-28
937,ARD,GB079,-7.2373735462407,18.6816436442055,Mongolic,1,6.07697990072131e-28
937,ARD,GB079,-7.2373735462407,18.6816436442055,Japonic,1,9.3104343248588e-19
937,ARD,GB079,-7.2373735462407,18.6816436442055,Koreanic,1,2.49853845990616e-28
937,ER,GB080,-2.93700353437629,7.94180367892207,Turkic,8.62356975866259e-08,0.999999913764302
937,ER,GB080,-2.93700353437629,7.94180367892207,Tungusic,9.77692309056972e-08,0.999999902230769
937,ER,GB080,-2.93700353437629,7.94180367892207,Mongolic,2.13534122460677e-07,0.999999786465878
937,ER,GB080,-2.93700353437629,7.94180367892207,Japonic,6.54196233070942e-07,0.999999345803767
937,ER,GB080,-2.93700353437629,7.94180367892207,Koreanic,8.47425189193725e-08,0.999999915257481
937,ARD,GB080,-2.03614438328998,8.27918531830409,Turkic,7.55644012104527e-25,1
937,ARD,GB080,-2.03614438328998,8.27918531830409,Tungusic,6.18958206091967e-24,1
937,ARD,GB080,-2.03614438328998,8.27918531830409,Mongolic,1.3895169837062e-23,1
937,ARD,GB080,-2.03614438328998,8.27918531830409,Japonic,4.31617977979525e-23,1
937,ARD,GB080,-2.03614438328998,8.27918531830409,Koreanic,5.71319775700734e-24,1
937,ER,GB082,-36.677751382008,75.4232993741855,Turkic,0.0355037911675908,0.964496208832409
937,ER,GB082,-36.677751382008,75.4232993741855,Tungusic,0.00206203740779251,0.997937962592207
937,ER,GB082,-36.677751382008,75.4232993741855,Mongolic,0.00807238378737374,0.991927616212626
937,ER,GB082,-36.677751382008,75.4232993741855,Japonic,0.0220448335430942,0.977955166456906
937,ER,GB082,-36.677751382008,75.4232993741855,Koreanic,0.33352486299814,0.66647513700186
937,ARD,GB082,-25.2984805300013,54.8038576117267,Turkic,0.151284283993786,0.848715716006214
937,ARD,GB082,-25.2984805300013,54.8038576117267,Tungusic,0.151284283993786,0.848715716006214
937,ARD,GB082,-25.2984805300013,54.8038576117267,Mongolic,0.151284283993786,0.848715716006214
937,ARD,GB082,-25.2984805300013,54.8038576117267,Japonic,0.151284283993786,0.848715716006214
937,ARD,GB082,-25.2984805300013,54.8038576117267,Koreanic,0.151285742542933,0.848714257457067
937,ER,GB083,-15.7379530541211,33.5437027184117,Turkic,1.42999382702088e-05,0.99998570006173
937,ER,GB083,-15.7379530541211,33.5437027184117,Tungusic,4.95303273142029e-05,0.999950469672686
937,ER,GB083,-15.7379530541211,33.5437027184117,Mongolic,1.94348378575861e-05,0.999980565162142
937,ER,GB083,-15.7379530541211,33.5437027184117,Japonic,5.79293927729922e-05,0.999942070607227
937,ER,GB083,-15.7379530541211,33.5437027184117,Koreanic,6.65311971933704e-06,0.999993346880281
937,ARD,GB083,-12.2426837149191,28.6922639815624,Turkic,0.0483450212343163,0.951654978765684
937,ARD,GB083,-12.2426837149191,28.6922639815624,Tungusic,0.0483450212343163,0.951654978765684
937,ARD,GB083,-12.2426837149191,28.6922639815624,Mongolic,0.0483450212343163,0.951654978765684
937,ARD,GB083,-12.2426837149191,28.6922639815624,Japonic,0.0483450212343163,0.951654978765684
937,ARD,GB083,-12.2426837149191,28.6922639815624,Koreanic,0.0483450212135925,0.951654978786408
937,ER,GB084,-36.4137106083629,74.8952178268953,Turkic,0.358477520676562,0.641522479323438
937,ER,GB084,-36.4137106083629,74.8952178268953,Tungusic,0.0320341500228634,0.967965849977137
937,ER,GB084,-36.4137106083629,74.8952178268953,Mongolic,0.704801241299685,0.295198758700315
937,ER,GB084,-36.4137106083629,74.8952178268953,Japonic,0.890964914971619,0.109035085028381
937,ER,GB084,-36.4137106083629,74.8952178268953,Koreanic,0.476013702644306,0.523986297355694
937,ARD,GB084,-36.1045536388883,76.4160038295008,Turkic,0.329775835399497,0.670224164600503
937,ARD,GB084,-36.1045536388883,76.4160038295008,Tungusic,0.0262382586502763,0.973761741349724
937,ARD,GB084,-36.1045536388883,76.4160038295008,Mongolic,0.687230097194338,0.312769902805662
937,ARD,GB084,-36.1045536388883,76.4160038295008,Japonic,0.888350148283993,0.111649851716007
937,ARD,GB084,-36.1045536388883,76.4160038295008,Koreanic,0.461327225908135,0.538672774091865
937,ER,GB086,-40.2846554394461,82.6371074890616,Turkic,0.5,0.5
937,ER,GB086,-40.2846554394461,82.6371074890616,Tungusic,0.5,0.5
937,ER,GB086,-40.2846554394461,82.6371074890616,Mongolic,0.5,0.5
937,ER,GB086,-40.2846554394461,82.6371074890616,Japonic,0.5,0.5
937,ER,GB086,-40.2846554394461,82.6371074890616,Koreanic,0.5,0.5
937,ARD,GB086,-32.2616304826886,68.7301575171014,Turkic,0.242952946924132,0.757047053075868
937,ARD,GB086,-32.2616304826886,68.7301575171014,Tungusic,0.242952946924132,0.757047053075868
937,ARD,GB086,-32.2616304826886,68.7301575171014,Mongolic,0.242952946924132,0.757047053075868
937,ARD,GB086,-32.2616304826886,68.7301575171014,Japonic,0.242952946924132,0.757047053075868
937,ARD,GB086,-32.2616304826886,68.7301575171014,Koreanic,0.242952946924492,0.757047053075508
937,ER,GB089,-24.5573332698394,51.1824631498482,Turkic,0.0439392712286809,0.956060728771319
937,ER,GB089,-24.5573332698394,51.1824631498482,Tungusic,0.00915543314999375,0.990844566850006
937,ER,GB089,-24.5573332698394,51.1824631498482,Mongolic,0.380601059252662,0.619398940747338
937,ER,GB089,-24.5573332698394,51.1824631498482,Japonic,0.967947310568386,0.0320526894316136
937,ER,GB089,-24.5573332698394,51.1824631498482,Koreanic,0.997599228198943,0.00240077180105754
937,ARD,GB089,-24.5522036905474,53.3113039328189,Turkic,0.0496161481382414,0.950383851861759
937,ARD,GB089,-24.5522036905474,53.3113039328189,Tungusic,0.0110627595420023,0.988937240457998
937,ARD,GB089,-24.5522036905474,53.3113039328189,Mongolic,0.417078561195476,0.582921438804524
937,ARD,GB089,-24.5522036905474,53.3113039328189,Japonic,0.969264427353208,0.0307355726467921
937,ARD,GB089,-24.5522036905474,53.3113039328189,Koreanic,0.997592499624125,0.00240750037587506
937,ER,GB091,-24.5573348525045,51.1824663151786,Turkic,0.0439938126955993,0.956006187304401
937,ER,GB091,-24.5573348525045,51.1824663151786,Tungusic,0.00916928143637774,0.990830718563622
937,ER,GB091,-24.5573348525045,51.1824663151786,Mongolic,0.380713240742913,0.619286759257087
937,ER,GB091,-24.5573348525045,51.1824663151786,Japonic,0.967924695443301,0.0320753045566986
937,ER,GB091,-24.5573348525045,51.1824663151786,Koreanic,0.997597251885013,0.00240274811498719
937,ARD,GB091,-24.5522041765419,53.3113049048079,Turkic,0.0495548511770161,0.950445148822984
937,ARD,GB091,-24.5522041765419,53.3113049048079,Tungusic,0.0110438514970695,0.98895614850293
937,ARD,GB091,-24.5522041765419,53.3113049048079,Mongolic,0.416854620585486,0.583145379414514
937,ARD,GB091,-24.5522041765419,53.3113049048079,Japonic,0.969272781535085,0.0307272184649145
937,ARD,GB091,-24.5522041765419,53.3113049048079,Koreanic,0.997593767733854,0.00240623226614623
937,ER,GB103,-13.550194985355,29.1681865808794,Turkic,0.999988310578404,1.16894215963629e-05
937,ER,GB103,-13.550194985355,29.1681865808794,Tungusic,0.999998494298634,1.50570136582834e-06
937,ER,GB103,-13.550194985355,29.1681865808794,Mongolic,0.999996845364227,3.15463577346246e-06
937,ER,GB103,-13.550194985355,29.1681865808794,Japonic,0.999755606627093,0.000244393372906785
937,ER,GB103,-13.550194985355,29.1681865808794,Koreanic,0.943369948956317,0.0566300510436832
937,ARD,GB103,-8.6791376976497,21.5651719470235,Turkic,0.968821497856521,0.0311785021434788
937,ARD,GB103,-8.6791376976497,21.5651719470235,Tungusic,0.968821497856521,0.0311785021434788
937,ARD,GB103,-8.6791376976497,21.5651719470235,Mongolic,0.968821497856521,0.0311785021434788
937,ARD,GB103,-8.6791376976497,21.5651719470235,Japonic,0.968821497856521,0.0311785021434788
937,ARD,GB103,-8.6791376976497,21.5651719470235,Koreanic,0.968747927441849,0.0312520725581511
937,ER,GB105,-24.1764669632418,50.4207305366531,Turkic,0.97839948236713,0.0216005176328697
937,ER,GB105,-24.1764669632418,50.4207305366531,Tungusic,0.999861813747215,0.000138186252785007
937,ER,GB105,-24.1764669632418,50.4207305366531,Mongolic,0.999191516802942,0.000808483197057844
937,ER,GB105,-24.1764669632418,50.4207305366531,Japonic,0.995717419799833,0.00428258020016752
937,ER,GB105,-24.1764669632418,50.4207305366531,Koreanic,0.795513003188244,0.204486996811755
937,ARD,GB105,-16.6886436850644,37.584183921853,Turkic,0.9077826144127,0.0922173855872996
937,ARD,GB105,-16.6886436850644,37.584183921853,Tungusic,0.9077826144127,0.0922173855872996
937,ARD,GB105,-16.6886436850644,37.584183921853,Mongolic,0.9077826144127,0.0922173855872996
937,ARD,GB105,-16.6886436850644,37.584183921853,Japonic,0.9077826144127,0.0922173855872996
937,ARD,GB105,-16.6886436850644,37.584183921853,Koreanic,0.907294660928379,0.0927053390716214
937,ER,GB107,-27.2777584206632,56.6233134514958,Turkic,0.00363365530446525,0.996366344695535
937,ER,GB107,-27.2777584206632,56.6233134514958,Tungusic,0.145202696105053,0.854797303894947
937,ER,GB107,-27.2777584206632,56.6233134514958,Mongolic,0.513852157253723,0.486147842746277
937,ER,GB107,-27.2777584206632,56.6233134514958,Japonic,0.0117013329787274,0.988298667021273
937,ER,GB107,-27.2777584206632,56.6233134514958,Koreanic,0.00954177714992587,0.990458222850074
937,ARD,GB107,-27.1946906821056,58.5962779159353,Turkic,0.0123195233985824,0.987680476601418
937,ARD,GB107,-27.1946906821056,58.5962779159353,Tungusic,0.304131975663491,0.695868024336509
937,ARD,GB107,-27.1946906821056,58.5962779159353,Mongolic,0.687124577238806,0.312875422761194
937,ARD,GB107,-27.1946906821056,58.5962779159353,Japonic,0.0284717351345623,0.971528264865438
937,ARD,GB107,-27.1946906821056,58.5962779159353,Koreanic,0.0133521141150924,0.986647885884908
937,ER,GB108,-27.0785514559575,56.2248995220845,Turkic,0.999710147605216,0.000289852394784181
937,ER,GB108,-27.0785514559575,56.2248995220845,Tungusic,0.201346696320397,0.798653303679603
937,ER,GB108,-27.0785514559575,56.2248995220845,Mongolic,0.997298464596127,0.00270153540387312
937,ER,GB108,-27.0785514559575,56.2248995220845,Japonic,0.994793749715862,0.00520625028413777
937,ER,GB108,-27.0785514559575,56.2248995220845,Koreanic,0.999932992453152,6.7007546847896e-05
937,ARD,GB108,-23.5613656500917,51.3296278519075,Turkic,0.957911435252324,0.042088564747676
937,ARD,GB108,-23.5613656500917,51.3296278519075,Tungusic,0.0348370835333533,0.965162916466647
937,ARD,GB108,-23.5613656500917,51.3296278519075,Mongolic,0.862124873429623,0.137875126570378
937,ARD,GB108,-23.5613656500917,51.3296278519075,Japonic,0.891728799032386,0.108271200967614
937,ARD,GB108,-23.5613656500917,51.3296278519075,Koreanic,0.998081030960903,0.00191896903909662
937,ER,GB110,-5.18898002703128,12.4457566642321,Turkic,1,2.44799669760073e-29
937,ER,GB110,-5.18898002703128,12.4457566642321,Tungusic,1,2.0052315957362e-28
937,ER,GB110,-5.18898002703128,12.4457566642321,Mongolic,1,4.50166467982391e-28
937,ER,GB110,-5.18898002703128,12.4457566642321,Japonic,1,8.50119417216384e-27
937,ER,GB110,-5.18898002703128,12.4457566642321,Koreanic,1,7.72199920432812e-19
937,ARD,GB110,-5.18898002703128,14.5848566057867,Turkic,1,2.44799669760073e-29
937,ARD,GB110,-5.18898002703128,14.5848566057867,Tungusic,1,2.0052315957362e-28
937,ARD,GB110,-5.18898002703128,14.5848566057867,Mongolic,1,4.50166467982391e-28
937,ARD,GB110,-5.18898002703128,14.5848566057867,Japonic,1,8.50119417216384e-27
937,ARD,GB110,-5.18898002703128,14.5848566057867,Koreanic,1,7.72199920432812e-19
937,ER,GB111,-14.6473633920698,31.3625233943091,Turkic,0.944307784354032,0.0556922156459685
937,ER,GB111,-14.6473633920698,31.3625233943091,Tungusic,0.00327626015721298,0.996723739842787
937,ER,GB111,-14.6473633920698,31.3625233943091,Mongolic,0.947658315745266,0.0523416842547339
937,ER,GB111,-14.6473633920698,31.3625233943091,Japonic,0.0141721413225357,0.985827858677464
937,ER,GB111,-14.6473633920698,31.3625233943091,Koreanic,0.807074664108406,0.192925335891594
937,ARD,GB111,-14.2300891764979,32.66707490472,Turkic,0.99999999999844,1.5597292727436e-12
937,ARD,GB111,-14.2300891764979,32.66707490472,Tungusic,0.00428647177422625,0.995713528225774
937,ARD,GB111,-14.2300891764979,32.66707490472,Mongolic,1,6.97617632361837e-18
937,ARD,GB111,-14.2300891764979,32.66707490472,Japonic,0.019234697655935,0.980765302344065
937,ARD,GB111,-14.2300891764979,32.66707490472,Koreanic,0.999999997597133,2.40286689931774e-09
937,ER,GB113,-2.89338036588429,7.85455734193808,Turkic,1.05413538676149e-07,0.999999894586461
937,ER,GB113,-2.89338036588429,7.85455734193808,Tungusic,1.20021726333648e-07,0.999999879978274
937,ER,GB113,-2.89338036588429,7.85455734193808,Mongolic,2.57516874854652e-07,0.999999742483125
937,ER,GB113,-2.89338036588429,7.85455734193808,Japonic,7.86971698780735e-07,0.999999213028301
937,ER,GB113,-2.89338036588429,7.85455734193808,Koreanic,1.01847121830831e-07,0.999999898152878
937,ARD,GB113,-2.03575820754094,8.27841296680601,Turkic,7.91240836133673e-25,1
937,ARD,GB113,-2.03575820754094,8.27841296680601,Tungusic,6.48115366560194e-24,1
937,ARD,GB113,-2.03575820754094,8.27841296680601,Mongolic,1.4549717674361e-23,1
937,ARD,GB113,-2.03575820754094,8.27841296680601,Japonic,4.51951126712136e-23,1
937,ARD,GB113,-2.03575820754094,8.27841296680601,Koreanic,5.98233559171393e-24,1
937,ER,GB114,-23.3642744304279,48.7963454710254,Turkic,0.0206793865611401,0.97932061343886
937,ER,GB114,-23.3642744304279,48.7963454710254,Tungusic,0.989631860072753,0.0103681399272472
937,ER,GB114,-23.3642744304279,48.7963454710254,Mongolic,0.996975808737826,0.00302419126217379
937,ER,GB114,-23.3642744304279,48.7963454710254,Japonic,0.996464549770277,0.00353545022972342
937,ER,GB114,-23.3642744304279,48.7963454710254,Koreanic,0.268225483959274,0.731774516040726
937,ARD,GB114,-23.2807172621862,50.7683310760965,Turkic,0.0246677606198593,0.975332239380141
937,ARD,GB114,-23.2807172621862,50.7683310760965,Tungusic,0.995162921553939,0.00483707844606121
937,ARD,GB114,-23.2807172621862,50.7683310760965,Mongolic,0.998464728680778,0.00153527131922217
937,ARD,GB114,-23.2807172621862,50.7683310760965,Japonic,0.997707471371567,0.00229252862843354
937,ARD,GB114,-23.2807172621862,50.7683310760965,Koreanic,0.276739082990681,0.723260917009319
937,ER,GB115,-25.030683467122,52.1291635444135,Turkic,0.0126848282724592,0.987315171727541
937,ER,GB115,-25.030683467122,52.1291635444135,Tungusic,0.00439506095479522,0.995604939045205
937,ER,GB115,-25.030683467122,52.1291635444135,Mongolic,0.0118179928464263,0.988182007153574
937,ER,GB115,-25.030683467122,52.1291635444135,Japonic,0.778395936885031,0.221604063114969
937,ER,GB115,-25.030683467122,52.1291635444135,Koreanic,0.279513546660134,0.720486453339866
937,ARD,GB115,-24.2595139514945,52.7259244547131,Turkic,0.180330683193397,0.819669316806603
937,ARD,GB115,-24.2595139514945,52.7259244547131,Tungusic,0.151858235554463,0.848141764445537
937,ARD,GB115,-24.2595139514945,52.7259244547131,Mongolic,0.184896656315053,0.815103343684947
937,ARD,GB115,-24.2595139514945,52.7259244547131,Japonic,0.644625275097001,0.355374724902999
937,ARD,GB115,-24.2595139514945,52.7259244547131,Koreanic,0.468141732049556,0.531858267950444
937,ER,GB117,-18.8169231865022,39.701642983174,Turkic,0.00435865355870488,0.995641346441295
937,ER,GB117,-18.8169231865022,39.701642983174,Tungusic,8.97347528978655e-05,0.999910265247102
937,ER,GB117,-18.8169231865022,39.701642983174,Mongolic,0.000257226610742205,0.999742773389258
937,ER,GB117,-18.8169231865022,39.701642983174,Japonic,0.00040199881082937,0.999598001189171
937,ER,GB117,-18.8169231865022,39.701642983174,Koreanic,5.24183126177877e-05,0.999947581687382
937,ARD,GB117,-18.5056157377122,41.2181280271486,Turkic,1.56894547444712e-12,0.999999999998431
937,ARD,GB117,-18.5056157377122,41.2181280271486,Tungusic,5.94810344288259e-21,1
937,ARD,GB117,-18.5056157377122,41.2181280271486,Mongolic,1.31853435915948e-20,1
937,ARD,GB117,-18.5056157377122,41.2181280271486,Japonic,4.32312797064828e-20,1
937,ARD,GB117,-18.5056157377122,41.2181280271486,Koreanic,5.61935406461366e-21,1
937,ER,GB118,-26.2331215079599,54.5340396260894,Turkic,0.5,0.5
937,ER,GB118,-26.2331215079599,54.5340396260894,Tungusic,0.500000000001388,0.499999999998612
937,ER,GB118,-26.2331215079599,54.5340396260894,Mongolic,0.5,0.5
937,ER,GB118,-26.2331215079599,54.5340396260894,Japonic,0.5,0.5
937,ER,GB118,-26.2331215079599,54.5340396260894,Koreanic,0.5,0.5
937,ARD,GB118,-19.5521996280716,43.3112958078674,Turkic,0.789237583039694,0.210762416960306
937,ARD,GB118,-19.5521996280716,43.3112958078674,Tungusic,0.789237583039694,0.210762416960306
937,ARD,GB118,-19.5521996280716,43.3112958078674,Mongolic,0.789237583039694,0.210762416960306
937,ARD,GB118,-19.5521996280716,43.3112958078674,Japonic,0.789237583039694,0.210762416960306
937,ARD,GB118,-19.5521996280716,43.3112958078674,Koreanic,0.789202652010484,0.210797347989516
937,ER,GB119,-34.1018759992732,70.2715486087158,Turkic,0.229379888583602,0.770620111416398
937,ER,GB119,-34.1018759992732,70.2715486087158,Tungusic,0.186227593929186,0.813772406070814
937,ER,GB119,-34.1018759992732,70.2715486087158,Mongolic,0.21450649138114,0.78549350861886
937,ER,GB119,-34.1018759992732,70.2715486087158,Japonic,0.781302743052683,0.218697256947317
937,ER,GB119,-34.1018759992732,70.2715486087158,Koreanic,0.993817402948182,0.00618259705181795
937,ARD,GB119,-33.3148120361382,70.8365206240005,Turkic,0.307835065436979,0.692164934563021
937,ARD,GB119,-33.3148120361382,70.8365206240005,Tungusic,0.290746088942965,0.709253911057036
937,ARD,GB119,-33.3148120361382,70.8365206240005,Mongolic,0.31261311255384,0.68738688744616
937,ARD,GB119,-33.3148120361382,70.8365206240005,Japonic,0.67226589837227,0.32773410162773
937,ARD,GB119,-33.3148120361382,70.8365206240005,Koreanic,0.986502697951293,0.0134973020487072
937,ER,GB120,-39.0477752112722,80.163347032714,Turkic,0.5,0.5
937,ER,GB120,-39.0477752112722,80.163347032714,Tungusic,0.5,0.5
937,ER,GB120,-39.0477752112722,80.163347032714,Mongolic,0.5,0.5
937,ER,GB120,-39.0477752112722,80.163347032714,Japonic,0.5,0.5
937,ER,GB120,-39.0477752112722,80.163347032714,Koreanic,0.5,0.5
937,ARD,GB120,-32.9238969600849,70.054690471894,Turkic,0.269772353883063,0.730227646116937
937,ARD,GB120,-32.9238969600849,70.054690471894,Tungusic,0.269772353883063,0.730227646116937
937,ARD,GB120,-32.9238969600849,70.054690471894,Mongolic,0.269772353883063,0.730227646116937
937,ARD,GB120,-32.9238969600849,70.054690471894,Japonic,0.269772353883063,0.730227646116937
937,ARD,GB120,-32.9238969600849,70.054690471894,Koreanic,0.270336733756527,0.729663266243473
937,ER,GB121,-39.6212016475991,81.3101999053678,Turkic,0.499999999999999,0.500000000000001
937,ER,GB121,-39.6212016475991,81.3101999053678,Tungusic,0.499999889428816,0.500000110571184
937,ER,GB121,-39.6212016475991,81.3101999053678,Mongolic,0.5,0.5
937,ER,GB121,-39.6212016475991,81.3101999053678,Japonic,0.500000001128905,0.499999998871095
937,ER,GB121,-39.6212016475991,81.3101999053678,Koreanic,0.57894485570638,0.42105514429362
937,ARD,GB121,-39.6037969854934,83.4144905227109,Turkic,0.486057748936829,0.513942251063171
937,ARD,GB121,-39.6037969854934,83.4144905227109,Tungusic,0.486056014018615,0.513943985981385
937,ARD,GB121,-39.6037969854934,83.4144905227109,Mongolic,0.48605774893713,0.51394225106287
937,ARD,GB121,-39.6037969854934,83.4144905227109,Japonic,0.486057793897314,0.513942206102686
937,ARD,GB121,-39.6037969854934,83.4144905227109,Koreanic,0.608744010405523,0.391255989594477
937,ER,GB122,-20.3450483883316,42.7578933868327,Turkic,0.989600941031217,0.0103990589687833
937,ER,GB122,-20.3450483883316,42.7578933868327,Tungusic,0.998002396666296,0.00199760333370417
937,ER,GB122,-20.3450483883316,42.7578933868327,Mongolic,0.996034809875894,0.00396519012410588
937,ER,GB122,-20.3450483883316,42.7578933868327,Japonic,0.0481294919067263,0.951870508093274
937,ER,GB122,-20.3450483883316,42.7578933868327,Koreanic,0.00148242228148754,0.998517577718512
937,ARD,GB122,-18.3100222916181,40.8269411349604,Turkic,0.900840419537361,0.0991595804626389
937,ARD,GB122,-18.3100222916181,40.8269411349604,Tungusic,0.974192779408845,0.0258072205911546
937,ARD,GB122,-18.3100222916181,40.8269411349604,Mongolic,0.917601507911866,0.0823984920881336
937,ARD,GB122,-18.3100222916181,40.8269411349604,Japonic,0.0475406869508411,0.952459313049159
937,ARD,GB122,-18.3100222916181,40.8269411349604,Koreanic,0.00197157682997377,0.998028423170026
937,ER,GB123,-10.4582969786939,22.9843905675573,Turkic,0.00049722280987998,0.99950277719012
937,ER,GB123,-10.4582969786939,22.9843905675573,Tungusic,0.118967526564323,0.881032473435677
937,ER,GB123,-10.4582969786939,22.9843905675573,Mongolic,0.71630727892668,0.28369272107332
937,ER,GB123,-10.4582969786939,22.9843905675573,Japonic,0.00433556385201736,0.995664436147983
937,ER,GB123,-10.4582969786939,22.9843905675573,Koreanic,0.00292901000486471,0.997070989995135
937,ARD,GB123,-9.96901309512483,24.1449227419738,Turkic,7.18838340877265e-22,1
937,ARD,GB123,-9.96901309512483,24.1449227419738,Tungusic,1.1018331007187e-17,1
937,ARD,GB123,-9.96901309512483,24.1449227419738,Mongolic,0.663041713590307,0.336958286409693
937,ARD,GB123,-9.96901309512483,24.1449227419738,Japonic,4.19021803373394e-20,1
937,ARD,GB123,-9.96901309512483,24.1449227419738,Koreanic,3.36812488870049e-11,0.999999999966319
937,ER,GB126,-29.0589480067162,60.185692623602,Turkic,0.5,0.5
937,ER,GB126,-29.0589480067162,60.185692623602,Tungusic,0.5,0.5
937,ER,GB126,-29.0589480067162,60.185692623602,Mongolic,0.5,0.5
937,ER,GB126,-29.0589480067162,60.185692623602,Japonic,0.5,0.5
937,ER,GB126,-29.0589480067162,60.185692623602,Koreanic,0.498591409880856,0.501408590119144
937,ARD,GB126,-25.1186014912951,54.4440995343143,Turkic,0.286148557355326,0.713851442644674
937,ARD,GB126,-25.1186014912951,54.4440995343143,Tungusic,0.286148557355326,0.713851442644674
937,ARD,GB126,-25.1186014912951,54.4440995343143,Mongolic,0.286148557355326,0.713851442644674
937,ARD,GB126,-25.1186014912951,54.4440995343143,Japonic,0.286148557355326,0.713851442644674
937,ARD,GB126,-25.1186014912951,54.4440995343143,Koreanic,0.286087856397713,0.713912143602287
937,ER,GB127,-3.5677577699663,9.20331215010208,Turkic,1,2.01634199754929e-18
937,ER,GB127,-3.5677577699663,9.20331215010208,Tungusic,1,7.21041898635999e-28
937,ER,GB127,-3.5677577699663,9.20331215010208,Mongolic,1,6.99659996115198e-28
937,ER,GB127,-3.5677577699663,9.20331215010208,Japonic,1,4.35592816430367e-28
937,ER,GB127,-3.5677577699663,9.20331215010208,Koreanic,0.999999997840589,2.15941068648774e-09
937,ARD,GB127,-3.5677577699663,11.3424120916567,Turkic,1,2.01634199754929e-18
937,ARD,GB127,-3.5677577699663,11.3424120916567,Tungusic,1,7.21041898635999e-28
937,ARD,GB127,-3.5677577699663,11.3424120916567,Mongolic,1,6.99659996115198e-28
937,ARD,GB127,-3.5677577699663,11.3424120916567,Japonic,1,4.35592816430367e-28
937,ARD,GB127,-3.5677577699663,11.3424120916567,Koreanic,0.999999997840589,2.15941068648774e-09
937,ER,GB132,-24.1628969870557,50.3935905842809,Turkic,0.999941449492518,5.85505074819543e-05
937,ER,GB132,-24.1628969870557,50.3935905842809,Tungusic,0.999853201301595,0.000146798698405047
937,ER,GB132,-24.1628969870557,50.3935905842809,Mongolic,0.999934028168046,6.59718319539535e-05
937,ER,GB132,-24.1628969870557,50.3935905842809,Japonic,0.9998428198282,0.000157180171799799
937,ER,GB132,-24.1628969870557,50.3935905842809,Koreanic,0.999980393374106,1.96066258943698e-05
937,ARD,GB132,-15.0528021789147,34.3125009095535,Turkic,0.934445854843575,0.0655541451564254
937,ARD,GB132,-15.0528021789147,34.3125009095535,Tungusic,0.934445854843574,0.0655541451564255
937,ARD,GB132,-15.0528021789147,34.3125009095535,Mongolic,0.934445854843575,0.0655541451564254
937,ARD,GB132,-15.0528021789147,34.3125009095535,Japonic,0.934445854843575,0.0655541451564255
937,ARD,GB132,-15.0528021789147,34.3125009095535,Koreanic,0.934445854862223,0.0655541451377767
937,ER,GB133,-2.93700354756481,7.94180370529911,Turkic,8.61754723715169e-08,0.999999913824528
937,ER,GB133,-2.93700354756481,7.94180370529911,Tungusic,9.77052710281569e-08,0.999999902294729
937,ER,GB133,-2.93700354756481,7.94180370529911,Mongolic,2.1339552445452e-07,0.999999786604476
937,ER,GB133,-2.93700354756481,7.94180370529911,Japonic,6.5377578207066e-07,0.999999346224218
937,ER,GB133,-2.93700354756481,7.94180370529911,Koreanic,8.46882080370191e-08,0.999999915311792
937,ARD,GB133,-2.036144383325,8.27918531837414,Turkic,7.5574400035482e-25,1
937,ARD,GB133,-2.036144383325,8.27918531837414,Tungusic,6.19040105994191e-24,1
937,ARD,GB133,-2.036144383325,8.27918531837414,Mongolic,1.3897008405699e-23,1
937,ARD,GB133,-2.036144383325,8.27918531837414,Japonic,4.3167509188472e-23,1
937,ARD,GB133,-2.036144383325,8.27918531837414,Koreanic,5.71395374065956e-24,1
937,ER,GB134,-9.79452197413839,21.6568405584463,Turkic,2.42126256330156e-05,0.999975787374367
937,ER,GB134,-9.79452197413839,21.6568405584463,Tungusic,0.00101519532036024,0.99898480467964
937,ER,GB134,-9.79452197413839,21.6568405584463,Mongolic,2.50300145075178e-05,0.999974969985493
937,ER,GB134,-9.79452197413839,21.6568405584463,Japonic,6.59108548095413e-05,0.99993408914519
937,ER,GB134,-9.79452197413839,21.6568405584463,Koreanic,8.24534338788134e-06,0.999991754656612
