Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
31,ARD,GB074,-16.0886140613236,45.7327836782027,Japonic,0.924657162747829,0.0152006338436716
31,ARD,GB074,-16.0886140613236,45.7327836782027,Koreanic,0.97197175852876,0.00359505597287445
31,ER,GB075,-20.1969640808617,42.4617247718929,Turkic,1.43676127963564e-05,0.999971272546613
31,ER,GB075,-20.1969640808617,42.4617247718929,Tungusic,2.37028528619581e-05,0.999952597315768
31,ER,GB075,-20.1969640808617,42.4617247718929,Mongolic,0.000728726889192271,0.998732684245392
31,ER,GB075,-20.1969640808617,42.4617247718929,Japonic,4.57016027701008e-05,0.999908856785135
31,ER,GB075,-20.1969640808617,42.4617247718929,Koreanic,4.52273694369302e-05,0.999909569874408
31,ARD,GB075,-15.9219407035688,45.3994369626931,Turkic,2.54865185419218e-06,0.92661565995421
31,ARD,GB075,-15.9219407035688,45.3994369626931,Tungusic,9.26035476346203e-07,0.953733582924762
31,ARD,GB075,-15.9219407035688,45.3994369626931,Mongolic,0.00487751724752951,0.910373477401591
31,ARD,GB075,-15.9219407035688,45.3994369626931,Japonic,2.80188740589783e-05,0.92013462135952
31,ARD,GB075,-15.9219407035688,45.3994369626931,Koreanic,4.06872837710596e-06,0.962152567931319
31,ER,GB079,-5.84047221062082,13.7487410314111,Turkic,1,1.30965499656856e-28
31,ER,GB079,-5.84047221062082,13.7487410314111,Tungusic,1,2.67132878023983e-28
31,ER,GB079,-5.84047221062082,13.7487410314111,Mongolic,1,2.92939137769581e-27
31,ER,GB079,-5.84047221062082,13.7487410314111,Japonic,1,2.73038996509885e-19
31,ER,GB079,-5.84047221062082,13.7487410314111,Koreanic,1,5.11706554355843e-28
31,ARD,GB079,-5.84047221062082,15.8878409729658,Turkic,1,1.30965499656856e-28
31,ARD,GB079,-5.84047221062082,15.8878409729658,Tungusic,1,2.67132878023983e-28
31,ARD,GB079,-5.84047221062082,15.8878409729658,Mongolic,1,2.92939137769581e-27
31,ARD,GB079,-5.84047221062082,15.8878409729658,Japonic,1,2.73038996509885e-19
31,ARD,GB079,-5.84047221062082,15.8878409729658,Koreanic,1,5.11706554355843e-28
31,ER,GB080,-2.98876691212666,8.0453304344228,Turkic,2.22719446144215e-07,0.999999777280554
31,ER,GB080,-2.98876691212666,8.0453304344228,Tungusic,4.29225202601422e-07,0.999999570774797
31,ER,GB080,-2.98876691212666,8.0453304344228,Mongolic,1.93656832938651e-05,0.999980634316706
31,ER,GB080,-2.98876691212666,8.0453304344228,Japonic,7.49591033966861e-07,0.999999250408966
31,ER,GB080,-2.98876691212666,8.0453304344228,Koreanic,8.18207128734448e-07,0.999999181792871
31,ARD,GB080,-2.08767340579635,8.38224336331683,Turkic,1.35603840356569e-23,1
31,ARD,GB080,-2.08767340579635,8.38224336331683,Tungusic,2.76595094004202e-23,1
31,ARD,GB080,-2.08767340579635,8.38224336331683,Mongolic,3.03343840774899e-22,1
31,ARD,GB080,-2.08767340579635,8.38224336331683,Japonic,4.6556014688658e-23,1
31,ARD,GB080,-2.08767340579635,8.38224336331683,Koreanic,5.29856652933697e-23,1
31,ER,GB082,-46.3594770256151,94.7867506613997,Turkic,0.00032066551198605,0.999373173266939
31,ER,GB082,-46.3594770256151,94.7867506613997,Tungusic,0.000414841257185617,0.999216493578208
31,ER,GB082,-46.3594770256151,94.7867506613997,Mongolic,0.00796100139381323,0.984674981704766
31,ER,GB082,-46.3594770256151,94.7867506613997,Japonic,0.00492007934118621,0.993556444499229
31,ER,GB082,-46.3594770256151,94.7867506613997,Koreanic,0.233095172872813,0.756029762036896
31,ARD,GB082,-30.4651622196673,74.4858799948902,Turkic,0.147540707254836,0.836065229058721
31,ARD,GB082,-30.4651622196673,74.4858799948902,Tungusic,0.147540707254836,0.836065229058721
31,ARD,GB082,-30.4651622196673,74.4858799948902,Mongolic,0.147540707254835,0.836065229058722
31,ARD,GB082,-30.4651622196673,74.4858799948902,Japonic,0.147540707254836,0.836065229058721
31,ARD,GB082,-30.4651622196673,74.4858799948902,Koreanic,0.147540707254836,0.836065229058721
31,ER,GB083,-11.8026250953419,25.6730468008532,Turkic,1.97912893796379e-05,0.99998020871062
31,ER,GB083,-11.8026250953419,25.6730468008532,Tungusic,3.20393562665742e-05,0.999967960643733
31,ER,GB083,-11.8026250953419,25.6730468008532,Mongolic,0.000677879008583336,0.999322120991417
31,ER,GB083,-11.8026250953419,25.6730468008532,Japonic,6.48119335538182e-05,0.999935188066446
31,ER,GB083,-11.8026250953419,25.6730468008532,Koreanic,5.99618334287185e-05,0.999940038166571
31,ARD,GB083,-11.4875442239993,27.1819849997227,Turkic,6.70708684449118e-21,1
31,ARD,GB083,-11.4875442239993,27.1819849997227,Tungusic,1.37103324215775e-20,1
31,ARD,GB083,-11.4875442239993,27.1819849997227,Mongolic,1.57092730678704e-19,1
31,ARD,GB083,-11.4875442239993,27.1819849997227,Japonic,2.34266241580256e-20,1
31,ARD,GB083,-11.4875442239993,27.1819849997227,Koreanic,2.68504690980377e-20,1
31,ER,GB084,-50.561740675827,103.191277961823,Turkic,0.100150224780074,0.878439954688092
31,ER,GB084,-50.561740675827,103.191277961823,Tungusic,0.00688667480432343,0.98810522702119
31,ER,GB084,-50.561740675827,103.191277961823,Mongolic,0.572116243895701,0.296849074681223
31,ER,GB084,-50.561740675827,103.191277961823,Japonic,0.873447491278944,0.0965199366738668
31,ER,GB084,-50.561740675827,103.191277961823,Koreanic,0.467547919127247,0.494896897230286
31,ARD,GB084,-43.0287524087008,99.6130603729571,Turkic,0.118663299922925,0.869250741399635
31,ARD,GB084,-43.0287524087008,99.6130603729571,Tungusic,0.0160882652792537,0.982335754866986
31,ARD,GB084,-43.0287524087008,99.6130603729571,Mongolic,0.575777153123098,0.361969497935208
31,ARD,GB084,-43.0287524087008,99.6130603729571,Japonic,0.758223469038975,0.159691794544311
31,ARD,GB084,-43.0287524087008,99.6130603729571,Koreanic,0.448103067131024,0.504925385222194
31,ER,GB086,-63.3547404399197,128.777277490009,Turkic,0.125941814927726,0.85970199370437
31,ER,GB086,-63.3547404399197,128.777277490009,Tungusic,0.00375127873679589,0.993191053250067
31,ER,GB086,-63.3547404399197,128.777277490009,Mongolic,0.0663976807068853,0.87439020130933
31,ER,GB086,-63.3547404399197,128.777277490009,Japonic,0.0108885721292314,0.979808003394591
31,ER,GB086,-63.3547404399197,128.777277490009,Koreanic,0.364584886041175,0.604121995628935
31,ARD,GB086,-44.0163728802439,101.588301316043,Turkic,0.229510711973668,0.721309386489802
31,ARD,GB086,-44.0163728802439,101.588301316043,Tungusic,0.229510711973668,0.721309386489802
31,ARD,GB086,-44.0163728802439,101.588301316043,Mongolic,0.229510711973668,0.721309386489802
31,ARD,GB086,-44.0163728802439,101.588301316043,Japonic,0.229510711973668,0.721309386489802
31,ARD,GB086,-44.0163728802439,101.588301316043,Koreanic,0.229510711973668,0.721309386489802
31,ER,GB089,-28.0629689386035,58.1937344873765,Turkic,0.0156761580865412,0.984323841913459
31,ER,GB089,-28.0629689386035,58.1937344873765,Tungusic,0.138053699294283,0.861946300705717
31,ER,GB089,-28.0629689386035,58.1937344873765,Mongolic,0.452753684482576,0.547246315517424
31,ER,GB089,-28.0629689386035,58.1937344873765,Japonic,0.971376193484696,0.0286238065153044
31,ER,GB089,-28.0629689386035,58.1937344873765,Koreanic,0.991828584741996,0.00817141525800371
31,ARD,GB089,-28.0129447440507,60.2327860398255,Turkic,0.0193565964526314,0.980643403547369
31,ARD,GB089,-28.0129447440507,60.2327860398255,Tungusic,0.154443158901474,0.845556841098526
31,ARD,GB089,-28.0129447440507,60.2327860398255,Mongolic,0.490346116770155,0.509653883229845
31,ARD,GB089,-28.0129447440507,60.2327860398255,Japonic,0.975481296693689,0.024518703306311
31,ARD,GB089,-28.0129447440507,60.2327860398255,Koreanic,0.992591989084548,0.00740801091545245
31,ER,GB091,-28.0629689723138,58.193734554797,Turkic,0.0156741203398198,0.98432587966018
31,ER,GB091,-28.0629689723138,58.193734554797,Tungusic,0.138052375109451,0.861947624890549
31,ER,GB091,-28.0629689723138,58.193734554797,Mongolic,0.452753610894408,0.547246389105592
31,ER,GB091,-28.0629689723138,58.193734554797,Japonic,0.971379648168097,0.0286203518319028
31,ER,GB091,-28.0629689723138,58.193734554797,Koreanic,0.991829555615225,0.00817044438477523
31,ARD,GB091,-28.0129446087863,60.2327857692967,Turkic,0.0193586189860228,0.980641381013977
31,ARD,GB091,-28.0129446087863,60.2327857692967,Tungusic,0.154436592954218,0.845563407045782
31,ARD,GB091,-28.0129446087863,60.2327857692967,Mongolic,0.490323603147813,0.509676396852187
31,ARD,GB091,-28.0129446087863,60.2327857692967,Japonic,0.97547458735822,0.0245254126417804
31,ARD,GB091,-28.0129446087863,60.2327857692967,Koreanic,0.99259016565785,0.00740983434214992
31,ER,GB103,-19.8136478541392,41.6950923184479,Turkic,0.999995825014429,2.09518053628762e-06
31,ER,GB103,-19.8136478541392,41.6950923184479,Tungusic,0.999992441097118,3.78275574886315e-06
31,ER,GB103,-19.8136478541392,41.6950923184479,Mongolic,0.999908307126122,4.58959018331451e-05
31,ER,GB103,-19.8136478541392,41.6950923184479,Japonic,0.999814428382788,0.000171739908653038
31,ER,GB103,-19.8136478541392,41.6950923184479,Koreanic,0.937914991577507,0.0614397916292331
31,ARD,GB103,-13.7553514317325,41.0662584190206,Turkic,0.949032628806287,0.0348906609330285
31,ARD,GB103,-13.7553514317325,41.0662584190206,Tungusic,0.949313226716434,0.034609472751901
31,ARD,GB103,-13.7553514317325,41.0662584190206,Mongolic,0.949031308861178,0.0348919836718323
31,ARD,GB103,-13.7553514317325,41.0662584190206,Japonic,0.949031023243414,0.0348922698940689
31,ARD,GB103,-13.7553514317325,41.0662584190206,Koreanic,0.919332645969523,0.0646380750082864
31,ER,GB105,-48.8696483846792,99.8070933795279,Turkic,0.980607435653388,0.0156451428289189
31,ER,GB105,-48.8696483846792,99.8070933795279,Tungusic,0.998027345828239,0.00101373043433458
31,ER,GB105,-48.8696483846792,99.8070933795279,Mongolic,0.936283541477108,0.0360017915437569
31,ER,GB105,-48.8696483846792,99.8070933795279,Japonic,0.984807322284233,0.0109491567085079
31,ER,GB105,-48.8696483846792,99.8070933795279,Koreanic,0.689898740285858,0.291843886256879
31,ARD,GB105,-36.3647486109166,86.2850527773888,Turkic,0.819661438209543,0.0819935258821192
31,ARD,GB105,-36.3647486109166,86.2850527773888,Tungusic,0.819661438209543,0.0819935258821193
31,ARD,GB105,-36.3647486109166,86.2850527773888,Mongolic,0.819661438209543,0.0819935258821191
31,ARD,GB105,-36.3647486109166,86.2850527773888,Japonic,0.819661438209543,0.0819935258821191
31,ARD,GB105,-36.3647486109166,86.2850527773888,Koreanic,0.819661438209543,0.0819935258821191
31,ER,GB107,-43.1107946325589,88.2893858752874,Turkic,0.000597122424396727,0.998920128232124
31,ER,GB107,-43.1107946325589,88.2893858752874,Tungusic,0.0126033234812591,0.98654660816565
31,ER,GB107,-43.1107946325589,88.2893858752874,Mongolic,0.523154472885847,0.433260588553151
31,ER,GB107,-43.1107946325589,88.2893858752874,Japonic,0.00197155874859967,0.996565546783492
31,ER,GB107,-43.1107946325589,88.2893858752874,Koreanic,0.0187933088497288,0.963447008687964
31,ARD,GB107,-38.8490716636181,91.2536988827917,Turkic,0.00291221906364451,0.94021664834068
31,ARD,GB107,-38.8490716636181,91.2536988827917,Tungusic,0.00557901706694182,0.966514005551814
31,ARD,GB107,-38.8490716636181,91.2536988827917,Mongolic,0.466568174586556,0.504537066815428
31,ARD,GB107,-38.8490716636181,91.2536988827917,Japonic,0.00874737898260782,0.914777034490739
31,ARD,GB107,-38.8490716636181,91.2536988827917,Koreanic,0.0177613207466333,0.932547354075067
31,ER,GB108,-42.8894502467937,87.846697103757,Turkic,0.998746907874994,0.000923908115794529
31,ER,GB108,-42.8894502467937,87.846697103757,Tungusic,0.254554081252382,0.743284529195148
31,ER,GB108,-42.8894502467937,87.846697103757,Mongolic,0.98804966188412,0.00609738276051475
31,ER,GB108,-42.8894502467937,87.846697103757,Japonic,0.995280751904599,0.00373373962012083
31,ER,GB108,-42.8894502467937,87.846697103757,Koreanic,0.999079093683129,0.000467402092046157
31,ARD,GB108,-31.5311319302545,76.6178194160645,Turkic,0.892773531615879,0.0539166306791348
31,ARD,GB108,-31.5311319302545,76.6178194160645,Tungusic,0.0354249111103449,0.948132298784254
31,ARD,GB108,-31.5311319302545,76.6178194160645,Mongolic,0.856281277461643,0.0878703482665016
31,ARD,GB108,-31.5311319302545,76.6178194160645,Japonic,0.820778263228219,0.120675037825202
31,ARD,GB108,-31.5311319302545,76.6178194160645,Koreanic,0.935212793366613,0.0110631432733549
31,ER,GB110,-49.2643920144402,100.59658063905,Turkic,0.997992721852379,0.00100725381893955
31,ER,GB110,-49.2643920144402,100.59658063905,Tungusic,0.998048868341578,0.000976452588628095
31,ER,GB110,-49.2643920144402,100.59658063905,Mongolic,0.946926477660448,0.0266268805285097
31,ER,GB110,-49.2643920144402,100.59658063905,Japonic,0.973174796861829,0.0191125761207372
31,ER,GB110,-49.2643920144402,100.59658063905,Koreanic,0.948003939764464,0.0260255848797218
31,ARD,GB110,-39.3121695432923,92.1798946421402,Turkic,0.931104234057982,0.00232477256748711
31,ARD,GB110,-39.3121695432923,92.1798946421402,Tungusic,0.971051659974824,0.000431966300716422
31,ARD,GB110,-39.3121695432923,92.1798946421402,Mongolic,0.783999142385153,0.0170817238017853
31,ARD,GB110,-39.3121695432923,92.1798946421402,Japonic,0.732081329746054,0.0236443024064966
31,ARD,GB110,-39.3121695432923,92.1798946421402,Koreanic,0.899248744702579,0.00401286074418101
31,ER,GB111,-51.9390000444793,105.945796699128,Turkic,0.74827175100095,0.230493353161638
31,ER,GB111,-51.9390000444793,105.945796699128,Tungusic,0.00973947921199214,0.985823265294293
31,ER,GB111,-51.9390000444793,105.945796699128,Mongolic,0.728119386687444,0.182564439564612
31,ER,GB111,-51.9390000444793,105.945796699128,Japonic,0.0272564288187728,0.959969953390719
31,ER,GB111,-51.9390000444793,105.945796699128,Koreanic,0.460531306378071,0.510241354603269
31,ARD,GB111,-42.0197420783466,97.5950397122488,Turkic,6.64168986515303e-09,0.999999991259631
31,ARD,GB111,-42.0197420783466,97.5950397122488,Tungusic,6.85657968241946e-20,1
31,ARD,GB111,-42.0197420783466,97.5950397122488,Mongolic,0.504268505582436,0.346409524275323
31,ARD,GB111,-42.0197420783466,97.5950397122488,Japonic,1.24350648783322e-19,1
31,ARD,GB111,-42.0197420783466,97.5950397122488,Koreanic,3.59059429085541e-09,0.999999995460089
31,ER,GB113,-38.8903239838905,79.8484445779505,Turkic,0.000294899987100474,0.999410506788242
31,ER,GB113,-38.8903239838905,79.8484445779505,Tungusic,0.000358308873507174,0.999283471270762
31,ER,GB113,-38.8903239838905,79.8484445779505,Mongolic,0.00755462395875315,0.985184651486656
31,ER,GB113,-38.8903239838905,79.8484445779505,Japonic,0.000894491199423699,0.998213713658066
31,ER,GB113,-38.8903239838905,79.8484445779505,Koreanic,0.000664947923928062,0.998670398824434
31,ARD,GB113,-31.0305392342011,75.6166340239578,Turkic,0.00859242371336335,0.906318036648701
31,ARD,GB113,-31.0305392342011,75.6166340239578,Tungusic,0.00386515099896851,0.958413691793052
31,ARD,GB113,-31.0305392342011,75.6166340239578,Mongolic,0.0170994402664695,0.812291703908534
31,ARD,GB113,-31.0305392342011,75.6166340239578,Japonic,0.0126229481646897,0.861799412313043
31,ARD,GB113,-31.0305392342011,75.6166340239578,Koreanic,0.00368368482746186,0.960289578348759
31,ER,GB114,-67.0153496088334,136.098495827836,Turkic,0.333333333333333,0.333333333333333
31,ER,GB114,-67.0153496088334,136.098495827836,Tungusic,0.333333333333333,0.333333333333333
31,ER,GB114,-67.0153496088334,136.098495827836,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB114,-67.0153496088334,136.098495827836,Japonic,0.333333333333333,0.333333333333333
31,ER,GB114,-67.0153496088334,136.098495827836,Koreanic,0.333333333333333,0.333333333333333
31,ARD,GB114,-65.3416735193336,144.238902594223,Turkic,0.360658498076973,0.409836491567396
31,ARD,GB114,-65.3416735193336,144.238902594223,Tungusic,0.360658498076973,0.409836491567396
31,ARD,GB114,-65.3416735193336,144.238902594223,Mongolic,0.360658498076973,0.409836491567396
31,ARD,GB114,-65.3416735193336,144.238902594223,Japonic,0.360658498076973,0.409836491567396
31,ARD,GB114,-65.3416735193336,144.238902594223,Koreanic,0.360658498076973,0.409836491567396
31,ER,GB115,-51.731484710607,105.530766031383,Turkic,0.0153254064203313,0.972823215144211
31,ER,GB115,-51.731484710607,105.530766031383,Tungusic,0.00878603353624862,0.984947562018852
31,ER,GB115,-51.731484710607,105.530766031383,Mongolic,0.162716894912408,0.702697483802429
31,ER,GB115,-51.731484710607,105.530766031383,Japonic,0.736629876877922,0.198483510521362
31,ER,GB115,-51.731484710607,105.530766031383,Koreanic,0.432278336296951,0.524162699556901
31,ARD,GB115,-44.5962225503144,102.748000656184,Turkic,0.0202962422352545,0.972950713427
31,ARD,GB115,-44.5962225503144,102.748000656184,Tungusic,0.0147987148283485,0.982085543483159
31,ARD,GB115,-44.5962225503144,102.748000656184,Mongolic,0.0965192677763996,0.799489026927718
31,ARD,GB115,-44.5962225503144,102.748000656184,Japonic,0.265576553969496,0.337262887071281
31,ARD,GB115,-44.5962225503144,102.748000656184,Koreanic,0.231598462132625,0.668880187690624
31,ER,GB117,-58.0053438734299,118.078484357029,Turkic,0.0343611380415905,0.952450178344164
31,ER,GB117,-58.0053438734299,118.078484357029,Tungusic,0.00376576326869246,0.992569333402003
31,ER,GB117,-58.0053438734299,118.078484357029,Mongolic,0.103064722029747,0.804589924605995
31,ER,GB117,-58.0053438734299,118.078484357029,Japonic,0.0120285958737822,0.976117231639634
31,ER,GB117,-58.0053438734299,118.078484357029,Koreanic,0.00580465936697657,0.98841136572157
31,ARD,GB117,-43.5680277120798,100.691610979715,Turkic,0.0820079959315844,0.753533045880555
31,ARD,GB117,-43.5680277120798,100.691610979715,Tungusic,0.0820079959315844,0.753533045880554
31,ARD,GB117,-43.5680277120798,100.691610979715,Mongolic,0.0820079959315842,0.753533045880555
31,ARD,GB117,-43.5680277120798,100.691610979715,Japonic,0.0820079959315845,0.753533045880554
31,ARD,GB117,-43.5680277120798,100.691610979715,Koreanic,0.0820079959148036,0.75353304592025
31,ER,GB118,-66.9548350424332,135.977466695036,Turkic,0.333333333333333,0.333333333333333
31,ER,GB118,-66.9548350424332,135.977466695036,Tungusic,0.333333333333388,0.333333333333306
31,ER,GB118,-66.9548350424332,135.977466695036,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB118,-66.9548350424332,135.977466695036,Japonic,0.333333333333333,0.333333333333333
31,ER,GB118,-66.9548350424332,135.977466695036,Koreanic,0.333333381621081,0.333333381621082
31,ARD,GB118,-59.9329500752741,133.421455706104,Turkic,0.490068267168401,0.132222521983529
31,ARD,GB118,-59.9329500752741,133.421455706104,Tungusic,0.490068267168415,0.132222521983524
31,ARD,GB118,-59.9329500752741,133.421455706104,Mongolic,0.490068267168402,0.132222521983528
31,ARD,GB118,-59.9329500752741,133.421455706104,Japonic,0.490068267168402,0.132222521983529
31,ARD,GB118,-59.9329500752741,133.421455706104,Koreanic,0.490068273225398,0.132222519999404
31,ER,GB119,-55.2773339014127,112.622464412995,Turkic,0.0287004150633421,0.955989346231841
31,ER,GB119,-55.2773339014127,112.622464412995,Tungusic,0.0175457463644226,0.975279747528907
31,ER,GB119,-55.2773339014127,112.622464412995,Mongolic,0.276617141628435,0.571753939773813
31,ER,GB119,-55.2773339014127,112.622464412995,Japonic,0.809844445721407,0.146241328189233
31,ER,GB119,-55.2773339014127,112.622464412995,Koreanic,0.976612974283874,0.0130315771125995
31,ARD,GB119,-47.2230541111697,108.001663777895,Turkic,0.109100166499975,0.876210809679078
31,ARD,GB119,-47.2230541111697,108.001663777895,Tungusic,0.0727141085519778,0.918333636678239
31,ARD,GB119,-47.2230541111697,108.001663777895,Mongolic,0.365653834487362,0.571210190031872
31,ARD,GB119,-47.2230541111697,108.001663777895,Japonic,0.61906736515004,0.265565304916745
31,ARD,GB119,-47.2230541111697,108.001663777895,Koreanic,0.804348767914487,0.0469973654330559
31,ER,GB120,-58.3724992889412,118.812795188052,Turkic,0.0889026477485945,0.850466746522234
31,ER,GB120,-58.3724992889412,118.812795188052,Tungusic,0.638333935362397,0.308377781735889
31,ER,GB120,-58.3724992889412,118.812795188052,Mongolic,0.300487164548596,0.454345092779305
31,ER,GB120,-58.3724992889412,118.812795188052,Japonic,0.145350581296452,0.760089882055306
31,ER,GB120,-58.3724992889412,118.812795188052,Koreanic,0.451562766421149,0.477340251870568
31,ARD,GB120,-45.1309315311453,103.817418617846,Turkic,0.279305870748762,0.666956658620683
31,ARD,GB120,-45.1309315311453,103.817418617846,Tungusic,0.333539367420763,0.598100172993807
31,ARD,GB120,-45.1309315311453,103.817418617846,Mongolic,0.280307722862377,0.665681467334681
31,ARD,GB120,-45.1309315311453,103.817418617846,Japonic,0.27991034695803,0.666186658066483
31,ARD,GB120,-45.1309315311453,103.817418617846,Koreanic,0.347263616260582,0.58392060726363
31,ER,GB121,-67.0153496088335,136.098495827836,Turkic,0.333333333333333,0.333333333333333
31,ER,GB121,-67.0153496088335,136.098495827836,Tungusic,0.333333333333333,0.333333333333333
31,ER,GB121,-67.0153496088335,136.098495827836,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB121,-67.0153496088335,136.098495827836,Japonic,0.333333333333333,0.333333333333333
31,ER,GB121,-67.0153496088335,136.098495827836,Koreanic,0.333333333333333,0.333333333333333
31,ARD,GB121,-52.1643061407669,117.884167837089,Turkic,0.475411887965018,0.475408164469337
31,ARD,GB121,-52.1643061407669,117.884167837089,Tungusic,0.475411887965018,0.475408164469337
31,ARD,GB121,-52.1643061407669,117.884167837089,Mongolic,0.475411887965018,0.475408164469338
31,ARD,GB121,-52.1643061407669,117.884167837089,Japonic,0.475411887965018,0.475408164469338
31,ARD,GB121,-52.1643061407669,117.884167837089,Koreanic,0.475411887965018,0.475408164469337
31,ER,GB122,-67.0153496088336,136.098495827837,Turkic,0.333333333333333,0.333333333333333
31,ER,GB122,-67.0153496088336,136.098495827837,Tungusic,0.333333333333333,0.333333333333333
31,ER,GB122,-67.0153496088336,136.098495827837,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB122,-67.0153496088336,136.098495827837,Japonic,0.333333333333333,0.333333333333333
31,ER,GB122,-67.0153496088336,136.098495827837,Koreanic,0.333333333333333,0.333333333333333
31,ARD,GB122,-58.8283759640474,131.21230748365,Turkic,0.540983277448182,0.131147616425449
31,ARD,GB122,-58.8283759640474,131.21230748365,Tungusic,0.540983277448181,0.131147616425449
31,ARD,GB122,-58.8283759640474,131.21230748365,Mongolic,0.540983277448181,0.131147616425449
31,ARD,GB122,-58.8283759640474,131.21230748365,Japonic,0.540983277448181,0.131147616425449
31,ARD,GB122,-58.8283759640474,131.21230748365,Koreanic,0.540983277448182,0.131147616425448
31,ER,GB123,-63.457307881391,128.982412372952,Turkic,0.115436686573872,0.771027442548139
31,ER,GB123,-63.457307881391,128.982412372952,Tungusic,0.243416772909152,0.622876084304606
31,ER,GB123,-63.457307881391,128.982412372952,Mongolic,0.371952303384183,0.321843214441119
31,ER,GB123,-63.457307881391,128.982412372952,Japonic,0.155001290410526,0.690595722142777
31,ER,GB123,-63.457307881391,128.982412372952,Koreanic,0.148280964188149,0.703532182887905
31,ARD,GB123,-55.1997416026736,123.955038760903,Turkic,0.0483516262255142,0.685946453313015
31,ARD,GB123,-55.1997416026736,123.955038760903,Tungusic,0.0662698537138958,0.581637200020146
31,ARD,GB123,-55.1997416026736,123.955038760903,Mongolic,0.0955405719893887,0.416215309805452
31,ARD,GB123,-55.1997416026736,123.955038760903,Japonic,0.0598162446967474,0.619805520846366
31,ARD,GB123,-55.1997416026736,123.955038760903,Koreanic,0.0438936279088568,0.707642132837252
31,ER,GB126,-67.0153496088335,136.098495827836,Turkic,0.333333333333333,0.333333333333333
31,ER,GB126,-67.0153496088335,136.098495827836,Tungusic,0.333333333333333,0.333333333333333
31,ER,GB126,-67.0153496088335,136.098495827836,Mongolic,0.333333333333333,0.333333333333333
31,ER,GB126,-67.0153496088335,136.098495827836,Japonic,0.333333333333333,0.333333333333333
31,ER,GB126,-67.0153496088335,136.098495827836,Koreanic,0.333333333333333,0.333333333333333
31,ARD,GB126,-62.9641642552678,139.483884066091,Turkic,0.196720695968533,0.491800481748459
31,ARD,GB126,-62.9641642552678,139.483884066091,Tungusic,0.196720695968534,0.491800481748458
31,ARD,GB126,-62.9641642552678,139.483884066091,Mongolic,0.196720695968534,0.491800481748459
31,ARD,GB126,-62.9641642552678,139.483884066091,Japonic,0.196720695968533,0.491800481748458
31,ARD,GB126,-62.9641642552678,139.483884066091,Koreanic,0.196720695968534,0.491800481748458
31,ER,GB127,-61.8041839590191,125.676164528208,Turkic,0.843278141950988,0.101924146380204
31,ER,GB127,-61.8041839590191,125.676164528208,Tungusic,0.971446898734687,0.0144556251436978
31,ER,GB127,-61.8041839590191,125.676164528208,Mongolic,0.543180358735266,0.229061372833285
31,ER,GB127,-61.8041839590191,125.676164528208,Japonic,0.890657408656571,0.0549571693784107
31,ER,GB127,-61.8041839590191,125.676164528208,Koreanic,0.367198162060771,0.316827022499584
31,ARD,GB127,-48.2539644014554,110.063484358466,Turkic,0.377048175995746,0.0327865138940183
31,ARD,GB127,-48.2539644014554,110.063484358466,Tungusic,0.377048175995746,0.0327865138940182
31,ARD,GB127,-48.2539644014554,110.063484358466,Mongolic,0.377048175995746,0.0327865138940183
31,ARD,GB127,-48.2539644014554,110.063484358466,Japonic,0.377048175995746,0.0327865138940182
31,ARD,GB127,-48.2539644014554,110.063484358466,Koreanic,0.377048175995746,0.0327865138940182
31,ER,GB132,-18.4266116912908,38.9210199927511,Turkic,0.999915562372311,8.4437627689183e-05
31,ER,GB132,-18.4266116912908,38.9210199927511,Tungusic,0.999902491081968,9.75089180314245e-05
31,ER,GB132,-18.4266116912908,38.9210199927511,Mongolic,0.993677337540171,0.00632266245982902
31,ER,GB132,-18.4266116912908,38.9210199927511,Japonic,0.999804008854119,0.000195991145881117
31,ER,GB132,-18.4266116912908,38.9210199927511,Koreanic,0.999819923966354,0.000180076033646495
31,ARD,GB132,-14.5971018826385,33.4011003170012,Turkic,0.930999924704647,0.0690000752953535
31,ARD,GB132,-14.5971018826385,33.4011003170012,Tungusic,0.93097808497228,0.0690219150277204
31,ARD,GB132,-14.5971018826385,33.4011003170012,Mongolic,0.930999951162556,0.0690000488374442
31,ARD,GB132,-14.5971018826385,33.4011003170012,Japonic,0.930999960347543,0.0690000396524568
31,ARD,GB132,-14.5971018826385,33.4011003170012,Koreanic,0.932764086422836,0.0672359135771643
31,ER,GB133,-2.98876692352723,8.04533045722395,Turkic,2.22807400570325e-07,0.999999777192599
31,ER,GB133,-2.98876692352723,8.04533045722395,Tungusic,4.29391593189486e-07,0.999999570608407
31,ER,GB133,-2.98876692352723,8.04533045722395,Mongolic,1.93713672619375e-05,0.999980628632738
31,ER,GB133,-2.98876692352723,8.04533045722395,Japonic,7.4988461343468e-07,0.999999250115386
31,ER,GB133,-2.98876692352723,8.04533045722395,Koreanic,8.18523776334002e-07,0.999999181476224
31,ARD,GB133,-2.08767340651466,8.38224336475345,Turkic,1.35514268841889e-23,1
31,ARD,GB133,-2.08767340651466,8.38224336475345,Tungusic,2.76412391523172e-23,1
31,ARD,GB133,-2.08767340651466,8.38224336475345,Mongolic,3.03143450932683e-22,1
31,ARD,GB133,-2.08767340651466,8.38224336475345,Japonic,4.65252615325352e-23,1
