Tree,Model,Feature,LogLikelihood,AICc,q01,q10
927,ARD,TE078,-15.0085963008823,34.2240891534888,0.0313767129768747,0.0105073846566787
927,ER,TS001,-13.3511166144282,28.7700298390259,0.0341355602533511,0.0341355602533511
927,ARD,TS001,-13.1179658851757,30.4428283220756,7.58256042791191e-10,0.0326267912922588
927,ER,TS002,-28.6813412864058,59.430479182981,0.128081061333234,0.128081061333234
927,ARD,TS002,-26.7841335537,57.775163659124,0.127887380623431,0.475170635999704
927,ER,TS003,-3.01955257750989,8.10690176518926,0.00772337996028677,0.00772337996028677
927,ARD,TS003,-2.11979842306112,8.44649339784638,7.58256042791191e-10,7.15277120683637e-05
927,ER,TS005,-3.02073389237712,8.10926439492374,0.00771166049556758,0.00771166049556758
927,ARD,TS005,-2.11980938242274,8.44651531656961,7.58256042791191e-10,7.14046190981691e-05
927,ER,TS006,-17.1514702838525,36.3707371778746,0.059111685101818,0.059111685101818
927,ARD,TS006,-16.8956011772487,37.9980989062215,7.58256042791191e-10,0.0675006848901574
927,ER,TS007,-3.02014216457164,8.10808093931276,0.00771731434293346,0.00771731434293346
927,ARD,TS007,-2.11980391598363,8.44650438369139,7.58256042791191e-10,7.14696845782795e-05
927,ER,TS009,-21.4875625973573,45.0429218048842,100,100
927,ARD,TS009,-17.7017040330414,39.610304617807,97.2809741432428,33.8368571171556
927,ER,TS010,-20.1012682362374,42.2703330826444,100,100
927,ARD,TS010,-18.6813875355013,41.5696716227267,50.2761657872539,95.5246938500022
927,ER,TS079,-14.9276454604593,31.9230875310881,0.0340002518908259,0.0340002518908259
927,ARD,TS079,-13.7842247834477,31.7753461186196,0.0500718503692542,0.484826928507808
927,ER,TS080,-33.5069449204703,69.0816864511101,0.186253911503537,0.186253911503537
927,ARD,TS080,-33.4820786637551,71.1710538792344,0.195844811161297,0.173172566332177
927,ER,TS086,-3.02163611876433,8.11106884769814,0.00770310414479233,0.00770310414479233
927,ARD,TS086,-2.11981773345344,8.44653201863103,7.58256042791191e-10,7.15429505918944e-05
927,ER,TS088,-27.0400194589056,56.1478355279807,0.0857166227428454,0.0857166227428454
927,ARD,TS088,-23.1990886554169,50.6050738625579,0.0479197281080859,0.493387014670478
