Tree,Model,Feature,LogLikelihood,AICc,q01,q10
198,ARD,TS007,-10.6656313235087,34.886818202573,7.58256042791191e-10,0.000303022429382039
198,ER,TS009,-67.0153555311671,136.098507672504,100,100
198,ARD,TS009,-59.9755876916921,133.50673093894,8.08514754688514e-10,100
198,ER,TS010,-67.0153555311671,136.098507672504,100,100
198,ARD,TS010,-60.889630720289,135.334816996133,90.619823987907,100
198,ER,TS079,-40.219148355461,82.5060933210914,0.0802724546471022,0.0802724546471022
198,ARD,TS079,-30.8333622843578,75.2222801242712,3.38879899307512,0.33990846013497
198,ER,TS080,-60.4536257548619,122.975048119893,0.241848785040559,0.241848785040559
198,ARD,TS080,-54.4725765207326,122.500708597021,2.08793734354324,0.417231110976489
198,ER,TS086,-2.9687801761051,8.0053569623797,0.0121025325992489,0.0121025325992489
198,ARD,TS086,-2.06793242467031,8.34276140106477,7.58256042791191e-10,9.6449946456908e-05
198,ER,TS088,-35.5292109583708,73.126218526911,0.0826752281977632,0.0826752281977632
198,ARD,TS088,-26.6034611005288,66.7624777566132,2.42819746552877,0.0694419938053685
