Tree,Model,Feature,LogLikelihood,AICc,q01,q10
687,ER,TS006,-27.2779053480985,56.6236073063665,0.0504538929118248,0.0504538929118248
687,ARD,TS006,-23.4626325112013,60.4808205779583,2.95586443747951,7.58256042791191e-10
687,ER,TS007,-13.334887881911,28.7375723739914,0.0204371537674123,0.0204371537674123
687,ARD,TS007,-10.4177979422761,34.3911514401078,7.58256042791191e-10,8.88687617797569e-05
687,ER,TS009,-67.0153840060689,136.098564622307,100,100
687,ARD,TS009,-59.9758506943495,133.507256944254,8.11771216260633e-10,99.9270387104437
687,ER,TS010,-67.0153840060689,136.098564622307,100,100
687,ARD,TS010,-60.8898187618476,135.335193079251,90.6371571126416,100
687,ER,TS079,-36.0282224524584,74.1242415150864,0.0688615307785783,0.0688615307785783
687,ARD,TS079,-27.3968711446269,68.3492978448093,1.02771959040931,0.136938203588785
687,ER,TS080,-48.8783091595199,99.8244149292093,0.201076631448411,0.201076631448411
687,ARD,TS080,-43.5998845501746,100.755324655905,0.636105242717404,0.200312485373379
687,ER,TS086,-3.15856956505933,8.38493574028815,0.00994937983567502,0.00994937983567502
687,ARD,TS086,-2.25609813671791,8.71909282515997,7.58256042791191e-10,8.4421527708677e-05
687,ER,TS088,-30.291983824344,62.6517642588576,0.0614738508971162,0.0614738508971162
687,ARD,TS088,-23.97337349231,61.5023025401755,7.58256042791191e-10,0.0536975343157715
