Tree,Model,Feature,LogLikelihood,AICc,q01,q10
202,ARD,TE078,-12.1130635766863,28.4330237050967,0.0233662696875496,0.00541485039592191
202,ER,TS001,-13.0884030420019,28.2446026941734,0.0262700670447856,0.0262700670447856
202,ARD,TS001,-12.989565832732,30.1860282171881,7.58256042791191e-10,0.0240447809549857
202,ER,TS002,-26.3645075898189,54.7968117898072,0.0813575760327314,0.0813575760327314
202,ARD,TS002,-26.1760136487238,56.5589238491717,0.0715955736203727,0.00269769388729093
202,ER,TS003,-3.4069646349645,8.88172588009849,0.00572977934333798,0.00572977934333798
202,ARD,TS003,-2.50877699761003,9.2244505469442,7.58256042791191e-10,5.80790418014603e-05
202,ER,TS005,-3.40514123235252,8.87807907487454,0.00574446787992673,0.00574446787992673
202,ARD,TS005,-2.50875862551734,9.22441380275881,7.58256042791191e-10,5.81068791418576e-05
202,ER,TS006,-15.424509813053,32.9168162362755,0.0422864887779782,0.0422864887779782
202,ARD,TS006,-14.0751662019684,32.357228955661,7.58256042791191e-10,0.0540245216796732
202,ER,TS007,-3.39946776924945,8.86673214866839,0.00578890575424505,0.00578890575424505
202,ARD,TS007,-2.50870105669305,9.22429866511024,7.58256042791191e-10,5.83704549481409e-05
202,ER,TS009,-20.9796606391624,44.0271178884942,0.154290737282224,0.154290737282224
202,ARD,TS009,-17.5856824174641,39.3782613866522,2.12967507280756,0.757130981930271
202,ER,TS010,-19.446583871985,40.9609643541395,0.310264762279148,0.310264762279148
202,ARD,TS010,-18.2630293248806,40.7329552014854,0.393913059897619,0.736805403367153
202,ER,TS079,-14.214914079367,30.4976247689035,0.0253623536604124,0.0253623536604124
202,ARD,TS079,-14.0752164969453,32.3573295456147,0.0302703543727101,0.227980337301904
202,ER,TS080,-37.9429433345051,77.9536832791797,11.707220938024,11.707220938024
202,ARD,TS080,-37.5491885521021,79.3052736559283,11.2160138852878,14.2900612747301
202,ER,TS086,-3.41231877047066,8.8924341511108,0.00568742172085665,0.00568742172085665
202,ARD,TS086,-2.50883127697055,9.22455910566525,7.58256042791191e-10,5.76883852089597e-05
202,ER,TS088,-19.8782244955184,41.8242456012062,0.0501565776018345,0.0501565776018345
202,ARD,TS088,-19.7257079326753,43.6583124170748,0.0516534096625122,0.00817570060047924
