Tree,Model,Feature,LogLikelihood,AICc,q01,q10
951,ARD,TS002,-27.6720064481168,59.5509094479577,0.259572563859628,0.591342961322621
951,ER,TS003,-3.03636458673423,8.14052578363795,0.0120188028261113,0.0120188028261113
951,ARD,TS003,-2.13453421110389,8.47596497393193,7.58256042791191e-10,9.60104849229187e-05
951,ER,TS005,-3.03558231970002,8.13896124956953,0.0120313250993696,0.0120313250993696
951,ARD,TS005,-2.13452799257766,8.47595253687946,7.58256042791191e-10,9.60328407762718e-05
951,ER,TS006,-17.1912806447582,36.4503578996858,0.108666643759962,0.108666643759962
951,ARD,TS006,-16.4846829765317,37.1762625047875,7.58256042791191e-10,0.114185950423892
951,ER,TS007,-3.03279266675539,8.13338194368028,0.0120810420401587,0.0120810420401587
951,ARD,TS007,-2.13450568136096,8.47590791444605,7.58256042791191e-10,9.60828375307235e-05
951,ER,TS009,-21.1229915722392,44.3137797546479,0.454044871987665,0.454044871987665
951,ARD,TS009,-17.6331209479152,39.4731384475545,9.47083290463186,3.34858306973512
951,ER,TS010,-18.9036993564494,39.8751953230683,0.876166326277331,0.876166326277331
951,ARD,TS010,-17.7368535415653,39.6806036348547,0.863421778536544,1.63719009644737
951,ER,TS079,-13.5522084960914,29.1722136023522,0.0531792821424179,0.0531792821424179
951,ARD,TS079,-12.7162206740538,29.6393378998317,0.0749046712317494,0.556796551483096
951,ER,TS080,-32.8125617468399,67.6929201038493,0.397756825561991,0.397756825561991
951,ARD,TS080,-32.2157441657213,68.6383848831667,0.300000770996547,0.508353296041129
951,ER,TS086,-3.03648465434572,8.14076591886093,0.0120174670956154,0.0120174670956154
951,ARD,TS086,-2.13453517505872,8.47596690184158,7.58256042791191e-10,9.58616460972595e-05
951,ER,TS088,-32.0438840802425,66.1555647706544,0.157500632019078,0.157500632019078
951,ARD,TS088,-27.2717867447258,58.7504700411757,0.143148731572316,0.931966730776633
