Tree,Model,Feature,LogLikelihood,AICc,q01,q10
923,ER,TS001,-13.003560185363,28.0749169808956,0.0448202263236766,0.0448202263236766
923,ARD,TS001,-12.808007641097,29.8229118339182,7.58256042791191e-10,0.0424622600913867
923,ER,TS002,-28.9437652964681,59.9553272031056,0.12909951080625,0.12909951080625
923,ARD,TS002,-29.7534225432735,63.7137416382712,8.33096277534673,26.0808032336306
923,ER,TS003,-3.41842081665463,8.90463824347874,0.0102900715652345,0.0102900715652345
923,ARD,TS003,-2.51776610160129,9.24242875492672,7.58256042791191e-10,8.57052133023107e-05
923,ER,TS005,-3.4213030629546,8.91040273607869,0.0102496333396675,0.0102496333396675
923,ARD,TS005,-2.51779019729142,9.24247694630698,7.58256042791191e-10,8.56320068491204e-05
923,ER,TS006,-17.4939041938918,37.0556049979531,0.0749489135728898,0.0749489135728898
923,ARD,TS006,-16.283621644955,36.774139841634,7.58256042791191e-10,0.0923092398625523
923,ER,TS007,-3.41309983923247,8.89399628863443,0.0103647287045607,0.0103647287045607
923,ARD,TS007,-2.51772153389351,9.24233961951116,7.58256042791191e-10,8.63339743073925e-05
923,ER,TS009,-21.4875625973587,45.0429218048868,100,100
923,ARD,TS009,-17.7017040327367,39.6103046171975,35.2715734483091,12.2683700396998
923,ER,TS010,-20.1012682362388,42.2703330826471,100,100
923,ARD,TS010,-18.6813875375371,41.5696716267984,43.9180008944988,83.442121752094
923,ER,TS079,-13.9712482975931,30.0102932053558,0.0448341379108316,0.0448341379108316
923,ARD,TS079,-13.9081445281434,32.0231856080109,0.0446272070144819,7.58256042791191e-10
923,ER,TS080,-28.2567569155118,58.5813104411931,0.182823383651039,0.182823383651039
923,ARD,TS080,-27.9436421250895,60.0941808019031,0.131338498815488,0.241170576341313
923,ER,TS086,-3.42241812604555,8.91263286226059,0.0102341114162244,0.0102341114162244
923,ARD,TS086,-2.51779948715367,9.24249552603148,7.58256042791191e-10,8.55010505086061e-05
923,ER,TS088,-26.9522427925768,55.972282195323,0.111620372851427,0.111620372851427
923,ARD,TS088,-23.9815547995145,52.1700061507531,0.118871073509211,0.72648395795058
