Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
230,ER,GB134,-10.8325284870904,23.7328535843503,Japonic,0.000163265203828413,0.999836734796172
230,ER,GB134,-10.8325284870904,23.7328535843503,Koreanic,0.000245833965594075,0.999754166034406
230,ARD,GB134,-10.5327280092004,25.2723525701248,Turkic,6.53432046014795e-21,1
230,ARD,GB134,-10.5327280092004,25.2723525701248,Tungusic,5.65546841649116e-21,1
230,ARD,GB134,-10.5327280092004,25.2723525701248,Mongolic,3.19869658960966e-22,1
230,ARD,GB134,-10.5327280092004,25.2723525701248,Japonic,2.29920700606796e-20,1
230,ARD,GB134,-10.5327280092004,25.2723525701248,Koreanic,4.43219352958596e-20,1
230,ER,GB135,-21.6092127688308,45.2862221478311,Turkic,0.00219865819691809,0.997801341803082
230,ER,GB135,-21.6092127688308,45.2862221478311,Tungusic,0.212815327194134,0.787184672805866
230,ER,GB135,-21.6092127688308,45.2862221478311,Mongolic,0.000545888555661758,0.999454111444338
230,ER,GB135,-21.6092127688308,45.2862221478311,Japonic,0.00618232972642659,0.993817670273573
230,ER,GB135,-21.6092127688308,45.2862221478311,Koreanic,0.0150556271259816,0.984944372874018
230,ARD,GB135,-16.7437152490831,37.6943270498903,Turkic,0.153850115816811,0.846149884183189
230,ARD,GB135,-16.7437152490831,37.6943270498903,Tungusic,0.15385011581681,0.84614988418319
230,ARD,GB135,-16.7437152490831,37.6943270498903,Mongolic,0.153850115816811,0.846149884183189
230,ARD,GB135,-16.7437152490831,37.6943270498903,Japonic,0.153850115816811,0.846149884183189
230,ARD,GB135,-16.7437152490831,37.6943270498903,Koreanic,0.153850115816811,0.846149884183189
230,ER,GB136,-25.2755194317448,52.6188354736592,Turkic,0.028168306211678,0.971831693788322
230,ER,GB136,-25.2755194317448,52.6188354736592,Tungusic,0.99887671704086,0.00112328295913971
230,ER,GB136,-25.2755194317448,52.6188354736592,Mongolic,0.522355289610986,0.477644710389014
230,ER,GB136,-25.2755194317448,52.6188354736592,Japonic,0.905524762313276,0.0944752376867238
230,ER,GB136,-25.2755194317448,52.6188354736592,Koreanic,0.616650284045299,0.383349715954701
230,ARD,GB136,-24.9476790790547,54.1022547098336,Turkic,0.0221047239970888,0.977895276002911
230,ARD,GB136,-24.9476790790547,54.1022547098336,Tungusic,0.998404879308138,0.00159512069186164
230,ARD,GB136,-24.9476790790547,54.1022547098336,Mongolic,0.433558320486589,0.566441679513412
230,ARD,GB136,-24.9476790790547,54.1022547098336,Japonic,0.88411837235578,0.115881627644221
230,ARD,GB136,-24.9476790790547,54.1022547098336,Koreanic,0.591913977415285,0.408086022584715
230,ER,GB137,-38.4676876833537,79.003171976877,Turkic,0.015826563524246,0.984173436475754
230,ER,GB137,-38.4676876833537,79.003171976877,Tungusic,0.0256270294183955,0.974372970581605
230,ER,GB137,-38.4676876833537,79.003171976877,Mongolic,0.70808819404327,0.29191180595673
230,ER,GB137,-38.4676876833537,79.003171976877,Japonic,0.0928405617132706,0.907159438286729
230,ER,GB137,-38.4676876833537,79.003171976877,Koreanic,0.524494309915539,0.475505690084461
230,ARD,GB137,-35.8127868924721,75.8324703366683,Turkic,0.128504876660313,0.871495123339687
230,ARD,GB137,-35.8127868924721,75.8324703366683,Tungusic,0.395093430206688,0.604906569793312
230,ARD,GB137,-35.8127868924721,75.8324703366683,Mongolic,0.796155371053362,0.203844628946638
230,ARD,GB137,-35.8127868924721,75.8324703366683,Japonic,0.179988768313777,0.820011231686223
230,ARD,GB137,-35.8127868924721,75.8324703366683,Koreanic,0.303369726115012,0.696630273884988
230,ER,GB138,-9.71704741354075,21.501891437251,Turkic,0.999995508310265,4.49168973463873e-06
230,ER,GB138,-9.71704741354075,21.501891437251,Tungusic,0.99999980509223,1.94907769764453e-07
230,ER,GB138,-9.71704741354075,21.501891437251,Mongolic,0.999996710328612,3.28967138798504e-06
230,ER,GB138,-9.71704741354075,21.501891437251,Japonic,0.999983659313837,1.63406861627768e-05
230,ER,GB138,-9.71704741354075,21.501891437251,Koreanic,0.999184019710662,0.000815980289338019
230,ARD,GB138,-8.32917874034037,20.8652540324049,Turkic,0.962437508375802,0.0375624916241977
230,ARD,GB138,-8.32917874034037,20.8652540324049,Tungusic,0.935459532725536,0.0645404672744636
230,ARD,GB138,-8.32917874034037,20.8652540324049,Mongolic,0.945147208954834,0.054852791045166
230,ARD,GB138,-8.32917874034037,20.8652540324049,Japonic,0.961498269133226,0.0385017308667736
230,ARD,GB138,-8.32917874034037,20.8652540324049,Koreanic,0.961657224335861,0.0383427756641387
230,ER,GB139,-27.3681095757848,56.8040157617392,Turkic,0.553955487665595,0.446044512334405
230,ER,GB139,-27.3681095757848,56.8040157617392,Tungusic,0.226181380457757,0.773818619542243
230,ER,GB139,-27.3681095757848,56.8040157617392,Mongolic,0.00185291753032181,0.998147082469678
230,ER,GB139,-27.3681095757848,56.8040157617392,Japonic,0.0514233449375811,0.948576655062419
230,ER,GB139,-27.3681095757848,56.8040157617392,Koreanic,0.210135494043694,0.789864505956306
230,ARD,GB139,-25.5597725878964,55.326441727517,Turkic,0.806217618872192,0.193782381127808
230,ARD,GB139,-25.5597725878964,55.326441727517,Tungusic,0.74170068234108,0.25829931765892
230,ARD,GB139,-25.5597725878964,55.326441727517,Mongolic,0.00520553898603212,0.994794461013968
230,ARD,GB139,-25.5597725878964,55.326441727517,Japonic,0.0684303826709266,0.931569617329073
230,ARD,GB139,-25.5597725878964,55.326441727517,Koreanic,0.276386606418924,0.723613393581076
230,ER,GB140,-21.4178242271634,44.9034450644963,Turkic,0.998166015866293,0.00183398413370712
230,ER,GB140,-21.4178242271634,44.9034450644963,Tungusic,0.999304442429636,0.000695557570364046
230,ER,GB140,-21.4178242271634,44.9034450644963,Mongolic,0.999870050748113,0.000129949251886917
230,ER,GB140,-21.4178242271634,44.9034450644963,Japonic,0.97392215705572,0.0260778429442802
230,ER,GB140,-21.4178242271634,44.9034450644963,Koreanic,0.553879397338445,0.446120602661555
230,ARD,GB140,-19.5641056804338,43.3351079125917,Turkic,0.909278681860621,0.0907213181393795
230,ARD,GB140,-19.5641056804338,43.3351079125917,Tungusic,0.926699501198804,0.073300498801196
230,ARD,GB140,-19.5641056804338,43.3351079125917,Mongolic,0.973770642856974,0.0262293571430262
230,ARD,GB140,-19.5641056804338,43.3351079125917,Japonic,0.749617998712262,0.250382001287738
230,ARD,GB140,-19.5641056804338,43.3351079125917,Koreanic,0.684710668188745,0.315289331811255
230,ER,GB146,-13.6845837713098,29.4369641527891,Turkic,0.976630304144148,0.0233696958558525
230,ER,GB146,-13.6845837713098,29.4369641527891,Tungusic,0.236090592333714,0.763909407666286
230,ER,GB146,-13.6845837713098,29.4369641527891,Mongolic,0.407227761641277,0.592772238358723
230,ER,GB146,-13.6845837713098,29.4369641527891,Japonic,0.493192797143115,0.506807202856885
230,ER,GB146,-13.6845837713098,29.4369641527891,Koreanic,0.24505708570532,0.75494291429468
230,ARD,GB146,-13.1631685917902,30.5332337353046,Turkic,0.96481707105627,0.0351829289437299
230,ARD,GB146,-13.1631685917902,30.5332337353046,Tungusic,0.183268866222313,0.816731133777687
230,ARD,GB146,-13.1631685917902,30.5332337353046,Mongolic,0.36321164363949,0.636788356360509
230,ARD,GB146,-13.1631685917902,30.5332337353046,Japonic,0.415391063379569,0.584608936620431
230,ARD,GB146,-13.1631685917902,30.5332337353046,Koreanic,0.244847977848255,0.755152022151745
230,ER,GB147,-13.4265991136447,28.9209948374589,Turkic,0.00532996445393128,0.994670035546069
230,ER,GB147,-13.4265991136447,28.9209948374589,Tungusic,3.75799607874349e-06,0.999996242003921
230,ER,GB147,-13.4265991136447,28.9209948374589,Mongolic,0.00104261592479178,0.998957384075208
230,ER,GB147,-13.4265991136447,28.9209948374589,Japonic,0.000353481447558028,0.999646518552442
230,ER,GB147,-13.4265991136447,28.9209948374589,Koreanic,0.000506957477774302,0.999493042522226
230,ARD,GB147,-12.9792503825183,30.1653973167607,Turkic,4.97234640303183e-11,0.999999999950277
230,ARD,GB147,-12.9792503825183,30.1653973167607,Tungusic,3.15242231621923e-22,1
230,ARD,GB147,-12.9792503825183,30.1653973167607,Mongolic,9.29909536832414e-20,1
230,ARD,GB147,-12.9792503825183,30.1653973167607,Japonic,3.07402235813275e-20,1
230,ARD,GB147,-12.9792503825183,30.1653973167607,Koreanic,5.93570490071101e-20,1
230,ER,GB150,-17.5410637127181,37.1499240356058,Turkic,0.000106132962726928,0.999893867037273
230,ER,GB150,-17.5410637127181,37.1499240356058,Tungusic,6.4791472252567e-06,0.999993520852775
230,ER,GB150,-17.5410637127181,37.1499240356058,Mongolic,7.90427080074647e-05,0.999920957291993
230,ER,GB150,-17.5410637127181,37.1499240356058,Japonic,0.000428587436722933,0.999571412563277
230,ER,GB150,-17.5410637127181,37.1499240356058,Koreanic,0.000619548406146646,0.999380451593853
230,ARD,GB150,-17.2942263457495,38.7953492432231,Turkic,8.82862345804486e-21,1
230,ARD,GB150,-17.2942263457495,38.7953492432231,Tungusic,5.00262564004318e-22,1
230,ARD,GB150,-17.2942263457495,38.7953492432231,Mongolic,4.27378979233547e-22,1
230,ARD,GB150,-17.2942263457495,38.7953492432231,Japonic,3.10730342910372e-20,1
230,ARD,GB150,-17.2942263457495,38.7953492432231,Koreanic,6.0003850458743e-20,1
230,ER,GB151,-4.47392050938585,11.0156376289412,Turkic,1,8.29892627143888e-29
230,ER,GB151,-4.47392050938585,11.0156376289412,Tungusic,1,1.13860357470596e-29
230,ER,GB151,-4.47392050938585,11.0156376289412,Mongolic,1,4.20792773334443e-30
230,ER,GB151,-4.47392050938585,11.0156376289412,Japonic,1,2.91761700489398e-28
230,ER,GB151,-4.47392050938585,11.0156376289412,Koreanic,1,5.59273608513759e-28
230,ARD,GB151,-4.47392050938585,13.1547375704958,Turkic,1,8.29892627143888e-29
230,ARD,GB151,-4.47392050938585,13.1547375704958,Tungusic,1,1.13860357470596e-29
230,ARD,GB151,-4.47392050938585,13.1547375704958,Mongolic,1,4.20792773334443e-30
230,ARD,GB151,-4.47392050938585,13.1547375704958,Japonic,1,2.91761700489398e-28
230,ARD,GB151,-4.47392050938585,13.1547375704958,Koreanic,1,5.59273608513759e-28
230,ER,GB152,-33.0440853331015,68.1559672763725,Turkic,0.0528160693608219,0.947183930639178
230,ER,GB152,-33.0440853331015,68.1559672763725,Tungusic,0.000333322457094288,0.999666677542906
230,ER,GB152,-33.0440853331015,68.1559672763725,Mongolic,0.00111038286491756,0.998889617135082
230,ER,GB152,-33.0440853331015,68.1559672763725,Japonic,0.0511395662210652,0.948860433778935
230,ER,GB152,-33.0440853331015,68.1559672763725,Koreanic,0.0852057393218216,0.914794260678178
230,ARD,GB152,-24.8976679915398,54.0022325348037,Turkic,0.16866215115924,0.83133784884076
230,ARD,GB152,-24.8976679915398,54.0022325348037,Tungusic,0.16866215115924,0.83133784884076
230,ARD,GB152,-24.8976679915398,54.0022325348037,Mongolic,0.16866215115924,0.83133784884076
230,ARD,GB152,-24.8976679915398,54.0022325348037,Japonic,0.16866215115924,0.83133784884076
230,ARD,GB152,-24.8976679915398,54.0022325348037,Koreanic,0.16866215115924,0.83133784884076
230,ER,GB155,-2.98143288356861,8.03066237730672,Turkic,3.71252616871558e-07,0.999999628747383
230,ER,GB155,-2.98143288356861,8.03066237730672,Tungusic,1.37381205149261e-08,0.999999986261879
230,ER,GB155,-2.98143288356861,8.03066237730672,Mongolic,1.97368234078382e-08,0.999999980263177
230,ER,GB155,-2.98143288356861,8.03066237730672,Japonic,1.42742908702165e-06,0.999998572570913
230,ER,GB155,-2.98143288356861,8.03066237730672,Koreanic,2.35268145772837e-06,0.999997647318542
230,ARD,GB155,-2.09141395410924,8.38972445994263,Turkic,1.06199434489104e-23,1
230,ARD,GB155,-2.09141395410924,8.38972445994263,Tungusic,4.04455189606771e-25,1
230,ARD,GB155,-2.09141395410924,8.38972445994263,Mongolic,5.38445457512427e-25,1
230,ARD,GB155,-2.09141395410924,8.38972445994263,Japonic,3.73361259680685e-23,1
230,ARD,GB155,-2.09141395410924,8.38972445994263,Koreanic,7.15697810771008e-23,1
230,ER,GB156,-3.8877238695775,9.8432443493245,Turkic,1,8.29892627705084e-29
230,ER,GB156,-3.8877238695775,9.8432443493245,Tungusic,1,5.56647967707969e-30
230,ER,GB156,-3.8877238695775,9.8432443493245,Mongolic,1,4.20792773334443e-30
230,ER,GB156,-3.8877238695775,9.8432443493245,Japonic,1,2.91761700489398e-28
230,ER,GB156,-3.8877238695775,9.8432443493245,Koreanic,0.999999999409534,5.90465683787442e-10
230,ARD,GB156,-3.8877238695775,11.9823442908791,Turkic,1,8.29892627705084e-29
230,ARD,GB156,-3.8877238695775,11.9823442908791,Tungusic,1,5.56647967707969e-30
230,ARD,GB156,-3.8877238695775,11.9823442908791,Mongolic,1,4.20792773334443e-30
230,ARD,GB156,-3.8877238695775,11.9823442908791,Japonic,1,2.91761700489398e-28
230,ARD,GB156,-3.8877238695775,11.9823442908791,Koreanic,0.999999999409534,5.90465683787442e-10
230,ER,GB158,-18.3210240453864,38.7098447009423,Turkic,0.999779021576728,0.000220978423271838
230,ER,GB158,-18.3210240453864,38.7098447009423,Tungusic,0.999990109813419,9.89018658143478e-06
230,ER,GB158,-18.3210240453864,38.7098447009423,Mongolic,0.999967549803924,3.24501960755496e-05
230,ER,GB158,-18.3210240453864,38.7098447009423,Japonic,0.97951892066011,0.0204810793398897
230,ER,GB158,-18.3210240453864,38.7098447009423,Koreanic,0.98966414920754,0.0103358507924604
230,ARD,GB158,-13.0905095214129,30.3879155945499,Turkic,0.902010635822793,0.0979893641772072
230,ARD,GB158,-13.0905095214129,30.3879155945499,Tungusic,0.902010697939793,0.0979893020602073
230,ARD,GB158,-13.0905095214129,30.3879155945499,Mongolic,0.902010635658056,0.0979893643419443
230,ARD,GB158,-13.0905095214129,30.3879155945499,Japonic,0.902010635822793,0.0979893641772072
230,ARD,GB158,-13.0905095214129,30.3879155945499,Koreanic,0.902010635823272,0.0979893641767279
230,ER,GB159,-26.2150371493361,54.4978709088418,Turkic,0.993627624850918,0.00637237514908232
230,ER,GB159,-26.2150371493361,54.4978709088418,Tungusic,0.999593606713693,0.000406393286307419
230,ER,GB159,-26.2150371493361,54.4978709088418,Mongolic,0.997817706607979,0.00218229339202079
230,ER,GB159,-26.2150371493361,54.4978709088418,Japonic,0.957253210436231,0.0427467895637688
230,ER,GB159,-26.2150371493361,54.4978709088418,Koreanic,0.523883847110705,0.476116152889295
230,ARD,GB159,-17.0688134808203,38.3445235133647,Turkic,0.853665171603709,0.146334828396291
230,ARD,GB159,-17.0688134808203,38.3445235133647,Tungusic,0.853665171603709,0.146334828396291
230,ARD,GB159,-17.0688134808203,38.3445235133647,Mongolic,0.853665171603709,0.146334828396291
230,ARD,GB159,-17.0688134808203,38.3445235133647,Japonic,0.853665171603709,0.146334828396291
230,ARD,GB159,-17.0688134808203,38.3445235133647,Koreanic,0.853665171603709,0.146334828396291
230,ER,GB160,-27.7258874613496,57.5195715328688,Turkic,0.5,0.5
230,ER,GB160,-27.7258874613496,57.5195715328688,Tungusic,0.5,0.5
230,ER,GB160,-27.7258874613496,57.5195715328688,Mongolic,0.5,0.5
230,ER,GB160,-27.7258874613496,57.5195715328688,Japonic,0.5,0.5
230,ER,GB160,-27.7258874613496,57.5195715328688,Koreanic,0.5,0.5
230,ARD,GB160,-22.4934243292684,49.193745210261,Turkic,0.249999111008189,0.750000888991811
230,ARD,GB160,-22.4934243292684,49.193745210261,Tungusic,0.249999111008189,0.750000888991811
230,ARD,GB160,-22.4934243292684,49.193745210261,Mongolic,0.249999111008189,0.750000888991811
230,ARD,GB160,-22.4934243292684,49.193745210261,Japonic,0.249999111008189,0.750000888991811
230,ARD,GB160,-22.4934243292684,49.193745210261,Koreanic,0.249999111008188,0.750000888991812
230,ER,GB166,-5.79173037211487,13.6512573543992,Turkic,1,8.29892627143888e-29
230,ER,GB166,-5.79173037211487,13.6512573543992,Tungusic,1,3.16083254028598e-30
230,ER,GB166,-5.79173037211487,13.6512573543992,Mongolic,1,4.20792773439498e-30
230,ER,GB166,-5.79173037211487,13.6512573543992,Japonic,1,2.91761700489398e-28
230,ER,GB166,-5.79173037211487,13.6512573543992,Koreanic,1,5.59273608513759e-28
230,ARD,GB166,-5.79173037211487,15.7903572959539,Turkic,1,8.29892627143888e-29
230,ARD,GB166,-5.79173037211487,15.7903572959539,Tungusic,1,3.16083254028598e-30
230,ARD,GB166,-5.79173037211487,15.7903572959539,Mongolic,1,4.20792773439498e-30
230,ARD,GB166,-5.79173037211487,15.7903572959539,Japonic,1,2.91761700489398e-28
230,ARD,GB166,-5.79173037211487,15.7903572959539,Koreanic,1,5.59273608513759e-28
230,ER,GB167,-10.0786532200596,22.2251030502887,Turkic,0.999995383121054,4.61687894563569e-06
230,ER,GB167,-10.0786532200596,22.2251030502887,Tungusic,0.999999817197275,1.82802724536274e-07
230,ER,GB167,-10.0786532200596,22.2251030502887,Mongolic,0.999999716471465,2.83528534883987e-07
230,ER,GB167,-10.0786532200596,22.2251030502887,Japonic,0.999983048891186,1.69511088142585e-05
230,ER,GB167,-10.0786532200596,22.2251030502887,Koreanic,0.999969854381444,3.01456185558148e-05
230,ARD,GB167,-8.51142888020133,21.2297543121268,Turkic,0.965328358129913,0.0346716418700874
230,ARD,GB167,-8.51142888020133,21.2297543121268,Tungusic,0.965578105800508,0.0344218941994917
230,ARD,GB167,-8.51142888020133,21.2297543121268,Mongolic,0.965258332706408,0.034741667293592
230,ARD,GB167,-8.51142888020133,21.2297543121268,Japonic,0.96532829645007,0.0346717035499303
230,ARD,GB167,-8.51142888020133,21.2297543121268,Koreanic,0.96532894910547,0.0346710508945301
230,ER,GB184,-22.0721190178,46.2120346457695,Turkic,0.999744227533061,0.000255772466938886
230,ER,GB184,-22.0721190178,46.2120346457695,Tungusic,0.99961470612339,0.000385293876609993
230,ER,GB184,-22.0721190178,46.2120346457695,Mongolic,0.99876537850968,0.00123462149032043
230,ER,GB184,-22.0721190178,46.2120346457695,Japonic,0.99898177475764,0.00101822524235945
230,ER,GB184,-22.0721190178,46.2120346457695,Koreanic,0.998504252999037,0.00149574700096347
230,ARD,GB184,-16.3840990466271,36.9750946449783,Turkic,0.912982530408344,0.0870174695916561
230,ARD,GB184,-16.3840990466271,36.9750946449783,Tungusic,0.757574584099833,0.242425415900167
230,ARD,GB184,-16.3840990466271,36.9750946449783,Mongolic,0.87000690064509,0.129993099354911
230,ARD,GB184,-16.3840990466271,36.9750946449783,Japonic,0.910401935740905,0.0895980642590949
230,ARD,GB184,-16.3840990466271,36.9750946449783,Koreanic,0.912130961559933,0.0878690384400667
230,ER,GB185,-27.6128673948208,57.2935313998111,Turkic,0.500199673428844,0.499800326571156
230,ER,GB185,-27.6128673948208,57.2935313998111,Tungusic,0.505355401993169,0.494644598006831
230,ER,GB185,-27.6128673948208,57.2935313998111,Mongolic,0.494265748182169,0.505734251817831
230,ER,GB185,-27.6128673948208,57.2935313998111,Japonic,0.500015776941148,0.499984223058852
230,ER,GB185,-27.6128673948208,57.2935313998111,Koreanic,0.500729273289677,0.499270726710323
230,ARD,GB185,-24.2610980442051,52.7290926401343,Turkic,0.708202021036274,0.291797978963726
230,ARD,GB185,-24.2610980442051,52.7290926401343,Tungusic,0.703787435960467,0.296212564039533
230,ARD,GB185,-24.2610980442051,52.7290926401343,Mongolic,0.705649952824126,0.294350047175874
230,ARD,GB185,-24.2610980442051,52.7290926401343,Japonic,0.708196494715337,0.291803505284663
230,ARD,GB185,-24.2610980442051,52.7290926401343,Koreanic,0.70826675434383,0.29173324565617
230,ER,GB187,-19.6976700018263,41.4631366138221,Turkic,0.00934482309375628,0.990655176906244
230,ER,GB187,-19.6976700018263,41.4631366138221,Tungusic,1.49254265822294e-05,0.999985074573418
230,ER,GB187,-19.6976700018263,41.4631366138221,Mongolic,0.00167599066180532,0.998324009338195
230,ER,GB187,-19.6976700018263,41.4631366138221,Japonic,0.00138159742231197,0.998618402577688
230,ER,GB187,-19.6976700018263,41.4631366138221,Koreanic,0.0135128724703676,0.986487127529632
230,ARD,GB187,-15.2766026507187,34.7601018531614,Turkic,0.0969969943559395,0.903003005644061
230,ARD,GB187,-15.2766026507187,34.7601018531614,Tungusic,0.096987013999587,0.903012986000413
230,ARD,GB187,-15.2766026507187,34.7601018531614,Mongolic,0.0969992026287623,0.903000797371238
230,ARD,GB187,-15.2766026507187,34.7601018531614,Japonic,0.0969969943603492,0.903003005639651
230,ARD,GB187,-15.2766026507187,34.7601018531614,Koreanic,0.0969969927821222,0.903003007217878
230,ER,GB188,-16.3102833004756,34.6883632111207,Turkic,0.999860221523914,0.000139778476085566
230,ER,GB188,-16.3102833004756,34.6883632111207,Tungusic,0.980326485653877,0.019673514346123
230,ER,GB188,-16.3102833004756,34.6883632111207,Mongolic,0.999897404968762,0.000102595031238199
230,ER,GB188,-16.3102833004756,34.6883632111207,Japonic,0.999452830744859,0.00054716925514128
230,ER,GB188,-16.3102833004756,34.6883632111207,Koreanic,0.990832309288404,0.00916769071159625
230,ARD,GB188,-13.3709009007771,30.9486983532783,Turkic,0.938959706140342,0.0610402938596583
230,ARD,GB188,-13.3709009007771,30.9486983532783,Tungusic,0.708644983805524,0.291355016194477
230,ARD,GB188,-13.3709009007771,30.9486983532783,Mongolic,0.909656377631119,0.0903436223688808
230,ARD,GB188,-13.3709009007771,30.9486983532783,Japonic,0.906103097558872,0.0938969024411284
230,ARD,GB188,-13.3709009007771,30.9486983532783,Koreanic,0.909078130762948,0.0909218692370524
230,ER,GB196,-6.26670598784234,14.6012085858542,Turkic,1,8.29892627143888e-29
230,ER,GB196,-6.26670598784234,14.6012085858542,Tungusic,1,3.16083254028598e-30
230,ER,GB196,-6.26670598784234,14.6012085858542,Mongolic,1,4.20792773483692e-30
230,ER,GB196,-6.26670598784234,14.6012085858542,Japonic,1,1.95454474856828e-19
230,ER,GB196,-6.26670598784234,14.6012085858542,Koreanic,1,5.59273608513759e-28
230,ARD,GB196,-6.26670598784234,16.7403085274088,Turkic,1,8.29892627143888e-29
230,ARD,GB196,-6.26670598784234,16.7403085274088,Tungusic,1,3.16083254028598e-30
230,ARD,GB196,-6.26670598784234,16.7403085274088,Mongolic,1,4.20792773483692e-30
230,ARD,GB196,-6.26670598784234,16.7403085274088,Japonic,1,1.95454474856828e-19
230,ARD,GB196,-6.26670598784234,16.7403085274088,Koreanic,1,5.59273608513759e-28
230,ER,GB197,-6.26670598784234,14.6012085858542,Turkic,1,8.29892627143888e-29
230,ER,GB197,-6.26670598784234,14.6012085858542,Tungusic,1,3.16083254028598e-30
230,ER,GB197,-6.26670598784234,14.6012085858542,Mongolic,1,4.20792773483692e-30
230,ER,GB197,-6.26670598784234,14.6012085858542,Japonic,1,1.95454474856828e-19
230,ER,GB197,-6.26670598784234,14.6012085858542,Koreanic,1,5.59273608513759e-28
230,ARD,GB197,-6.26670598784234,16.7403085274088,Turkic,1,8.29892627143888e-29
230,ARD,GB197,-6.26670598784234,16.7403085274088,Tungusic,1,3.16083254028598e-30
230,ARD,GB197,-6.26670598784234,16.7403085274088,Mongolic,1,4.20792773483692e-30
230,ARD,GB197,-6.26670598784234,16.7403085274088,Japonic,1,1.95454474856828e-19
230,ARD,GB197,-6.26670598784234,16.7403085274088,Koreanic,1,5.59273608513759e-28
230,ER,GB204,-17.2990432380283,36.6658830862261,Turkic,0.00274046082296033,0.99725953917704
230,ER,GB204,-17.2990432380283,36.6658830862261,Tungusic,0.00174606394993773,0.998253936050062
230,ER,GB204,-17.2990432380283,36.6658830862261,Mongolic,0.0439075166810031,0.956092483318997
230,ER,GB204,-17.2990432380283,36.6658830862261,Japonic,0.0246656200639547,0.975334379936045
230,ER,GB204,-17.2990432380283,36.6658830862261,Koreanic,0.00768127403306784,0.992318725966932
230,ARD,GB204,-13.3310922942444,30.869081140213,Turkic,0.172413865990584,0.827586134009416
230,ARD,GB204,-13.3310922942444,30.869081140213,Tungusic,0.172413865990583,0.827586134009417
230,ARD,GB204,-13.3310922942444,30.869081140213,Mongolic,0.172413865990583,0.827586134009416
230,ARD,GB204,-13.3310922942444,30.869081140213,Japonic,0.172413865990584,0.827586134009416
230,ARD,GB204,-13.3310922942444,30.869081140213,Koreanic,0.172413865990584,0.827586134009416
230,ER,GB250,-11.8270652940624,25.7219271982943,Turkic,0.999932515740149,6.7484259850583e-05
230,ER,GB250,-11.8270652940624,25.7219271982943,Tungusic,0.999997150737788,2.84926221239784e-06
230,ER,GB250,-11.8270652940624,25.7219271982943,Mongolic,0.999926044308308,7.39556916922037e-05
230,ER,GB250,-11.8270652940624,25.7219271982943,Japonic,0.913700679164905,0.0862993208350948
230,ER,GB250,-11.8270652940624,25.7219271982943,Koreanic,0.995260992631323,0.00473900736867687
230,ARD,GB250,-9.57653644052166,23.3599694327675,Turkic,0.989642445833801,0.0103575541661988
230,ARD,GB250,-9.57653644052166,23.3599694327675,Tungusic,0.999672070005351,0.000327929994649011
230,ARD,GB250,-9.57653644052166,23.3599694327675,Mongolic,0.98191861059201,0.0180813894079895
230,ARD,GB250,-9.57653644052166,23.3599694327675,Japonic,0.036246637565233,0.963753362434767
230,ARD,GB250,-9.57653644052166,23.3599694327675,Koreanic,0.962656795533514,0.0373432044664862
230,ER,GB252,-25.7789445149221,53.6256856400137,Turkic,0.131333282903167,0.868666717096833
230,ER,GB252,-25.7789445149221,53.6256856400137,Tungusic,0.00715982535588367,0.992840174644116
230,ER,GB252,-25.7789445149221,53.6256856400137,Mongolic,0.00696932152640707,0.993030678473593
230,ER,GB252,-25.7789445149221,53.6256856400137,Japonic,0.0532398271526864,0.946760172847314
230,ER,GB252,-25.7789445149221,53.6256856400137,Koreanic,0.128151219734806,0.871848780265194
230,ARD,GB252,-21.0516343055636,46.3101651628513,Turkic,0.231603135278815,0.768396864721185
230,ARD,GB252,-21.0516343055636,46.3101651628513,Tungusic,0.231603135437237,0.768396864562763
230,ARD,GB252,-21.0516343055636,46.3101651628513,Mongolic,0.23160313524959,0.76839686475041
230,ARD,GB252,-21.0516343055636,46.3101651628513,Japonic,0.231603135278816,0.768396864721184
230,ARD,GB252,-21.0516343055636,46.3101651628513,Koreanic,0.231603135278814,0.768396864721186
230,ER,GB253,-17.2150987298725,36.4979940699145,Turkic,0.95051391343583,0.0494860865641697
230,ER,GB253,-17.2150987298725,36.4979940699145,Tungusic,0.00738047259892605,0.992619527401074
230,ER,GB253,-17.2150987298725,36.4979940699145,Mongolic,0.00786259550950545,0.992137404490495
230,ER,GB253,-17.2150987298725,36.4979940699145,Japonic,0.615999747037135,0.384000252962865
230,ER,GB253,-17.2150987298725,36.4979940699145,Koreanic,0.713155634158758,0.286844365841242
230,ARD,GB253,-17.0105127848877,38.2279221214994,Turkic,0.905487304262296,0.0945126957377039
230,ARD,GB253,-17.0105127848877,38.2279221214994,Tungusic,0.00478480590821906,0.995215194091781
230,ARD,GB253,-17.0105127848877,38.2279221214994,Mongolic,0.00633433719095309,0.993665662809047
230,ARD,GB253,-17.0105127848877,38.2279221214994,Japonic,0.566453507330029,0.433546492669971
230,ARD,GB253,-17.0105127848877,38.2279221214994,Koreanic,0.696498928273468,0.303501071726532
230,ER,GB254,-27.4119116070134,56.8916198241962,Turkic,0.326860038575104,0.673139961424896
230,ER,GB254,-27.4119116070134,56.8916198241962,Tungusic,0.405155597516681,0.594844402483319
230,ER,GB254,-27.4119116070134,56.8916198241962,Mongolic,0.706785555285146,0.293214444714854
230,ER,GB254,-27.4119116070134,56.8916198241962,Japonic,0.555247940122972,0.444752059877028
230,ER,GB254,-27.4119116070134,56.8916198241962,Koreanic,0.367662273944429,0.632337726055571
