Tree,Model,Feature,LogLikelihood,AICc,q01,q10
976,ER,TS002,-28.3445881963217,58.7569730028129,0.206166303439209,0.206166303439209
976,ARD,TS002,-25.6006213669738,55.4081392856717,0.212225470960771,0.814307518323893
976,ER,TS003,-2.9231452333985,7.91408707696648,0.0112668388071251,0.0112668388071251
976,ARD,TS003,-2.02387646253196,8.25464947678807,7.58256042791191e-10,9.2195297376728e-05
976,ER,TS005,-2.92369893996407,7.91519449009763,0.0112598731766231,0.0112598731766231
976,ARD,TS005,-2.02388107080624,8.25465869333661,7.58256042791191e-10,9.21433074134029e-05
976,ER,TS006,-15.2797553575063,32.6273073251822,0.0713558851264088,0.0713558851264088
976,ARD,TS006,-14.7982516582671,33.8033998682583,7.58256042791191e-10,0.0721153361592361
976,ER,TS007,-2.91852304799339,7.90484270615627,0.0113400692736481,0.0113400692736481
976,ARD,TS007,-2.02383868373531,8.25457391919475,7.58256042791191e-10,9.26512389430513e-05
976,ER,TS009,-20.5372296188429,43.1422558478553,0.430439805920568,0.430439805920568
976,ARD,TS009,-17.5383556417027,39.2836078351295,5.86165307815056,2.10159548907768
976,ER,TS010,-19.347764021451,40.7633246530714,0.636964797768899,0.636964797768899
976,ARD,TS010,-18.3848596985912,40.9766159489065,1.71387617353695,3.10910291586312
976,ER,TS079,-13.125420090318,28.3186367908054,0.0552522127056323,0.0552522127056323
976,ARD,TS079,-12.0197305939286,28.2463577395813,0.0704853006887497,0.448912427901407
976,ER,TS080,-32.3967918228392,66.8613802558479,0.348605689956538,0.348605689956538
976,ARD,TS080,-32.3834166543162,68.9737298603565,0.333834012189904,0.361763510499658
976,ER,TS086,-2.9244750426804,7.91674669553029,0.0112449197232796,0.0112449197232796
976,ARD,TS086,-2.02388734664696,8.25467124501805,7.58256042791191e-10,9.20603551481662e-05
976,ER,TS088,-26.7698337776207,55.607464165411,0.175679463254866,0.175679463254866
976,ARD,TS088,-22.6358854316988,49.4786674151218,0.0763545551282049,0.556676704972622
