Tree,Model,Feature,LogLikelihood,AICc,q01,q10
721,ARD,TS001,-10.0508808341756,24.3086582200754,7.58256042791191e-10,0.0536385721805281
721,ER,TS002,-25.2967477330899,52.6612920763492,0.216613016805579,0.216613016805579
721,ARD,TS002,-24.9313326049855,54.0695617616952,0.228877466188724,0.459704362750461
721,ER,TS003,-3.13380909243896,8.33541479504742,0.0123990222354348,0.0123990222354348
721,ARD,TS003,-2.23163097289302,8.67015849751018,7.58256042791191e-10,9.77328770849456e-05
721,ER,TS005,-3.13068249896918,8.32916160810785,0.0124545951199205,0.0124545951199205
721,ARD,TS005,-2.23160623294111,8.67010901760636,7.58256042791191e-10,9.79827187771181e-05
721,ER,TS006,-15.9795481650124,34.0268929401943,0.0738160176009394,0.0738160176009394
721,ARD,TS006,-15.2225732018012,34.6520429553265,7.58256042791191e-10,0.119335626063573
721,ER,TS007,-3.13065081876159,8.32909824769268,0.0124433408856122,0.0124433408856122
721,ARD,TS007,-2.23160598954023,8.67010853080459,7.58256042791191e-10,9.80637738183602e-05
721,ER,TS009,-21.487562598344,45.0429218068575,100,100
721,ARD,TS009,-17.7017048912041,39.6103063341323,99.960937242405,34.7683282744663
721,ER,TS010,-17.5470634207617,37.1619234516929,0.633502186578377,0.633502186578377
721,ARD,TS010,-16.8651507911301,37.9371981339843,0.637007349027437,1.09213330283461
721,ER,TS079,-14.0196535569678,30.107103724105,0.0624656981611071,0.0624656981611071
721,ARD,TS079,-13.9727513634523,32.1523992786287,0.0613469127523748,0.012065348436691
721,ER,TS080,-31.0933387735336,64.2544741572366,0.330502954779668,0.330502954779668
721,ARD,TS080,-30.2158927381505,64.6386820280251,0.237799730246451,0.487947770587077
721,ER,TS086,-3.13506108080512,8.33791877177973,0.0123791705044754,0.0123791705044754
721,ARD,TS086,-2.23164076441608,8.6701780805563,7.58256042791191e-10,9.76156414309642e-05
721,ER,TS088,-22.5100944296924,47.0879854695542,0.138672888563765,0.138672888563765
721,ARD,TS088,-21.5532175093132,47.3133315703505,0.119707135266175,0.422484120274577
