Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
569,ARD,GB133,-1.98866758113223,8.18423171398859,Koreanic,6.81343260839886e-26,1
569,ER,GB134,-53.7390928101515,109.545982230473,Turkic,0.190734413273931,0.661230232855293
569,ER,GB134,-53.7390928101515,109.545982230473,Tungusic,0.184428970390301,0.680121454378448
569,ER,GB134,-53.7390928101515,109.545982230473,Mongolic,0.00624920095798288,0.987517352419834
569,ER,GB134,-53.7390928101515,109.545982230473,Japonic,0.0144226407134642,0.971219655086394
569,ER,GB134,-53.7390928101515,109.545982230473,Koreanic,1.79872068432933e-05,0.999964028005053
569,ARD,GB134,-39.4873495243361,92.5302546042277,Turkic,0.0989640740887307,0.691778298741804
569,ARD,GB134,-39.4873495243361,92.5302546042277,Tungusic,0.1048053012591,0.684504588533438
569,ARD,GB134,-39.4873495243361,92.5302546042277,Mongolic,0.00130341569185256,0.787486976828823
569,ARD,GB134,-39.4873495243361,92.5302546042277,Japonic,0.00310080277044729,0.783045985966206
569,ARD,GB134,-39.4873495243361,92.5302546042277,Koreanic,1.80139639227892e-08,0.997264096480532
569,ER,GB135,-67.0156489945931,136.099094599356,Turkic,0.333333333333333,0.333333333333333
569,ER,GB135,-67.0156489945931,136.099094599356,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB135,-67.0156489945931,136.099094599356,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB135,-67.0156489945931,136.099094599356,Japonic,0.333333333333333,0.333333333333333
569,ER,GB135,-67.0156489945931,136.099094599356,Koreanic,0.333090195072583,0.333819609854833
569,ARD,GB135,-56.6262358407308,126.808027237017,Turkic,0.0986746285978523,0.541286090583777
569,ARD,GB135,-56.6262358407308,126.808027237017,Tungusic,0.0986746285978523,0.541286090583777
569,ARD,GB135,-56.6262358407308,126.808027237017,Mongolic,0.0986746285978522,0.541286090583777
569,ARD,GB135,-56.6262358407308,126.808027237017,Japonic,0.0986746285978522,0.541286090583777
569,ARD,GB135,-56.6262358407308,126.808027237017,Koreanic,0.0971535023820728,0.548361243169191
569,ER,GB136,-67.0156493934857,136.099095397141,Turkic,0.333333333333333,0.333333333333333
569,ER,GB136,-67.0156493934857,136.099095397141,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB136,-67.0156493934857,136.099095397141,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB136,-67.0156493934857,136.099095397141,Japonic,0.333333333333333,0.333333333333333
569,ER,GB136,-67.0156493934857,136.099095397141,Koreanic,0.33345483603066,0.33345483603066
569,ARD,GB136,-66.7577907214621,147.07113699848,Turkic,0.377180593939108,0.311435725476383
569,ARD,GB136,-66.7577907214621,147.07113699848,Tungusic,0.377180593939108,0.311435725476383
569,ARD,GB136,-66.7577907214621,147.07113699848,Mongolic,0.377180593939108,0.311435725476383
569,ARD,GB136,-66.7577907214621,147.07113699848,Japonic,0.377180593939108,0.311435725476383
569,ARD,GB136,-66.7577907214621,147.07113699848,Koreanic,0.377482269802521,0.311351210515878
569,ER,GB137,-50.9881337773951,104.04406416496,Turkic,0.0253680131903016,0.957001441986612
569,ER,GB137,-50.9881337773951,104.04406416496,Tungusic,0.0382170550585677,0.940558664636885
569,ER,GB137,-50.9881337773951,104.04406416496,Mongolic,0.636004044063618,0.356787979899154
569,ER,GB137,-50.9881337773951,104.04406416496,Japonic,0.0721572425782967,0.917646013418128
569,ER,GB137,-50.9881337773951,104.04406416496,Koreanic,0.991974115655167,0.00573999955386275
569,ARD,GB137,-39.4698206390561,92.4951968336678,Turkic,0.246282672611403,0.723576022244847
569,ARD,GB137,-39.4698206390561,92.4951968336678,Tungusic,0.257558269959621,0.710713601855692
569,ARD,GB137,-39.4698206390561,92.4951968336678,Mongolic,0.601750068480141,0.323335527996289
569,ARD,GB137,-39.4698206390561,92.4951968336678,Japonic,0.237742364665168,0.735593394251236
569,ARD,GB137,-39.4698206390561,92.4951968336678,Koreanic,0.914237998692123,0.00811101120690105
569,ER,GB138,-34.7900128360409,71.6478222822513,Turkic,0.999911803984042,4.41276375946331e-05
569,ER,GB138,-34.7900128360409,71.6478222822513,Tungusic,0.999528624393111,0.000239449841905761
569,ER,GB138,-34.7900128360409,71.6478222822513,Mongolic,0.99987582854205,0.000106975131702333
569,ER,GB138,-34.7900128360409,71.6478222822513,Japonic,0.999918029704555,4.10539653534391e-05
569,ER,GB138,-34.7900128360409,71.6478222822513,Koreanic,0.999773708566101,0.000113192441405374
569,ARD,GB138,-23.3227762733727,60.2011081023009,Turkic,0.899193351245086,0.0353981802323318
569,ARD,GB138,-23.3227762733727,60.2011081023009,Tungusic,0.899193351245084,0.0353981802323336
569,ARD,GB138,-23.3227762733727,60.2011081023009,Mongolic,0.899193326911141,0.0353982065653833
569,ARD,GB138,-23.3227762733727,60.2011081023009,Japonic,0.899193351894389,0.0353981795296863
569,ARD,GB138,-23.3227762733727,60.2011081023009,Koreanic,0.930126968155231,0.00831490862348803
569,ER,GB139,-67.0028404148237,136.073477439817,Turkic,0.333333333333333,0.333333333333333
569,ER,GB139,-67.0028404148237,136.073477439817,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB139,-67.0028404148237,136.073477439817,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB139,-67.0028404148237,136.073477439817,Japonic,0.333333333333333,0.333333333333333
569,ER,GB139,-67.0028404148237,136.073477439817,Koreanic,0.302930657828541,0.394138684342918
569,ARD,GB139,-58.1171000368484,129.789755629252,Turkic,0.277391233493833,0.575896208619381
569,ARD,GB139,-58.1171000368484,129.789755629252,Tungusic,0.277391233493834,0.57589620861938
569,ARD,GB139,-58.1171000368484,129.789755629252,Mongolic,0.277391233493833,0.575896208619381
569,ARD,GB139,-58.1171000368484,129.789755629252,Japonic,0.277391233493833,0.575896208619381
569,ARD,GB139,-58.1171000368484,129.789755629252,Koreanic,0.171520034508814,0.706996373062837
569,ER,GB140,-64.0433166762915,130.154429962752,Turkic,0.337423538214344,0.331428811372652
569,ER,GB140,-64.0433166762915,130.154429962752,Tungusic,0.340428655322333,0.33039317178152
569,ER,GB140,-64.0433166762915,130.154429962752,Mongolic,0.59678911491947,0.206589510641962
569,ER,GB140,-64.0433166762915,130.154429962752,Japonic,0.411147263926979,0.318655616966899
569,ER,GB140,-64.0433166762915,130.154429962752,Koreanic,0.0160199791716093,0.96819470369145
569,ARD,GB140,-48.141372687906,109.838300931367,Turkic,0.705242146508337,0.123752042724255
569,ARD,GB140,-48.141372687906,109.838300931367,Tungusic,0.705231929767723,0.123764028537115
569,ARD,GB140,-48.141372687906,109.838300931367,Mongolic,0.715986569202516,0.111150226751935
569,ARD,GB140,-48.141372687906,109.838300931367,Japonic,0.692937124599944,0.138210819511904
569,ARD,GB140,-48.141372687906,109.838300931367,Koreanic,0.0188138605376333,0.943763438835996
569,ER,GB146,-63.8168478060761,129.701492222322,Turkic,0.333413055781873,0.333300347811711
569,ER,GB146,-63.8168478060761,129.701492222322,Tungusic,0.333422275426251,0.333417331294639
569,ER,GB146,-63.8168478060761,129.701492222322,Mongolic,0.329317285998548,0.351000336207604
569,ER,GB146,-63.8168478060761,129.701492222322,Japonic,0.335611426285618,0.33692956482548
569,ER,GB146,-63.8168478060761,129.701492222322,Koreanic,0.0231045851881805,0.953791921320705
569,ARD,GB146,-55.5069050055722,124.5693655667,Turkic,0.259647565393135,0.17069101734233
569,ARD,GB146,-55.5069050055722,124.5693655667,Tungusic,0.257485253778708,0.175786836535404
569,ARD,GB146,-55.5069050055722,124.5693655667,Mongolic,0.198742017229494,0.31573662016237
569,ARD,GB146,-55.5069050055722,124.5693655667,Japonic,0.234660755379422,0.231577860957266
569,ARD,GB146,-55.5069050055722,124.5693655667,Koreanic,0.000970321594322019,0.962749992462299
569,ER,GB147,-29.0608345341993,60.1894656785681,Turkic,0.00163615833632402,0.998081060207854
569,ER,GB147,-29.0608345341993,60.1894656785681,Tungusic,0.000360566798740157,0.999369860336905
569,ER,GB147,-29.0608345341993,60.1894656785681,Mongolic,0.000190458577125926,0.999791095248974
569,ER,GB147,-29.0608345341993,60.1894656785681,Japonic,4.63789265321319e-05,0.999908345979256
569,ER,GB147,-29.0608345341993,60.1894656785681,Koreanic,1.44482954684889e-07,0.99999971127522
569,ARD,GB147,-26.6215892169986,66.7987339895527,Turkic,2.05408658089216e-12,0.999999999993643
569,ARD,GB147,-26.6215892169986,66.7987339895527,Tungusic,9.70540371891319e-20,1
569,ARD,GB147,-26.6215892169986,66.7987339895527,Mongolic,2.64883895365562e-21,1
569,ARD,GB147,-26.6215892169986,66.7987339895527,Japonic,1.13401172633383e-20,1
569,ARD,GB147,-26.6215892169986,66.7987339895527,Koreanic,7.36017989788284e-23,1
569,ER,GB150,-45.8104911370501,93.6887788842698,Turkic,0.00603045548364926,0.988029111837983
569,ER,GB150,-45.8104911370501,93.6887788842698,Tungusic,0.00844585607347597,0.983150691330262
569,ER,GB150,-45.8104911370501,93.6887788842698,Mongolic,0.000945462041412973,0.998753888303728
569,ER,GB150,-45.8104911370501,93.6887788842698,Japonic,0.000763429697372174,0.998487508860516
569,ER,GB150,-45.8104911370501,93.6887788842698,Koreanic,1.72908830186231e-06,0.999996545910644
569,ARD,GB150,-40.1382280044734,93.8320115645023,Turkic,1.55139287988441e-20,0.848157701361395
569,ARD,GB150,-40.1382280044734,93.8320115645023,Tungusic,6.40473558479393e-19,0.849208039689485
569,ARD,GB150,-40.1382280044734,93.8320115645023,Mongolic,1.16649736487795e-19,0.849848776789407
569,ARD,GB150,-40.1382280044734,93.8320115645023,Japonic,5.06915959551108e-20,0.849049055883286
569,ARD,GB150,-40.1382280044734,93.8320115645023,Koreanic,6.59013569631829e-23,0.997163640600938
569,ER,GB151,-11.4215135429948,24.9108236961591,Turkic,0.999999646117021,1.77035865047864e-07
569,ER,GB151,-11.4215135429948,24.9108236961591,Tungusic,0.999993516285847,3.99592759219684e-06
569,ER,GB151,-11.4215135429948,24.9108236961591,Mongolic,0.99999978282881,1.08585594959171e-07
569,ER,GB151,-11.4215135429948,24.9108236961591,Japonic,0.999999134859252,4.32570377758291e-07
569,ER,GB151,-11.4215135429948,24.9108236961591,Koreanic,0.999999996747521,1.62623962258431e-09
569,ARD,GB151,-5.55044223265119,24.6564400208579,Turkic,1,6.36471762974703e-29
569,ARD,GB151,-5.55044223265119,24.6564400208579,Tungusic,1,1.51071275398073e-27
569,ARD,GB151,-5.55044223265119,24.6564400208579,Mongolic,1,5.47077505574299e-29
569,ARD,GB151,-5.55044223265119,24.6564400208579,Japonic,1,2.16640202027115e-28
569,ARD,GB151,-5.55044223265119,24.6564400208579,Koreanic,1,8.43981331708833e-31
569,ER,GB152,-66.5158318140059,135.099460238181,Turkic,0.248539410045557,0.571907014585335
569,ER,GB152,-66.5158318140059,135.099460238181,Tungusic,0.192012094447283,0.654233815406944
569,ER,GB152,-66.5158318140059,135.099460238181,Mongolic,0.00746517751888872,0.986052683638605
569,ER,GB152,-66.5158318140059,135.099460238181,Japonic,0.0489353790275995,0.921088564910497
569,ER,GB152,-66.5158318140059,135.099460238181,Koreanic,0.00361556193595084,0.992790258227462
569,ARD,GB152,-46.090478833298,105.736513222152,Turkic,0.148100919872945,0.737162712730516
569,ARD,GB152,-46.090478833298,105.736513222152,Tungusic,0.148100919872945,0.737162712730516
569,ARD,GB152,-46.090478833298,105.736513222152,Mongolic,0.148100919872945,0.737162712730516
569,ARD,GB152,-46.090478833298,105.736513222152,Japonic,0.148100919872945,0.737162712730516
569,ARD,GB152,-46.090478833298,105.736513222152,Koreanic,0.143971513228892,0.744491242771292
569,ER,GB155,-26.676511769471,55.4208201491114,Turkic,2.37290128347267e-05,0.99995667004839
569,ER,GB155,-26.676511769471,55.4208201491114,Tungusic,0.000118540956152602,0.999764800449339
569,ER,GB155,-26.676511769471,55.4208201491114,Mongolic,5.18770067019779e-06,0.999989633866309
569,ER,GB155,-26.676511769471,55.4208201491114,Japonic,2.11373281045084e-05,0.999958107859838
569,ER,GB155,-26.676511769471,55.4208201491114,Koreanic,6.95167663275351e-08,0.999999860970627
569,ARD,GB155,-16.0058652762892,45.567286108134,Turkic,0.000246773765969925,0.945443385174633
569,ARD,GB155,-16.0058652762892,45.567286108134,Tungusic,0.000106004286773836,0.945600505607353
569,ARD,GB155,-16.0058652762892,45.567286108134,Mongolic,9.40484223376138e-07,0.945705757116484
569,ARD,GB155,-16.0058652762892,45.567286108134,Japonic,1.91889199903625e-05,0.945685791254736
569,ARD,GB155,-16.0058652762892,45.567286108134,Koreanic,3.00322866713496e-10,0.992141866293851
569,ER,GB156,-22.4803479859022,47.0284925819739,Turkic,0.999997107608008,1.44621334994226e-06
569,ER,GB156,-22.4803479859022,47.0284925819739,Tungusic,0.999968765306725,1.56173567083587e-05
569,ER,GB156,-22.4803479859022,47.0284925819739,Mongolic,0.999997976504729,1.30815196247886e-06
569,ER,GB156,-22.4803479859022,47.0284925819739,Japonic,0.999994342675865,2.89797258238675e-06
569,ER,GB156,-22.4803479859022,47.0284925819739,Koreanic,0.961600044456689,0.0383807227013523
569,ARD,GB156,-13.8593625247106,41.2742806049767,Turkic,0.951512615515714,0.0161150931486404
569,ARD,GB156,-13.8593625247106,41.2742806049767,Tungusic,0.951512615515714,0.0161150931486403
569,ARD,GB156,-13.8593625247106,41.2742806049767,Mongolic,0.951512615515714,0.0161150931486403
569,ARD,GB156,-13.8593625247106,41.2742806049767,Japonic,0.951512615515715,0.0161150931486403
569,ARD,GB156,-13.8593625247106,41.2742806049767,Koreanic,0.955484594443402,0.0179896016582866
569,ER,GB158,-67.0156493934823,136.099095397134,Turkic,0.333333333333333,0.333333333333333
569,ER,GB158,-67.0156493934823,136.099095397134,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB158,-67.0156493934823,136.099095397134,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB158,-67.0156493934823,136.099095397134,Japonic,0.333333333333333,0.333333333333333
569,ER,GB158,-67.0156493934823,136.099095397134,Koreanic,0.333576427337719,0.333211786331141
569,ARD,GB158,-51.7212413053226,116.998038166201,Turkic,0.605945710929474,0.0656296519140795
569,ARD,GB158,-51.7212413053226,116.998038166201,Tungusic,0.605945710929474,0.0656296519140795
569,ARD,GB158,-51.7212413053226,116.998038166201,Mongolic,0.605945710929474,0.0656296519140795
569,ARD,GB158,-51.7212413053226,116.998038166201,Japonic,0.605945710929474,0.0656296519140795
569,ARD,GB158,-51.7212413053226,116.998038166201,Koreanic,0.611006561735976,0.064786768367238
569,ER,GB159,-67.0156496171539,136.099095844477,Turkic,0.333333333333333,0.333333333333333
569,ER,GB159,-67.0156496171539,136.099095844477,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB159,-67.0156496171539,136.099095844477,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB159,-67.0156496171539,136.099095844477,Japonic,0.333333333333333,0.333333333333333
569,ER,GB159,-67.0156496171539,136.099095844477,Koreanic,0.333211786331141,0.333576427337719
569,ARD,GB159,-55.6318466443417,124.819248844239,Turkic,0.576374770628048,0.0982804550170421
569,ARD,GB159,-55.6318466443417,124.819248844239,Tungusic,0.576374770628048,0.098280455017042
569,ARD,GB159,-55.6318466443417,124.819248844239,Mongolic,0.576374770628048,0.0982804550170421
569,ARD,GB159,-55.6318466443417,124.819248844239,Japonic,0.576374770628048,0.0982804550170422
569,ARD,GB159,-55.6318466443417,124.819248844239,Koreanic,0.581058134327655,0.137812815943233
569,ER,GB160,-67.0156493934857,136.099095397141,Turkic,0.333333333333333,0.333333333333333
569,ER,GB160,-67.0156493934857,136.099095397141,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB160,-67.0156493934857,136.099095397141,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB160,-67.0156493934857,136.099095397141,Japonic,0.333333333333333,0.333333333333333
569,ER,GB160,-67.0156493934857,136.099095397141,Koreanic,0.333211786331141,0.333576427337719
569,ARD,GB160,-61.7787740580814,137.113103671718,Turkic,0.163988423253448,0.491386815217495
569,ARD,GB160,-61.7787740580814,137.113103671718,Tungusic,0.163988423253448,0.491386815217496
569,ARD,GB160,-61.7787740580814,137.113103671718,Mongolic,0.163988423253448,0.491386815217496
569,ARD,GB160,-61.7787740580814,137.113103671718,Japonic,0.163988423253448,0.491386815217495
569,ARD,GB160,-61.7787740580814,137.113103671718,Koreanic,0.163225383702537,0.493753396762734
569,ER,GB166,-5.10048085290788,12.2687583159852,Turkic,1,4.72602790869919e-29
569,ER,GB166,-5.10048085290788,12.2687583159852,Tungusic,1,9.03628343231618e-28
569,ER,GB166,-5.10048085290788,12.2687583159852,Mongolic,1,4.05859868336911e-29
569,ER,GB166,-5.10048085290788,12.2687583159852,Japonic,1,1.60710907694036e-28
569,ER,GB166,-5.10048085290788,12.2687583159852,Koreanic,1,6.25658799929713e-31
569,ARD,GB166,-5.10048085290788,14.4078582575399,Turkic,1,4.72602790869919e-29
569,ARD,GB166,-5.10048085290788,14.4078582575399,Tungusic,1,9.03628343231618e-28
569,ARD,GB166,-5.10048085290788,14.4078582575399,Mongolic,1,4.05859868336911e-29
569,ARD,GB166,-5.10048085290788,14.4078582575399,Japonic,1,1.60710907694036e-28
569,ARD,GB166,-5.10048085290788,14.4078582575399,Koreanic,1,6.25658799929713e-31
569,ER,GB167,-29.8623668085455,61.7925302272605,Turkic,0.99996494621353,1.75268934214091e-05
569,ER,GB167,-29.8623668085455,61.7925302272605,Tungusic,0.999768612859124,0.000115693570522423
569,ER,GB167,-29.8623668085455,61.7925302272605,Mongolic,0.999989834995778,5.0830899598969e-06
569,ER,GB167,-29.8623668085455,61.7925302272605,Japonic,0.999958631545456,2.07001756449368e-05
569,ER,GB167,-29.8623668085455,61.7925302272605,Koreanic,0.999999859943957,7.00280233290176e-08
569,ARD,GB167,-20.5331901067601,54.6219357690758,Turkic,0.911370882677145,0.0370044338843241
569,ARD,GB167,-20.5331901067601,54.6219357690758,Tungusic,0.911380425959537,0.0369978239399153
569,ARD,GB167,-20.5331901067601,54.6219357690758,Mongolic,0.914405192428592,0.0349904300556885
569,ARD,GB167,-20.5331901067601,54.6219357690758,Japonic,0.912103610112856,0.0365539757373494
569,ARD,GB167,-20.5331901067601,54.6219357690758,Koreanic,0.999539974999481,1.40668362460983e-06
569,ER,GB184,-55.4624048992953,112.99260640876,Turkic,0.916020396780974,0.047389499725893
569,ER,GB184,-55.4624048992953,112.99260640876,Tungusic,0.874541909727935,0.0815626434395101
569,ER,GB184,-55.4624048992953,112.99260640876,Mongolic,0.995753432384573,0.00293023467605021
569,ER,GB184,-55.4624048992953,112.99260640876,Japonic,0.992844363826439,0.00362905733764695
569,ER,GB184,-55.4624048992953,112.99260640876,Koreanic,0.999987893887747,6.06300099834504e-06
569,ARD,GB184,-38.9579748864964,91.4715053285484,Turkic,0.790615814181517,0.0898018124366282
569,ARD,GB184,-38.9579748864964,91.4715053285484,Tungusic,0.790615814147196,0.089801812478421
569,ARD,GB184,-38.9579748864964,91.4715053285484,Mongolic,0.790612883479128,0.0898053817780349
569,ARD,GB184,-38.9579748864964,91.4715053285484,Japonic,0.790616212905473,0.0898013266080516
569,ARD,GB184,-38.9579748864964,91.4715053285484,Koreanic,0.966293742320046,0.000197431435310505
569,ER,GB185,-66.0433666309228,134.154529872015,Turkic,0.333333338881664,0.3333333314905
569,ER,GB185,-66.0433666309228,134.154529872015,Tungusic,0.333333382208768,0.333333358066523
569,ER,GB185,-66.0433666309228,134.154529872015,Mongolic,0.333256159390842,0.333668303980115
569,ER,GB185,-66.0433666309228,134.154529872015,Japonic,0.333418472988347,0.333305388614607
569,ER,GB185,-66.0433666309228,134.154529872015,Koreanic,0.995723223700973,0.00213838815604573
569,ARD,GB185,-62.1124747383188,137.780505032193,Turkic,0.477350919369745,0.198178613892914
569,ARD,GB185,-62.1124747383188,137.780505032193,Tungusic,0.477350919369191,0.198178613893714
569,ARD,GB185,-62.1124747383188,137.780505032193,Mongolic,0.477349852784958,0.198180153904849
569,ARD,GB185,-62.1124747383188,137.780505032193,Japonic,0.477350927451122,0.198178602224443
569,ARD,GB185,-62.1124747383188,137.780505032193,Koreanic,0.764797367493268,0.00178645178793145
569,ER,GB187,-60.6008097423061,123.269416094782,Turkic,0.331140731670541,0.338596707171117
569,ER,GB187,-60.6008097423061,123.269416094782,Tungusic,0.326219730404711,0.347695087560709
569,ER,GB187,-60.6008097423061,123.269416094782,Mongolic,0.271322762518824,0.510102809595942
569,ER,GB187,-60.6008097423061,123.269416094782,Japonic,0.251432564129518,0.503113532388178
569,ER,GB187,-60.6008097423061,123.269416094782,Koreanic,0.0147029637130294,0.970627822578905
569,ARD,GB187,-47.9341950334023,109.42394562236,Turkic,0.0844089163801153,0.684999773198585
569,ARD,GB187,-47.9341950334023,109.42394562236,Tungusic,0.0844089163801155,0.684999773198586
569,ARD,GB187,-47.9341950334023,109.42394562236,Mongolic,0.0844089172341815,0.68499977823254
569,ARD,GB187,-47.9341950334023,109.42394562236,Japonic,0.0844089164028686,0.684999773332696
569,ARD,GB187,-47.9341950334023,109.42394562236,Koreanic,0.0749947669547333,0.860087492540905
569,ER,GB188,-62.555153297989,127.178103206147,Turkic,0.334380817394442,0.332900241823738
569,ER,GB188,-62.555153297989,127.178103206147,Tungusic,0.334636875899228,0.333598390245086
569,ER,GB188,-62.555153297989,127.178103206147,Mongolic,0.449360627629895,0.282051506098505
569,ER,GB188,-62.555153297989,127.178103206147,Japonic,0.401649545262751,0.301842902587943
569,ER,GB188,-62.555153297989,127.178103206147,Koreanic,0.963351641499801,0.0183263434702549
569,ARD,GB188,-49.8380022834374,113.23156012243,Turkic,0.663698793816596,0.0931256346854602
569,ARD,GB188,-49.8380022834374,113.23156012243,Tungusic,0.663698790216598,0.0931256401229024
569,ARD,GB188,-49.8380022834374,113.23156012243,Mongolic,0.663697693040536,0.0931273202208577
569,ARD,GB188,-49.8380022834374,113.23156012243,Japonic,0.663699330701767,0.0931248261205507
569,ARD,GB188,-49.8380022834374,113.23156012243,Koreanic,0.854110606672972,0.00400369225854627
569,ER,GB196,-23.8750510598917,49.8178987299528,Turkic,0.999989649237731,5.1756574374879e-06
569,ER,GB196,-23.8750510598917,49.8178987299528,Tungusic,0.999910966219374,4.451703084158e-05
569,ER,GB196,-23.8750510598917,49.8178987299528,Mongolic,0.999996046674656,1.98451320682796e-06
569,ER,GB196,-23.8750510598917,49.8178987299528,Japonic,0.999753812979302,0.000226590690695075
569,ER,GB196,-23.8750510598917,49.8178987299528,Koreanic,0.999999943970111,2.80186823661268e-08
569,ARD,GB196,-16.612589523915,46.7807346033855,Turkic,0.924688379258089,0.0249071396338832
569,ARD,GB196,-16.612589523915,46.7807346033855,Tungusic,0.925397891367168,0.0241564302722221
569,ARD,GB196,-16.612589523915,46.7807346033855,Mongolic,0.934018118361574,0.0150395786057278
569,ARD,GB196,-16.612589523915,46.7807346033855,Japonic,0.900862280102309,0.0501612768088504
569,ARD,GB196,-16.612589523915,46.7807346033855,Koreanic,0.99041354669421,3.272759932784e-05
569,ER,GB197,-23.8750510668762,49.8178987439219,Turkic,0.999989650438756,5.17505686922089e-06
569,ER,GB197,-23.8750510668762,49.8178987439219,Tungusic,0.999910974551494,4.45128647548099e-05
569,ER,GB197,-23.8750510668762,49.8178987439219,Mongolic,0.999996047043901,1.98432739313514e-06
569,ER,GB197,-23.8750510668762,49.8178987439219,Japonic,0.999753829067889,0.000226576410382796
569,ER,GB197,-23.8750510668762,49.8178987439219,Koreanic,0.999999943975179,2.80161475042267e-08
569,ARD,GB197,-16.6122272194497,46.7800099944549,Turkic,0.924794064013576,0.0248979965793077
569,ARD,GB197,-16.6122272194497,46.7800099944549,Tungusic,0.925503418927247,0.0241471370533345
569,ARD,GB197,-16.6122272194497,46.7800099944549,Mongolic,0.934115179071663,0.0150346839906215
569,ARD,GB197,-16.6122272194497,46.7800099944549,Japonic,0.900970375883454,0.0501651636153765
569,ARD,GB197,-16.6122272194497,46.7800099944549,Koreanic,0.990946754847472,3.27030368748461e-05
569,ER,GB204,-66.2725716179465,134.612939846062,Turkic,0.333333333331891,0.333333333337339
569,ER,GB204,-66.2725716179465,134.612939846062,Tungusic,0.333333333264154,0.333333333539909
569,ER,GB204,-66.2725716179465,134.612939846062,Mongolic,0.333328590118312,0.333342819763377
569,ER,GB204,-66.2725716179465,134.612939846062,Japonic,0.333332841872294,0.333334316255411
569,ER,GB204,-66.2725716179465,134.612939846062,Koreanic,0.00392304329005793,0.992153913419884
569,ARD,GB204,-55.3084511151931,124.172457785942,Turkic,0.0867086796728152,0.391102207309167
569,ARD,GB204,-55.3084511151931,124.172457785942,Tungusic,0.086708679672814,0.391102207309167
569,ARD,GB204,-55.3084511151931,124.172457785942,Mongolic,0.0867086796329385,0.391102207324453
569,ARD,GB204,-55.3084511151931,124.172457785942,Japonic,0.0867086796722419,0.391102207309386
569,ARD,GB204,-55.3084511151931,124.172457785942,Koreanic,0.00457149264147745,0.430910250177109
569,ER,GB250,-67.0156493934823,136.099095397134,Turkic,0.333333333333333,0.333333333333333
569,ER,GB250,-67.0156493934823,136.099095397134,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB250,-67.0156493934823,136.099095397134,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB250,-67.0156493934823,136.099095397134,Japonic,0.333333333333333,0.333333333333333
569,ER,GB250,-67.0156493934823,136.099095397134,Koreanic,0.333576427337719,0.333211786331141
569,ARD,GB250,-51.0697217793622,115.69499911428,Turkic,0.622347412644984,0.0656336578987211
569,ARD,GB250,-51.0697217793622,115.69499911428,Tungusic,0.622347412644984,0.0656336578987211
569,ARD,GB250,-51.0697217793622,115.69499911428,Mongolic,0.622347412644984,0.0656336578987212
569,ARD,GB250,-51.0697217793622,115.69499911428,Japonic,0.622347412644985,0.0656336578987211
569,ARD,GB250,-51.0697217793622,115.69499911428,Koreanic,0.627787491631021,0.0646882061923994
569,ER,GB252,-67.0156493934823,136.099095397134,Turkic,0.333333333333333,0.333333333333333
569,ER,GB252,-67.0156493934823,136.099095397134,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB252,-67.0156493934823,136.099095397134,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB252,-67.0156493934823,136.099095397134,Japonic,0.333333333333333,0.333333333333333
569,ER,GB252,-67.0156493934823,136.099095397134,Koreanic,0.333211786331141,0.333576427337719
569,ARD,GB252,-60.960640590366,135.476836736288,Turkic,0.147598820982415,0.491345196385568
569,ARD,GB252,-60.960640590366,135.476836736288,Tungusic,0.147598820982415,0.491345196385568
569,ARD,GB252,-60.960640590366,135.476836736288,Mongolic,0.147598820982415,0.491345196385569
569,ARD,GB252,-60.960640590366,135.476836736288,Japonic,0.147598820982415,0.491345196385568
569,ARD,GB252,-60.960640590366,135.476836736288,Koreanic,0.146911080965951,0.493710176123432
569,ER,GB253,-67.0156493934823,136.099095397134,Turkic,0.333333333333333,0.333333333333333
569,ER,GB253,-67.0156493934823,136.099095397134,Tungusic,0.333333333333333,0.333333333333333
569,ER,GB253,-67.0156493934823,136.099095397134,Mongolic,0.333333333333333,0.333333333333333
569,ER,GB253,-67.0156493934823,136.099095397134,Japonic,0.333333333333333,0.333333333333333
569,ER,GB253,-67.0156493934823,136.099095397134,Koreanic,0.333576427337719,0.333211786331141
569,ARD,GB253,-66.9018360431242,147.359227641804,Turkic,0.327888486357947,0.311515653707566
569,ARD,GB253,-66.9018360431242,147.359227641804,Tungusic,0.327888486357947,0.311515653707566
569,ARD,GB253,-66.9018360431242,147.359227641804,Mongolic,0.327888486357947,0.311515653707566
569,ARD,GB253,-66.9018360431242,147.359227641804,Japonic,0.327888486357947,0.311515653707566
569,ARD,GB253,-66.9018360431242,147.359227641804,Koreanic,0.328291387858415,0.311438403330722
