Tree,Model,Feature,LogLikelihood,AICc,q01,q10
164,ER,TS003,-3.18265337698255,8.4331033641346,0.0128727141180189,0.0128727141180189
164,ARD,TS003,-2.28051195745724,8.76792046663862,7.58256042791191e-10,0.000100659432624479
164,ER,TS005,-3.18221051180615,8.43221763378179,0.0128776808324232,0.0128776808324232
164,ARD,TS005,-2.28050836836634,8.76791328845681,7.58256042791191e-10,9.99901264227422e-05
164,ER,TS006,-15.7636321278609,33.5950608658912,0.0973518068779569,0.0973518068779569
164,ARD,TS006,-14.710054917206,33.6270063861362,7.58256042791191e-10,0.118306051242402
164,ER,TS007,-3.17710217353222,8.42200095723393,0.0129720507974718,0.0129720507974718
164,ARD,TS007,-2.28046863462912,8.76783382098238,7.58256042791191e-10,0.000100584092502582
164,ER,TS009,-21.0575926958977,44.1829820019649,4.19654212849758,4.19654212849758
164,ARD,TS009,-17.6103065742224,39.427509700169,9.2761995394939,3.31027658558615
164,ER,TS010,-19.3376721500451,40.7431409102597,0.771919773394547,0.771919773394547
164,ARD,TS010,-18.4041100543815,41.0151166604872,1.90829456617476,3.48429629500702
164,ER,TS079,-12.403517477017,26.8748315642034,0.0575654220587545,0.0575654220587545
164,ARD,TS079,-12.28504110549,28.7769787627041,0.0577678878126504,7.58256042791191e-10
164,ER,TS080,-31.9819989199717,66.0317944501129,0.371632309087258,0.371632309087258
164,ARD,TS080,-37.6764340063157,79.5597645643554,77.4065477087206,99.9826660517575
164,ER,TS086,-3.18354111031394,8.43487883079737,0.0128583021753617,0.0128583021753617
164,ARD,TS086,-2.28051870322201,8.76793395816816,7.58256042791191e-10,9.99351891373204e-05
164,ER,TS088,-25.6202055458785,53.3082077019264,0.136046113484292,0.136046113484292
164,ARD,TS088,-20.3643939496171,44.9356844509584,0.10111321805861,0.965790109863359
