Tree,Model,Feature,LogLikelihood,AICc,q01,q10
867,ARD,TS002,-29.1590541837073,62.5250049191387,0.230752646702275,0.672057524304502
867,ER,TS003,-3.021696585376,8.11118978092148,0.0107307729579721,0.0107307729579721
867,ARD,TS003,-2.12010324459825,8.44710304092065,7.58256042791191e-10,8.90338954460257e-05
867,ER,TS005,-3.01708135481071,8.10195931979092,0.0108020867186763,0.0108020867186763
867,ARD,TS005,-2.1200649219518,8.44702639562775,7.58256042791191e-10,8.94597880089777e-05
867,ER,TS006,-15.7306464316878,33.5290894735451,0.0838779789520288,0.0838779789520288
867,ARD,TS006,-14.7365894702608,33.6800754922458,7.58256042791191e-10,0.0923866347409434
867,ER,TS007,-3.01451175295097,8.09682011607143,0.0108414219044483,0.0108414219044483
867,ARD,TS007,-2.12004364941981,8.44698385056375,7.58256042791191e-10,8.97483534615707e-05
867,ER,TS009,-20.5006464980289,43.0690896062272,1.03550733714041,1.03550733714041
867,ARD,TS009,-17.5962439649217,39.3993844815675,4.41615775192452,1.60583211970865
867,ER,TS010,-19.4742466592212,41.0162899286119,1.10445758266337,1.10445758266337
867,ARD,TS010,-18.5365084087548,41.2799133692338,1.87095640908967,3.37303566265586
867,ER,TS079,-14.2971971894514,30.6621909890723,0.0615948666995583,0.0615948666995583
867,ARD,TS079,-12.2978913610691,28.8026792738624,0.0697280006076386,0.679253308045881
867,ER,TS080,-34.7727671818457,71.6133309738609,0.272232028356593,0.272232028356593
867,ARD,TS080,-34.3471151493433,72.9011268504107,0.207349979651649,0.338323185015818
867,ER,TS086,-3.0217385534512,8.11127371707189,0.0107331561243753,0.0107331561243753
867,ARD,TS086,-2.12010359164353,8.4471037350112,7.58256042791191e-10,8.90742730422505e-05
867,ER,TS088,-23.2274246956986,48.5226460015667,0.13141159723052,0.13141159723052
867,ARD,TS088,-21.4595954176448,47.1260873870137,0.114325645949379,0.463890102994775
