Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
754,ARD,GB074,-16.240856419268,46.0372683940915,Japonic,0.947464906103419,0.00912093718839594
754,ARD,GB074,-16.240856419268,46.0372683940915,Koreanic,0.970508959693285,0.00387781300261966
754,ER,GB075,-21.4010857183238,44.869968046817,Turkic,3.38730482893268e-05,0.999938566850042
754,ER,GB075,-21.4010857183238,44.869968046817,Tungusic,7.33316639769258e-05,0.99985365725319
754,ER,GB075,-21.4010857183238,44.869968046817,Mongolic,0.000163366376584451,0.999674110665578
754,ER,GB075,-21.4010857183238,44.869968046817,Japonic,1.60390797364826e-05,0.999967926135149
754,ER,GB075,-21.4010857183238,44.869968046817,Koreanic,3.67889163916312e-05,0.99992642284724
754,ARD,GB075,-16.6396354895816,46.8348265347188,Turkic,0.000293113342501483,0.933321818548572
754,ARD,GB075,-16.6396354895816,46.8348265347188,Tungusic,5.31787926293696e-05,0.933670837353408
754,ARD,GB075,-16.6396354895816,46.8348265347188,Mongolic,0.000143932032112737,0.933575954356642
754,ARD,GB075,-16.6396354895816,46.8348265347188,Japonic,4.47986137554676e-06,0.933723605922816
754,ARD,GB075,-16.6396354895816,46.8348265347188,Koreanic,7.28324488634063e-07,0.934605904055175
754,ER,GB079,-4.89131543306691,11.8504274763033,Turkic,1,2.0617934491738e-28
754,ER,GB079,-4.89131543306691,11.8504274763033,Tungusic,1,6.1605066170072e-28
754,ER,GB079,-4.89131543306691,11.8504274763033,Mongolic,1,1.20766250759426e-28
754,ER,GB079,-4.89131543306691,11.8504274763033,Japonic,1,1.19403189506809e-19
754,ER,GB079,-4.89131543306691,11.8504274763033,Koreanic,1,3.17843659800238e-28
754,ARD,GB079,-4.89131543306691,13.989527417858,Turkic,1,2.0617934491738e-28
754,ARD,GB079,-4.89131543306691,13.989527417858,Tungusic,1,6.1605066170072e-28
754,ARD,GB079,-4.89131543306691,13.989527417858,Mongolic,1,1.20766250759426e-28
754,ARD,GB079,-4.89131543306691,13.989527417858,Japonic,1,1.19403189506809e-19
754,ARD,GB079,-4.89131543306691,13.989527417858,Koreanic,1,3.17843659800238e-28
754,ER,GB080,-3.25004598352532,8.56788857722013,Turkic,1.11003037985935e-06,0.99999888996962
754,ER,GB080,-3.25004598352532,8.56788857722013,Tungusic,1.37445268116399e-06,0.999998625547319
754,ER,GB080,-3.25004598352532,8.56788857722013,Mongolic,2.80565887563719e-07,0.999999719434112
754,ER,GB080,-3.25004598352532,8.56788857722013,Japonic,2.83395251078843e-07,0.999999716604749
754,ER,GB080,-3.25004598352532,8.56788857722013,Koreanic,7.03570286167781e-07,0.999999296429714
754,ARD,GB080,-2.34653767300939,8.89997189774291,Turkic,2.27854829353076e-23,1
754,ARD,GB080,-2.34653767300939,8.89997189774291,Tungusic,6.80816609160981e-23,1
754,ARD,GB080,-2.34653767300939,8.89997189774291,Mongolic,1.3346019316818e-23,1
754,ARD,GB080,-2.34653767300939,8.89997189774291,Japonic,1.36830710495847e-23,1
754,ARD,GB080,-2.34653767300939,8.89997189774291,Koreanic,3.5124720469224e-23,1
754,ER,GB082,-45.857579162117,93.7829549344035,Turkic,0.000444742549202979,0.999151353902808
754,ER,GB082,-45.857579162117,93.7829549344035,Tungusic,0.00100520570890027,0.998023635982668
754,ER,GB082,-45.857579162117,93.7829549344035,Mongolic,0.000285200856753664,0.999442190136979
754,ER,GB082,-45.857579162117,93.7829549344035,Japonic,0.00437813456393109,0.994991584606748
754,ER,GB082,-45.857579162117,93.7829549344035,Koreanic,0.134833571459252,0.857796300036289
754,ARD,GB082,-30.4574526475297,74.4704608506149,Turkic,0.147511549958964,0.835910299301399
754,ARD,GB082,-30.4574526475297,74.4704608506149,Tungusic,0.147511549958964,0.835910299301399
754,ARD,GB082,-30.4574526475297,74.4704608506149,Mongolic,0.147511549958963,0.835910299301399
754,ARD,GB082,-30.4574526475297,74.4704608506149,Japonic,0.147511549958964,0.835910299301399
754,ARD,GB082,-30.4574526475297,74.4704608506149,Koreanic,0.147511550220935,0.835910320847339
754,ER,GB083,-12.9545539093908,27.9769044289512,Turkic,4.90648867989774e-05,0.999950935113201
754,ER,GB083,-12.9545539093908,27.9769044289512,Tungusic,0.000107450728790122,0.99989254927121
754,ER,GB083,-12.9545539093908,27.9769044289512,Mongolic,2.46997663882421e-05,0.999975300233612
754,ER,GB083,-12.9545539093908,27.9769044289512,Japonic,2.40721019871011e-05,0.999975927898013
754,ER,GB083,-12.9545539093908,27.9769044289512,Koreanic,5.35182534739405e-05,0.999946481746526
754,ARD,GB083,-12.7332790490929,29.6734546499098,Turkic,1.16909706802929e-20,1
754,ARD,GB083,-12.7332790490929,29.6734546499098,Tungusic,3.49536096209707e-20,1
754,ARD,GB083,-12.7332790490929,29.6734546499098,Mongolic,6.796476881886e-21,1
754,ARD,GB083,-12.7332790490929,29.6734546499098,Japonic,6.81210338196134e-21,1
754,ARD,GB083,-12.7332790490929,29.6734546499098,Koreanic,1.77495512340693e-20,1
754,ER,GB084,-51.5278867446997,105.123570099569,Turkic,0.153539532792965,0.824038749702774
754,ER,GB084,-51.5278867446997,105.123570099569,Tungusic,0.0745140626766412,0.901611061978134
754,ER,GB084,-51.5278867446997,105.123570099569,Mongolic,0.805978213479053,0.167875329397327
754,ER,GB084,-51.5278867446997,105.123570099569,Japonic,0.893447515299339,0.0942794672446501
754,ER,GB084,-51.5278867446997,105.123570099569,Koreanic,0.651084032746056,0.320449460710495
754,ARD,GB084,-44.1546630114269,101.864881578409,Turkic,0.148773973355887,0.839562168654256
754,ARD,GB084,-44.1546630114269,101.864881578409,Tungusic,0.105805681323557,0.884508580328235
754,ARD,GB084,-44.1546630114269,101.864881578409,Mongolic,0.618758391073004,0.308267156221746
754,ARD,GB084,-44.1546630114269,101.864881578409,Japonic,0.733800984981508,0.178232333168362
754,ARD,GB084,-44.1546630114269,101.864881578409,Koreanic,0.517380475646589,0.431310767244559
754,ER,GB086,-56.7142900556529,115.496376721475,Turkic,0.236405314564729,0.749210243578844
754,ER,GB086,-56.7142900556529,115.496376721475,Tungusic,0.00988456681573915,0.982301160196821
754,ER,GB086,-56.7142900556529,115.496376721475,Mongolic,0.013894644291797,0.980514733027429
754,ER,GB086,-56.7142900556529,115.496376721475,Japonic,0.00496544327903692,0.992021201410609
754,ER,GB086,-56.7142900556529,115.496376721475,Koreanic,0.228882925956874,0.747330454935744
754,ARD,GB086,-43.6559371631463,100.867429881848,Turkic,0.240788303876493,0.710783743808836
754,ARD,GB086,-43.6559371631463,100.867429881848,Tungusic,0.240787791207794,0.710784228947296
754,ARD,GB086,-43.6559371631463,100.867429881848,Mongolic,0.240788109669424,0.710783927586981
754,ARD,GB086,-43.6559371631463,100.867429881848,Japonic,0.240787207318904,0.710784781487547
754,ARD,GB086,-43.6559371631463,100.867429881848,Koreanic,0.244831661838561,0.706956918882442
754,ER,GB089,-25.856446411005,53.7806894321794,Turkic,0.00476293660090714,0.995237063399093
754,ER,GB089,-25.856446411005,53.7806894321794,Tungusic,0.125015821387542,0.874984178612458
754,ER,GB089,-25.856446411005,53.7806894321794,Mongolic,0.0947942958237573,0.905205704176243
754,ER,GB089,-25.856446411005,53.7806894321794,Japonic,0.98115125072094,0.0188487492790596
754,ER,GB089,-25.856446411005,53.7806894321794,Koreanic,0.995261159330047,0.0047388406699533
754,ARD,GB089,-25.0700389386129,54.34697442895,Turkic,0.043771155745682,0.956228844254318
754,ARD,GB089,-25.0700389386129,54.34697442895,Tungusic,0.999999994895633,5.10436743344437e-09
754,ARD,GB089,-25.0700389386129,54.34697442895,Mongolic,0.999999999756215,2.43784844528538e-10
754,ARD,GB089,-25.0700389386129,54.34697442895,Japonic,1,4.40105833422948e-20
754,ARD,GB089,-25.0700389386129,54.34697442895,Koreanic,1,1.22555077298677e-19
754,ER,GB091,-25.8564464013514,53.7806894128723,Turkic,0.00476420209374479,0.995235797906255
754,ER,GB091,-25.8564464013514,53.7806894128723,Tungusic,0.125029034065767,0.874970965934233
754,ER,GB091,-25.8564464013514,53.7806894128723,Mongolic,0.0948128902055115,0.905187109794488
754,ER,GB091,-25.8564464013514,53.7806894128723,Japonic,0.981148318700542,0.0188516812994579
754,ER,GB091,-25.8564464013514,53.7806894128723,Koreanic,0.995260250882405,0.00473974911759464
754,ARD,GB091,-25.0700389388881,54.3469744295004,Turkic,0.0437710222964413,0.956228977703559
754,ARD,GB091,-25.0700389388881,54.3469744295004,Tungusic,0.999999994175562,5.82443795755869e-09
754,ARD,GB091,-25.0700389388881,54.3469744295004,Mongolic,0.999999999721824,2.78175973986563e-10
754,ARD,GB091,-25.0700389388881,54.3469744295004,Japonic,1,5.73034149097526e-20
754,ARD,GB091,-25.0700389388881,54.3469744295004,Koreanic,1,1.59571221111489e-19
754,ER,GB103,-16.1771827937087,34.4221621975869,Turkic,0.99999211889709,3.94057478108407e-06
754,ER,GB103,-16.1771827937087,34.4221621975869,Tungusic,0.999976960569119,1.15200133347813e-05
754,ER,GB103,-16.1771827937087,34.4221621975869,Mongolic,0.999995071134064,2.46935673309032e-06
754,ER,GB103,-16.1771827937087,34.4221621975869,Japonic,0.999758632939143,0.000235170662897691
754,ER,GB103,-16.1771827937087,34.4221621975869,Koreanic,0.965731782685885,0.0338310321128435
754,ARD,GB103,-13.4956257110183,40.5468069775922,Turkic,0.944128813062355,0.0383513524551597
754,ARD,GB103,-13.4956257110183,40.5468069775922,Tungusic,0.944773192201554,0.0380155161736402
754,ARD,GB103,-13.4956257110183,40.5468069775922,Mongolic,0.942762486609725,0.0390872328945163
754,ARD,GB103,-13.4956257110183,40.5468069775922,Japonic,0.938631176839855,0.041460406156998
754,ARD,GB103,-13.4956257110183,40.5468069775922,Koreanic,0.732873207392507,0.165425310212367
754,ER,GB105,-44.9036371393584,91.8750708888863,Turkic,0.985402757966836,0.0118367365908775
754,ER,GB105,-44.9036371393584,91.8750708888863,Tungusic,0.996795363219781,0.00160850982460687
754,ER,GB105,-44.9036371393584,91.8750708888863,Mongolic,0.996521603870101,0.0018016937727239
754,ER,GB105,-44.9036371393584,91.8750708888863,Japonic,0.992791382420607,0.00613521218022978
754,ER,GB105,-44.9036371393584,91.8750708888863,Koreanic,0.834297510377624,0.155711064726811
754,ARD,GB105,-36.1878160451641,85.9311876458837,Turkic,0.815130296895996,0.0850003579147318
754,ARD,GB105,-36.1878160451641,85.9311876458837,Tungusic,0.815130315858393,0.0850003346417861
754,ARD,GB105,-36.1878160451641,85.9311876458837,Mongolic,0.815130296598606,0.0850003582797266
754,ARD,GB105,-36.1878160451641,85.9311876458837,Japonic,0.815130291573845,0.08500036444728
754,ARD,GB105,-36.1878160451641,85.9311876458837,Koreanic,0.813362411945001,0.0871724673888596
754,ER,GB107,-42.192419122917,86.4526348560036,Turkic,0.00124052533263004,0.998132626451543
754,ER,GB107,-42.192419122917,86.4526348560036,Tungusic,0.0156871219890343,0.982307457681858
754,ER,GB107,-42.192419122917,86.4526348560036,Mongolic,0.728439672843223,0.264857940260138
754,ER,GB107,-42.192419122917,86.4526348560036,Japonic,0.0011028714152261,0.99845755407067
754,ER,GB107,-42.192419122917,86.4526348560036,Koreanic,0.0112298039570045,0.978721639660563
754,ARD,GB107,-38.7064681402466,90.9684918360488,Turkic,0.000966319253902774,0.92450708606699
754,ARD,GB107,-38.7064681402466,90.9684918360488,Tungusic,0.00342688972185245,0.933046514780584
754,ARD,GB107,-38.7064681402466,90.9684918360488,Mongolic,0.56429340961848,0.418909528056154
754,ARD,GB107,-38.7064681402466,90.9684918360488,Japonic,0.000728556664994592,0.935973756658084
754,ARD,GB107,-38.7064681402466,90.9684918360488,Koreanic,0.00692513318337209,0.943925548333219
754,ER,GB108,-38.6730682240031,79.4139330581758,Turkic,0.999501499297138,0.000266597449328418
754,ER,GB108,-38.6730682240031,79.4139330581758,Tungusic,0.398759638585488,0.595003974538679
754,ER,GB108,-38.6730682240031,79.4139330581758,Mongolic,0.997873440012735,0.00130251112875655
754,ER,GB108,-38.6730682240031,79.4139330581758,Japonic,0.99818685133295,0.00150629320283829
754,ER,GB108,-38.6730682240031,79.4139330581758,Koreanic,0.999411076839298,0.000297233368456694
754,ARD,GB108,-33.6703473405744,80.8962502367044,Turkic,0.900565954001184,0.0237395528283877
754,ARD,GB108,-33.6703473405744,80.8962502367044,Tungusic,0.15160020882485,0.836065829189228
754,ARD,GB108,-33.6703473405744,80.8962502367044,Mongolic,0.832274301000226,0.0979894315705201
754,ARD,GB108,-33.6703473405744,80.8962502367044,Japonic,0.819147436770037,0.112231521656475
754,ARD,GB108,-33.6703473405744,80.8962502367044,Koreanic,0.910372554359071,0.0129851536869444
754,ER,GB110,-44.9970091141152,92.0618148383999,Turkic,0.998787352260214,0.000606373347560125
754,ER,GB110,-44.9970091141152,92.0618148383999,Tungusic,0.997010287536266,0.00149505724495777
754,ER,GB110,-44.9970091141152,92.0618148383999,Mongolic,0.996871357462847,0.00156638032185606
754,ER,GB110,-44.9970091141152,92.0618148383999,Japonic,0.99664247521443,0.00239610181115792
754,ER,GB110,-44.9970091141152,92.0618148383999,Koreanic,0.977468605802315,0.0113111194607348
754,ARD,GB110,-35.5948504146066,84.7452563847688,Turkic,0.947638414055223,0.00149555484331486
754,ARD,GB110,-35.5948504146066,84.7452563847688,Tungusic,0.931083112740292,0.00240720838230144
754,ARD,GB110,-35.5948504146066,84.7452563847688,Mongolic,0.908580817407509,0.0039503276389245
754,ARD,GB110,-35.5948504146066,84.7452563847688,Japonic,0.820064249242895,0.0115260965920164
754,ARD,GB110,-35.5948504146066,84.7452563847688,Koreanic,0.906776249321407,0.00368427973648457
754,ER,GB111,-49.6694774000343,101.406751410238,Turkic,0.872019248625494,0.116293277767212
754,ER,GB111,-49.6694774000343,101.406751410238,Tungusic,0.0508389853169626,0.937008593826056
754,ER,GB111,-49.6694774000343,101.406751410238,Mongolic,0.778037846748709,0.202635183104882
754,ER,GB111,-49.6694774000343,101.406751410238,Japonic,0.0377484730727914,0.957143570100364
754,ER,GB111,-49.6694774000343,101.406751410238,Koreanic,0.320221630229698,0.661805442802239
754,ARD,GB111,-42.3652592864004,98.2860741283563,Turkic,1.37113193561606e-08,0.999999982223048
754,ARD,GB111,-42.3652592864004,98.2860741283563,Tungusic,2.09100831229605e-19,1
754,ARD,GB111,-42.3652592864004,98.2860741283563,Mongolic,0.40291159094998,0.456414549842084
754,ARD,GB111,-42.3652592864004,98.2860741283563,Japonic,3.38284459465869e-20,1
754,ARD,GB111,-42.3652592864004,98.2860741283563,Koreanic,1.47075806024349e-09,0.999999998100076
754,ER,GB113,-42.3075835669124,86.6829637439943,Turkic,0.000392855799125781,0.999232463274428
754,ER,GB113,-42.3075835669124,86.6829637439943,Tungusic,0.000911302928621936,0.998179672315079
754,ER,GB113,-42.3075835669124,86.6829637439943,Mongolic,0.000255368641649357,0.999490993192324
754,ER,GB113,-42.3075835669124,86.6829637439943,Japonic,0.000227565377879736,0.999544982144905
754,ER,GB113,-42.3075835669124,86.6829637439943,Koreanic,0.000444952057498938,0.999110112416432
754,ARD,GB113,-28.8025110558492,71.1605776672539,Turkic,0.000287398942883968,0.829342986753162
754,ARD,GB113,-28.8025110558492,71.1605776672539,Tungusic,4.57219071755483e-05,0.829824166699427
754,ARD,GB113,-28.8025110558492,71.1605776672539,Mongolic,3.7268731724427e-05,0.82983096587209
754,ARD,GB113,-28.8025110558492,71.1605776672539,Japonic,3.17328787442776e-06,0.829874768089442
754,ARD,GB113,-28.8025110558492,71.1605776672539,Koreanic,4.66979165429005e-07,0.829897324124351
754,ER,GB114,-65.0086209326429,132.085038475455,Turkic,0.0770931500471189,0.874167083864498
754,ER,GB114,-65.0086209326429,132.085038475455,Tungusic,0.701173214953933,0.209467690399612
754,ER,GB114,-65.0086209326429,132.085038475455,Mongolic,0.789853631052498,0.128684430048558
754,ER,GB114,-65.0086209326429,132.085038475455,Japonic,0.900222312403167,0.0581381255393807
754,ER,GB114,-65.0086209326429,132.085038475455,Koreanic,0.569115505712464,0.362411836398276
754,ARD,GB114,-56.7890419644322,127.13363948442,Turkic,0.0219131055220781,0.966593016981696
754,ARD,GB114,-56.7890419644322,127.13363948442,Tungusic,0.526389343272941,0.127342331218441
754,ARD,GB114,-56.7890419644322,127.13363948442,Mongolic,0.571957637672962,0.0513825671293385
754,ARD,GB114,-56.7890419644322,127.13363948442,Japonic,0.59139314486426,0.0177687251852209
754,ARD,GB114,-56.7890419644322,127.13363948442,Koreanic,0.439091160637119,0.286634898950867
754,ER,GB115,-52.3813711092456,106.830538828661,Turkic,0.00532112724282373,0.990295489311406
754,ER,GB115,-52.3813711092456,106.830538828661,Tungusic,0.020856952732057,0.968363217806642
754,ER,GB115,-52.3813711092456,106.830538828661,Mongolic,0.0303157281579741,0.957627865137379
754,ER,GB115,-52.3813711092456,106.830538828661,Japonic,0.673622864547255,0.304561682790711
754,ER,GB115,-52.3813711092456,106.830538828661,Koreanic,0.468096772367058,0.50402679126994
754,ARD,GB115,-44.8182562067396,103.192067969035,Turkic,0.00927849228568889,0.972674670337316
754,ARD,GB115,-44.8182562067396,103.192067969035,Tungusic,0.0365330835636116,0.914498602826146
754,ARD,GB115,-44.8182562067396,103.192067969035,Mongolic,0.0461036505598301,0.887948241838142
754,ARD,GB115,-44.8182562067396,103.192067969035,Japonic,0.335260245684556,0.304112041609565
754,ARD,GB115,-44.8182562067396,103.192067969035,Koreanic,0.20104328809258,0.514440314592336
754,ER,GB117,-57.8888552814164,117.845507173002,Turkic,0.0218471883830348,0.970542279259979
754,ER,GB117,-57.8888552814164,117.845507173002,Tungusic,0.00585264261997577,0.988340721783584
754,ER,GB117,-57.8888552814164,117.845507173002,Mongolic,0.00757238221935231,0.986238149667728
754,ER,GB117,-57.8888552814164,117.845507173002,Japonic,0.00171909668644786,0.996581686566076
754,ER,GB117,-57.8888552814164,117.845507173002,Koreanic,0.00267526496777366,0.994651017924676
754,ARD,GB117,-44.8548860570301,103.265327669616,Turkic,1.64627912878055e-10,0.820742850824457
754,ARD,GB117,-44.8548860570301,103.265327669616,Tungusic,2.67225399127517e-19,0.821657755799982
754,ARD,GB117,-44.8548860570301,103.265327669616,Mongolic,1.13742236240412e-11,0.82152220802542
754,ARD,GB117,-44.8548860570301,103.265327669616,Japonic,5.09069374979198e-20,0.821657755800482
754,ARD,GB117,-44.8548860570301,103.265327669616,Koreanic,1.32559506447623e-19,0.821657755800102
754,ER,GB118,-67.0153496798057,136.098495969781,Turkic,0.333333333333333,0.333333333333333
754,ER,GB118,-67.0153496798057,136.098495969781,Tungusic,0.333333333333333,0.333333333333333
754,ER,GB118,-67.0153496798057,136.098495969781,Mongolic,0.333333333333333,0.333333333333333
754,ER,GB118,-67.0153496798057,136.098495969781,Japonic,0.333333333333333,0.333333333333333
754,ER,GB118,-67.0153496798057,136.098495969781,Koreanic,0.333333333333333,0.333333333333333
754,ARD,GB118,-59.9756870182385,133.506929592032,Turkic,0.491798736762826,0.131148710908289
754,ARD,GB118,-59.9756870182385,133.506929592032,Tungusic,0.491798736762826,0.131148710908289
754,ARD,GB118,-59.9756870182385,133.506929592032,Mongolic,0.491798736762826,0.131148710908289
754,ARD,GB118,-59.9756870182385,133.506929592032,Japonic,0.491798736762826,0.131148710908289
754,ARD,GB118,-59.9756870182385,133.506929592032,Koreanic,0.491798736762825,0.131148710908289
754,ER,GB119,-48.7589735408493,99.5857436918681,Turkic,0.00680687839353604,0.989986977258206
754,ER,GB119,-48.7589735408493,99.5857436918681,Tungusic,0.072612422552149,0.917182747887048
754,ER,GB119,-48.7589735408493,99.5857436918681,Mongolic,0.0458647159536258,0.944196007044772
754,ER,GB119,-48.7589735408493,99.5857436918681,Japonic,0.956197097829114,0.0381234506475674
754,ER,GB119,-48.7589735408493,99.5857436918681,Koreanic,0.990092610646547,0.00645203513617334
754,ARD,GB119,-43.0667606776294,99.6890769108143,Turkic,0.0817385942459094,0.912897841981229
754,ARD,GB119,-43.0667606776294,99.6890769108143,Tungusic,0.230652576322668,0.741200172155506
754,ARD,GB119,-43.0667606776294,99.6890769108143,Mongolic,0.208127529505919,0.769373989714131
754,ARD,GB119,-43.0667606776294,99.6890769108143,Japonic,0.714144278194966,0.14071009692955
754,ARD,GB119,-43.0667606776294,99.6890769108143,Koreanic,0.846766586529989,0.046766812905254
754,ER,GB120,-55.6643924444207,113.396581499011,Turkic,0.0139407713289665,0.977409818306447
754,ER,GB120,-55.6643924444207,113.396581499011,Tungusic,0.375687871982377,0.578143705819739
754,ER,GB120,-55.6643924444207,113.396581499011,Mongolic,0.0657174150959978,0.911443095032226
754,ER,GB120,-55.6643924444207,113.396581499011,Japonic,0.0393079998690431,0.949857134449337
754,ER,GB120,-55.6643924444207,113.396581499011,Koreanic,0.276863977390565,0.69057359723676
754,ARD,GB120,-46.0393558020482,105.634267159652,Turkic,0.282966649862919,0.661761134961356
754,ARD,GB120,-46.0393558020482,105.634267159652,Tungusic,0.291050426268227,0.640871752921433
754,ARD,GB120,-46.0393558020482,105.634267159652,Mongolic,0.281500463849908,0.661420967207123
754,ARD,GB120,-46.0393558020482,105.634267159652,Japonic,0.281647637911254,0.665148740614084
754,ARD,GB120,-46.0393558020482,105.634267159652,Koreanic,0.363624299359199,0.582075528598164
754,ER,GB121,-59.010405626349,120.088607862867,Turkic,0.179989196472987,0.768701674599284
754,ER,GB121,-59.010405626349,120.088607862867,Tungusic,0.193291235078221,0.734390148280658
754,ER,GB121,-59.010405626349,120.088607862867,Mongolic,0.470450813252448,0.429191110547417
754,ER,GB121,-59.010405626349,120.088607862867,Japonic,0.917321576001548,0.0528307200937978
754,ER,GB121,-59.010405626349,120.088607862867,Koreanic,0.958999763444147,0.0216635001057689
754,ARD,GB121,-49.9401898828714,113.435935321298,Turkic,0.531716960211104,0.468275073869973
754,ARD,GB121,-49.9401898828714,113.435935321298,Tungusic,0.505604404305744,0.494375693578064
754,ARD,GB121,-49.9401898828714,113.435935321298,Mongolic,0.580492746167512,0.419225358668492
754,ARD,GB121,-49.9401898828714,113.435935321298,Japonic,0.707150112529031,0.292839223516185
754,ARD,GB121,-49.9401898828714,113.435935321298,Koreanic,0.833391635575915,0.166575477333027
754,ER,GB122,-67.0153496798057,136.098495969781,Turkic,0.333333333333333,0.333333333333333
754,ER,GB122,-67.0153496798057,136.098495969781,Tungusic,0.333333333333333,0.333333333333333
754,ER,GB122,-67.0153496798057,136.098495969781,Mongolic,0.333333333333333,0.333333333333333
754,ER,GB122,-67.0153496798057,136.098495969781,Japonic,0.333333333333333,0.333333333333333
754,ER,GB122,-67.0153496798057,136.098495969781,Koreanic,0.333333333333333,0.333333333333333
754,ARD,GB122,-58.8284948038256,131.212545163207,Turkic,0.5409774731744,0.131149575226818
754,ARD,GB122,-58.8284948038256,131.212545163207,Tungusic,0.5409774731744,0.131149575226818
754,ARD,GB122,-58.8284948038256,131.212545163207,Mongolic,0.5409774731744,0.131149575226818
754,ARD,GB122,-58.8284948038256,131.212545163207,Japonic,0.5409774731744,0.131149575226818
754,ARD,GB122,-58.8284948038256,131.212545163207,Koreanic,0.5409774731744,0.131149575226818
754,ER,GB123,-58.2235301494194,118.514856909008,Turkic,0.0291964507964249,0.946795622720422
754,ER,GB123,-58.2235301494194,118.514856909008,Tungusic,0.213827832006341,0.67334666930693
754,ER,GB123,-58.2235301494194,118.514856909008,Mongolic,0.420480438807355,0.472014728256215
754,ER,GB123,-58.2235301494194,118.514856909008,Japonic,0.0314176282262227,0.946232177833463
754,ER,GB123,-58.2235301494194,118.514856909008,Koreanic,0.0802963950709597,0.84387568060206
754,ARD,GB123,-52.3521178280291,118.259791211614,Turkic,0.00274148605333209,0.881405062638804
754,ARD,GB123,-52.3521178280291,118.259791211614,Tungusic,0.0826402330949625,0.504675329172741
754,ARD,GB123,-52.3521178280291,118.259791211614,Mongolic,0.297887411678013,0.216638697763206
754,ARD,GB123,-52.3521178280291,118.259791211614,Japonic,0.00324985247610299,0.87016145637108
754,ARD,GB123,-52.3521178280291,118.259791211614,Koreanic,0.00863957376419556,0.806909701396108
754,ER,GB126,-66.996576765831,136.060950141832,Turkic,0.333333333333333,0.333333333333333
754,ER,GB126,-66.996576765831,136.060950141832,Tungusic,0.333333333333333,0.333333333333333
754,ER,GB126,-66.996576765831,136.060950141832,Mongolic,0.333333333333333,0.333333333333333
754,ER,GB126,-66.996576765831,136.060950141832,Japonic,0.333333333333333,0.333333333333333
754,ER,GB126,-66.996576765831,136.060950141832,Koreanic,0.333333333257973,0.333333333484054
754,ARD,GB126,-62.907735557226,139.371026670007,Turkic,0.19861182888032,0.493490945377498
754,ARD,GB126,-62.907735557226,139.371026670007,Tungusic,0.19861182888032,0.493490945377498
754,ARD,GB126,-62.907735557226,139.371026670007,Mongolic,0.19861182888032,0.493490945377498
754,ARD,GB126,-62.907735557226,139.371026670007,Japonic,0.19861182888032,0.493490945377498
754,ARD,GB126,-62.907735557226,139.371026670007,Koreanic,0.19861182897284,0.493490945974831
754,ER,GB127,-63.0838165982824,128.235429806734,Turkic,0.912835532971223,0.0574169514252268
754,ER,GB127,-63.0838165982824,128.235429806734,Tungusic,0.944133788896109,0.028057634921437
754,ER,GB127,-63.0838165982824,128.235429806734,Mongolic,0.900631197334959,0.0502366025125899
754,ER,GB127,-63.0838165982824,128.235429806734,Japonic,0.962309568379005,0.018936482455771
754,ER,GB127,-63.0838165982824,128.235429806734,Koreanic,0.529358738536137,0.235421867010677
754,ARD,GB127,-44.16926855884,101.894092673235,Turkic,0.397080216076385,1.51987301077691e-20
754,ARD,GB127,-44.16926855884,101.894092673235,Tungusic,0.397058177987516,4.54797442362036e-20
754,ARD,GB127,-44.16926855884,101.894092673235,Mongolic,0.396753915458028,6.18698068757867e-12
754,ARD,GB127,-44.16926855884,101.894092673235,Japonic,0.397058257908446,3.66056593738149e-20
754,ARD,GB127,-44.16926855884,101.894092673235,Koreanic,0.387316304459558,0.0230373116840206
754,ER,GB132,-16.5075210324634,35.0828386750964,Turkic,0.999876971189047,0.000123028810952559
754,ER,GB132,-16.5075210324634,35.0828386750964,Tungusic,0.999715223448766,0.00028477655123398
754,ER,GB132,-16.5075210324634,35.0828386750964,Mongolic,0.997157728751287,0.0028422712487127
754,ER,GB132,-16.5075210324634,35.0828386750964,Japonic,0.999933718658064,6.62813419359331e-05
754,ER,GB132,-16.5075210324634,35.0828386750964,Koreanic,0.999859104653473,0.000140895346526965
754,ARD,GB132,-14.4375023158432,33.0819011834106,Turkic,0.926952242813233,0.0730477571867665
754,ARD,GB132,-14.4375023158432,33.0819011834106,Tungusic,0.926970006453092,0.0730299935469082
754,ARD,GB132,-14.4375023158432,33.0819011834106,Mongolic,0.927125239788448,0.0728747602115523
754,ARD,GB132,-14.4375023158432,33.0819011834106,Japonic,0.928106494638934,0.071893505361066
754,ARD,GB132,-14.4375023158432,33.0819011834106,Koreanic,0.942213743122678,0.0577862568773215
754,ER,GB133,-3.25004597122574,8.56788855262097,Turkic,1.11071179773452e-06,0.999998889288202
754,ER,GB133,-3.25004597122574,8.56788855262097,Tungusic,1.37549607440674e-06,0.999998624503926
754,ER,GB133,-3.25004597122574,8.56788855262097,Mongolic,2.80782060770878e-07,0.999999719217939
754,ER,GB133,-3.25004597122574,8.56788855262097,Japonic,2.83612572166414e-07,0.999999716387428
754,ER,GB133,-3.25004597122574,8.56788855262097,Koreanic,7.0410393733195e-07,0.999999295896063
754,ARD,GB133,-2.34653767349984,8.89997189872381,Turkic,2.2787647959695e-23,1
754,ARD,GB133,-2.34653767349984,8.89997189872381,Tungusic,6.8088129889387e-23,1
754,ARD,GB133,-2.34653767349984,8.89997189872381,Mongolic,1.33472874048885e-23,1
