Tree,Model,Feature,LogLikelihood,AICc,q01,q10
239,ARD,TS003,-2.44097691311923,9.0888503779626,7.58256042791191e-10,0.000102474672598375
239,ER,TS005,-3.34348021997631,8.75475705012211,0.0134593056329048,0.0134593056329048
239,ARD,TS005,-2.44097508743279,9.08884672658972,7.58256042791191e-10,0.00010280612418602
239,ER,TS006,-16.633850698539,35.3354980072476,0.105162202375764,0.105162202375764
239,ARD,TS006,-15.7334610103521,35.6738185724284,7.58256042791191e-10,0.117043056420618
239,ER,TS007,-3.33576470927793,8.73932602872536,0.013604875926702,0.013604875926702
239,ARD,TS007,-2.44091637440839,9.08872930054092,7.58256042791191e-10,0.000103314443320804
239,ER,TS009,-20.3425289845164,42.7528545792024,0.365940356810122,0.365940356810122
239,ARD,TS009,-17.4913378756388,39.1895723030018,4.83870720245931,1.74294509971198
239,ER,TS010,-19.0540184182507,40.1758334466708,0.65541704856024,0.65541704856024
239,ARD,TS010,-18.1550887714343,40.5170740945927,0.701730977862584,1.24681846189156
239,ER,TS079,-13.3065399146768,28.6808764395231,0.0619102995203149,0.0619102995203149
239,ARD,TS079,-12.4888106988956,29.1845179495153,0.0750077397422325,0.761015022465864
239,ER,TS080,-28.1596339695929,58.3870645493553,0.319454964100387,0.319454964100387
239,ARD,TS080,-28.0440587119878,60.2950139756998,0.285158334218199,0.380176282174688
239,ER,TS086,-3.34502678154305,8.75785017325559,0.0134337791630415,0.0134337791630415
239,ARD,TS086,-2.44098681783086,9.08887018738585,7.58256042791191e-10,0.000102438029130497
239,ER,TS088,-21.6709577601482,45.4097121304659,0.133178436474159,0.133178436474159
239,ARD,TS088,-21.0240527368607,46.2550020254456,0.124136493164904,0.492810824822305
