Tree,Model,Feature,LogLikelihood,AICc,q01,q10
188,ER,TS002,-28.7001379848573,59.4680725798842,0.182570038541888,0.182570038541888
188,ARD,TS002,-27.8014485492889,59.809793650302,0.186845315832896,0.54063673976711
188,ER,TS003,-3.21565779738002,8.49911220492953,0.0125534656434628,0.0125534656434628
188,ARD,TS003,-2.32310534960698,8.85310725093809,7.58256042791191e-10,9.83743747044977e-05
188,ER,TS005,-3.22584669321313,8.51948999659574,0.0123748976392839,0.0123748976392839
188,ARD,TS005,-2.32318578971197,8.85326813114807,7.58256042791191e-10,9.73993622211306e-05
188,ER,TS006,-18.3508080680704,38.7694127463103,0.0939627217828155,0.0939627217828155
188,ARD,TS006,-17.3055544690159,38.818005489756,7.58256042791191e-10,0.107388263175679
188,ER,TS007,-3.22050028475487,8.50879717967923,0.0124683345661754,0.0124683345661754
188,ARD,TS007,-2.32314370968161,8.85318397108736,7.58256042791191e-10,9.7795841526921e-05
188,ER,TS009,-21.4683407105652,45.0044780313,5.44969923535615,5.44969923535615
188,ARD,TS009,-17.7012450641036,39.6093866799313,15.7942309069532,5.49518199723442
188,ER,TS010,-19.9297946389257,41.9273858880208,1.03494819396606,1.03494819396606
188,ARD,TS010,-18.6643341694582,41.5355648906405,3.30185874033387,6.22457701783209
188,ER,TS079,-14.2678834526526,30.6035635154747,0.0693581645192738,0.0693581645192738
188,ARD,TS079,-13.7272874918108,31.6614715353457,0.0802915225434421,0.46516330695718
188,ER,TS080,-30.1022006671019,62.2721979443732,0.325868096040506,0.325868096040506
188,ARD,TS080,-29.9188183964879,64.0445333446999,0.28385916381435,0.391720547059977
188,ER,TS086,-3.22684778197736,8.52149217412422,0.0123568526351589,0.0123568526351589
188,ARD,TS086,-2.3231936729261,8.85328389757635,7.58256042791191e-10,9.74575100615033e-05
188,ER,TS088,-22.9757471167041,48.0192908435776,0.124668476287863,0.124668476287863
188,ARD,TS088,-19.8943046013053,43.9955057543348,0.0685687044018931,0.588829187272547
