Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
614,ER,GB075,-3.20995470228053,8.48770601473054,Japonic,2.84276901051354e-07,0.999999715723099
614,ER,GB075,-3.20995470228053,8.48770601473054,Koreanic,1.67665856199687e-06,0.999998323341438
614,ARD,GB075,-2.34923399050779,8.90536453273971,Turkic,5.09698379423588e-23,1
614,ARD,GB075,-2.34923399050779,8.90536453273971,Tungusic,8.73083194851095e-24,1
614,ARD,GB075,-2.34923399050779,8.90536453273971,Mongolic,4.43248041836311e-24,1
614,ARD,GB075,-2.34923399050779,8.90536453273971,Japonic,5.43927685615126e-24,1
614,ARD,GB075,-2.34923399050779,8.90536453273971,Koreanic,3.22402094225182e-23,1
614,ER,GB079,-6.04385916960402,14.1555149493775,Turkic,1,3.4996554675863e-28
614,ER,GB079,-6.04385916960402,14.1555149493775,Tungusic,1,5.99526939906852e-29
614,ER,GB079,-6.04385916960402,14.1555149493775,Mongolic,1,1.5713596903254e-29
614,ER,GB079,-6.04385916960402,14.1555149493775,Japonic,1,5.06116461084645e-20
614,ER,GB079,-6.04385916960402,14.1555149493775,Koreanic,1,2.21377868222473e-28
614,ARD,GB079,-6.04385916960402,16.2946148909322,Turkic,1,3.4996554675863e-28
614,ARD,GB079,-6.04385916960402,16.2946148909322,Tungusic,1,5.99526939906852e-29
614,ARD,GB079,-6.04385916960402,16.2946148909322,Mongolic,1,1.5713596903254e-29
614,ARD,GB079,-6.04385916960402,16.2946148909322,Japonic,1,5.06116461084645e-20
614,ARD,GB079,-6.04385916960402,16.2946148909322,Koreanic,1,2.21377868222473e-28
614,ER,GB080,-3.25298741194634,8.57377143406217,Turkic,8.98470164088484e-06,0.999991015298359
614,ER,GB080,-3.25298741194634,8.57377143406217,Tungusic,3.95460423308921e-07,0.999999604539577
614,ER,GB080,-3.25298741194634,8.57377143406217,Mongolic,1.03136451290126e-07,0.999999896863549
614,ER,GB080,-3.25298741194634,8.57377143406217,Japonic,2.37403407671362e-07,0.999999762596592
614,ER,GB080,-3.25298741194634,8.57377143406217,Koreanic,1.4008493288083e-06,0.999998599150671
614,ARD,GB080,-2.34955657615476,8.90600970403366,Turkic,4.88056970494342e-23,1
614,ARD,GB080,-2.34955657615476,8.90600970403366,Tungusic,8.36016090646603e-24,1
614,ARD,GB080,-2.34955657615476,8.90600970403366,Mongolic,2.1911265257412e-24,1
614,ARD,GB080,-2.34955657615476,8.90600970403366,Japonic,5.20834969727033e-24,1
614,ARD,GB080,-2.34955657615476,8.90600970403366,Koreanic,3.08713876655098e-23,1
614,ER,GB082,-37.8589110088276,77.7856186278247,Turkic,0.0185562624869776,0.981443737513022
614,ER,GB082,-37.8589110088276,77.7856186278247,Tungusic,0.00840497953181059,0.991595020468189
614,ER,GB082,-37.8589110088276,77.7856186278247,Mongolic,0.00125992821432539,0.998740071785675
614,ER,GB082,-37.8589110088276,77.7856186278247,Japonic,0.00627590987139462,0.993724090128605
614,ER,GB082,-37.8589110088276,77.7856186278247,Koreanic,0.262754952204551,0.737245047795449
614,ARD,GB082,-25.3738113921554,54.9545193360349,Turkic,0.15050356526649,0.84949643473351
614,ARD,GB082,-25.3738113921554,54.9545193360349,Tungusic,0.15050356526649,0.84949643473351
614,ARD,GB082,-25.3738113921554,54.9545193360349,Mongolic,0.15050356526649,0.84949643473351
614,ARD,GB082,-25.3738113921554,54.9545193360349,Japonic,0.15050356526649,0.84949643473351
614,ARD,GB082,-25.3738113921554,54.9545193360349,Koreanic,0.15050356526649,0.84949643473351
614,ER,GB083,-16.755253116752,35.5783028436735,Turkic,0.000320202244743691,0.999679797755256
614,ER,GB083,-16.755253116752,35.5783028436735,Tungusic,3.69551916595738e-05,0.99996304480834
614,ER,GB083,-16.755253116752,35.5783028436735,Mongolic,9.25883724564345e-06,0.999990741162754
614,ER,GB083,-16.755253116752,35.5783028436735,Japonic,2.01740476401239e-05,0.99997982595236
614,ER,GB083,-16.755253116752,35.5783028436735,Koreanic,0.00011114504071825,0.999888854959282
614,ARD,GB083,-16.5842468731334,37.3753902979909,Turkic,2.87820231558619e-20,1
614,ARD,GB083,-16.5842468731334,37.3753902979909,Tungusic,4.69618110225214e-21,1
614,ARD,GB083,-16.5842468731334,37.3753902979909,Mongolic,1.20971862609027e-21,1
614,ARD,GB083,-16.5842468731334,37.3753902979909,Japonic,2.92870273014347e-21,1
614,ARD,GB083,-16.5842468731334,37.3753902979909,Koreanic,1.7687217774947e-20,1
614,ER,GB084,-35.4743723478869,73.0165413059433,Turkic,0.444998780358488,0.555001219641512
614,ER,GB084,-35.4743723478869,73.0165413059433,Tungusic,0.208954121102102,0.791045878897898
614,ER,GB084,-35.4743723478869,73.0165413059433,Mongolic,0.904121887726205,0.0958781122737953
614,ER,GB084,-35.4743723478869,73.0165413059433,Japonic,0.969325123969127,0.0306748760308732
614,ER,GB084,-35.4743723478869,73.0165413059433,Koreanic,0.437399563237897,0.562600436762103
614,ARD,GB084,-35.1731465161418,74.5531895840077,Turkic,0.384404275916391,0.615595724083609
614,ARD,GB084,-35.1731465161418,74.5531895840077,Tungusic,0.154523601983876,0.845476398016124
614,ARD,GB084,-35.1731465161418,74.5531895840077,Mongolic,0.865083034559202,0.134916965440798
614,ARD,GB084,-35.1731465161418,74.5531895840077,Japonic,0.958875231132664,0.0411247688673364
614,ARD,GB084,-35.1731465161418,74.5531895840077,Koreanic,0.402561778918161,0.597438221081839
614,ER,GB086,-40.2270771231484,82.5219508564663,Turkic,0.5,0.5
614,ER,GB086,-40.2270771231484,82.5219508564663,Tungusic,0.5,0.5
614,ER,GB086,-40.2270771231484,82.5219508564663,Mongolic,0.5,0.5
614,ER,GB086,-40.2270771231484,82.5219508564663,Japonic,0.5,0.5
614,ER,GB086,-40.2270771231484,82.5219508564663,Koreanic,0.5,0.5
614,ARD,GB086,-32.1443233639323,68.4955432795888,Turkic,0.242356101798044,0.757643898201956
614,ARD,GB086,-32.1443233639323,68.4955432795888,Tungusic,0.242356101798044,0.757643898201956
614,ARD,GB086,-32.1443233639323,68.4955432795888,Mongolic,0.242356101798044,0.757643898201956
614,ARD,GB086,-32.1443233639323,68.4955432795888,Japonic,0.242356101798044,0.757643898201956
614,ARD,GB086,-32.1443233639323,68.4955432795888,Koreanic,0.242356101798044,0.757643898201956
614,ER,GB089,-28.8363471998459,59.7404910098612,Turkic,0.0960675570972682,0.903932442902732
614,ER,GB089,-28.8363471998459,59.7404910098612,Tungusic,0.117051145781495,0.882948854218505
614,ER,GB089,-28.8363471998459,59.7404910098612,Mongolic,0.266040292378251,0.733959707621749
614,ER,GB089,-28.8363471998459,59.7404910098612,Japonic,0.980133038149552,0.0198669618504481
614,ER,GB089,-28.8363471998459,59.7404910098612,Koreanic,0.95270839343764,0.0472916065623597
614,ARD,GB089,-28.2741249475775,60.7551464468791,Turkic,0.578037021604325,0.421962978395675
614,ARD,GB089,-28.2741249475775,60.7551464468791,Tungusic,0.927421676372161,0.0725783236278387
614,ARD,GB089,-28.2741249475775,60.7551464468791,Mongolic,0.998819305847797,0.00118069415220327
614,ARD,GB089,-28.2741249475775,60.7551464468791,Japonic,0.99998533682915,1.46631708503262e-05
614,ARD,GB089,-28.2741249475775,60.7551464468791,Koreanic,0.999863137680878,0.000136862319121723
614,ER,GB091,-28.8363471558252,59.7404909218199,Turkic,0.0960310899688824,0.903968910031117
614,ER,GB091,-28.8363471558252,59.7404909218199,Tungusic,0.117016662679271,0.882983337320729
614,ER,GB091,-28.8363471558252,59.7404909218199,Mongolic,0.265987611243714,0.734012388756286
614,ER,GB091,-28.8363471558252,59.7404909218199,Japonic,0.980136389483048,0.019863610516952
614,ER,GB091,-28.8363471558252,59.7404909218199,Koreanic,0.952716306569062,0.0472836934309377
614,ARD,GB091,-28.274124947075,60.7551464458741,Turkic,0.57803724863218,0.42196275136782
614,ARD,GB091,-28.274124947075,60.7551464458741,Tungusic,0.927414048797421,0.0725859512025785
614,ARD,GB091,-28.274124947075,60.7551464458741,Mongolic,0.998819096670905,0.00118090332909514
614,ARD,GB091,-28.274124947075,60.7551464458741,Japonic,0.999985333018419,1.46669815809408e-05
614,ARD,GB091,-28.274124947075,60.7551464458741,Koreanic,0.99986309836978,0.000136901630219945
614,ER,GB103,-10.8807635012648,23.829323612699,Turkic,0.999969491469619,3.0508530380819e-05
614,ER,GB103,-10.8807635012648,23.829323612699,Tungusic,0.999985632079382,1.43679206183268e-05
614,ER,GB103,-10.8807635012648,23.829323612699,Mongolic,0.999998565974105,1.43402589523202e-06
614,ER,GB103,-10.8807635012648,23.829323612699,Japonic,0.99990238679226,9.76132077403993e-05
614,ER,GB103,-10.8807635012648,23.829323612699,Koreanic,0.953889999254057,0.0461100007459427
614,ARD,GB103,-8.60698745111032,21.4208714539448,Turkic,0.967239813017996,0.0327601869820038
614,ARD,GB103,-8.60698745111032,21.4208714539448,Tungusic,0.967239813021097,0.0327601869789034
614,ARD,GB103,-8.60698745111032,21.4208714539448,Mongolic,0.9672398130263,0.0327601869737002
614,ARD,GB103,-8.60698745111032,21.4208714539448,Japonic,0.96723964402671,0.0327603559732902
614,ARD,GB103,-8.60698745111032,21.4208714539448,Koreanic,0.966921965573787,0.0330780344262126
614,ER,GB105,-24.810973774514,51.6897441591974,Turkic,0.974740680637168,0.0252593193628321
614,ER,GB105,-24.810973774514,51.6897441591974,Tungusic,0.999073103298668,0.000926896701331818
614,ER,GB105,-24.810973774514,51.6897441591974,Mongolic,0.99979354200153,0.000206457998470094
614,ER,GB105,-24.810973774514,51.6897441591974,Japonic,0.998548906551547,0.00145109344845269
614,ER,GB105,-24.810973774514,51.6897441591974,Koreanic,0.846213406210433,0.153786593789567
614,ARD,GB105,-16.7421079781889,37.691112508102,Turkic,0.90888776269287,0.0911122373071297
614,ARD,GB105,-16.7421079781889,37.691112508102,Tungusic,0.90888776269287,0.0911122373071298
614,ARD,GB105,-16.7421079781889,37.691112508102,Mongolic,0.90888776269287,0.0911122373071297
614,ARD,GB105,-16.7421079781889,37.691112508102,Japonic,0.90888776269287,0.0911122373071298
614,ARD,GB105,-16.7421079781889,37.691112508102,Koreanic,0.90888776269287,0.0911122373071297
614,ER,GB107,-23.5261441524784,49.1200849151263,Turkic,0.044965569474542,0.955034430525458
614,ER,GB107,-23.5261441524784,49.1200849151263,Tungusic,0.048312603195899,0.951687396804101
614,ER,GB107,-23.5261441524784,49.1200849151263,Mongolic,0.460931738437348,0.539068261562652
614,ER,GB107,-23.5261441524784,49.1200849151263,Japonic,0.00572119988016848,0.994278800119831
614,ER,GB107,-23.5261441524784,49.1200849151263,Koreanic,0.0554475390524709,0.944552460947529
614,ARD,GB107,-23.1026972582537,50.4122910682314,Turkic,0.241961940371731,0.758038059628269
614,ARD,GB107,-23.1026972582537,50.4122910682314,Tungusic,0.342765406699307,0.657234593300692
614,ARD,GB107,-23.1026972582537,50.4122910682314,Mongolic,0.725383332993588,0.274616667006412
614,ARD,GB107,-23.1026972582537,50.4122910682314,Japonic,0.0290982369758737,0.970901763024126
614,ARD,GB107,-23.1026972582537,50.4122910682314,Koreanic,0.127430170188583,0.872569829811417
614,ER,GB108,-19.3105464937686,40.6888895977066,Turkic,0.999307905231976,0.000692094768023691
614,ER,GB108,-19.3105464937686,40.6888895977066,Tungusic,0.978658940726169,0.0213410592738311
614,ER,GB108,-19.3105464937686,40.6888895977066,Mongolic,0.999938335450481,6.16645495193284e-05
614,ER,GB108,-19.3105464937686,40.6888895977066,Japonic,0.999236979990027,0.000763020009972918
614,ER,GB108,-19.3105464937686,40.6888895977066,Koreanic,0.999540990628355,0.000459009371645259
614,ARD,GB108,-19.0459859049112,42.2988683615466,Turkic,0.90865698776905,0.0913430122309504
614,ARD,GB108,-19.0459859049112,42.2988683615466,Tungusic,0.736252100159455,0.263747899840544
614,ARD,GB108,-19.0459859049112,42.2988683615466,Mongolic,0.963995635568087,0.0360043644319125
614,ARD,GB108,-19.0459859049112,42.2988683615466,Japonic,0.934890201997306,0.0651097980026942
614,ARD,GB108,-19.0459859049112,42.2988683615466,Koreanic,0.973365174256728,0.0266348257432719
614,ER,GB110,-5.34744001410055,12.7626766383706,Turkic,1,3.4996554675863e-28
614,ER,GB110,-5.34744001410055,12.7626766383706,Tungusic,1,5.99526940400051e-29
614,ER,GB110,-5.34744001410055,12.7626766383706,Mongolic,1,3.04364226667765e-29
614,ER,GB110,-5.34744001410055,12.7626766383706,Japonic,1,4.77767781751104e-28
614,ER,GB110,-5.34744001410055,12.7626766383706,Koreanic,1,4.94856282931559e-19
614,ARD,GB110,-5.34744001410055,14.9017765799252,Turkic,1,3.4996554675863e-28
614,ARD,GB110,-5.34744001410055,14.9017765799252,Tungusic,1,5.99526940400051e-29
614,ARD,GB110,-5.34744001410055,14.9017765799252,Mongolic,1,3.04364226667765e-29
614,ARD,GB110,-5.34744001410055,14.9017765799252,Japonic,1,4.77767781751104e-28
614,ARD,GB110,-5.34744001410055,14.9017765799252,Koreanic,1,4.94856282931559e-19
614,ER,GB111,-13.7528221272391,29.5734408646477,Turkic,0.451406986603088,0.548593013396912
614,ER,GB111,-13.7528221272391,29.5734408646477,Tungusic,0.0529983833023646,0.947001616697635
614,ER,GB111,-13.7528221272391,29.5734408646477,Mongolic,0.917883042291822,0.0821169577081785
614,ER,GB111,-13.7528221272391,29.5734408646477,Japonic,0.00486823056045694,0.995131769439543
614,ER,GB111,-13.7528221272391,29.5734408646477,Koreanic,0.253672233138721,0.74632776686128
614,ARD,GB111,-11.8817445297843,27.9703856112928,Turkic,6.80279982015104e-10,0.99999999931972
614,ARD,GB111,-11.8817445297843,27.9703856112928,Tungusic,1.49709439056321e-20,1
614,ARD,GB111,-11.8817445297843,27.9703856112928,Mongolic,0.799369215573798,0.200630784426202
614,ARD,GB111,-11.8817445297843,27.9703856112928,Japonic,1.21882070020667e-19,1
614,ARD,GB111,-11.8817445297843,27.9703856112928,Koreanic,1.39376647455713e-09,0.999999998606233
614,ER,GB113,-3.19907467479203,8.46594595975356,Turkic,1.06618719677087e-05,0.999989338128032
614,ER,GB113,-3.19907467479203,8.46594595975356,Tungusic,4.97342405026435e-07,0.999999502657595
614,ER,GB113,-3.19907467479203,8.46594595975356,Mongolic,1.29655508945297e-07,0.999999870344491
614,ER,GB113,-3.19907467479203,8.46594595975356,Japonic,2.97798021063494e-07,0.999999702201979
614,ER,GB113,-3.19907467479203,8.46594595975356,Koreanic,1.75596846797591e-06,0.999998244031532
614,ARD,GB113,-2.34915335805098,8.9052032678261,Turkic,5.12800816076081e-23,1
614,ARD,GB113,-2.34915335805098,8.9052032678261,Tungusic,8.78396980817977e-24,1
614,ARD,GB113,-2.34915335805098,8.9052032678261,Mongolic,2.30219942210079e-24,1
614,ARD,GB113,-2.34915335805098,8.9052032678261,Japonic,5.47238161681954e-24,1
614,ARD,GB113,-2.34915335805098,8.9052032678261,Koreanic,3.24364383860687e-23,1
614,ER,GB114,-22.0344411358818,46.1366788819332,Turkic,0.413457091339135,0.586542908660865
614,ER,GB114,-22.0344411358818,46.1366788819332,Tungusic,0.80120188966314,0.198798110336859
614,ER,GB114,-22.0344411358818,46.1366788819332,Mongolic,0.991241954683955,0.00875804531604444
614,ER,GB114,-22.0344411358818,46.1366788819332,Japonic,0.998118633380562,0.00188136661943792
614,ER,GB114,-22.0344411358818,46.1366788819332,Koreanic,0.665781889968868,0.334218110031132
614,ARD,GB114,-22.0329605269376,48.2728176055993,Turkic,0.403738046916803,0.596261953083197
614,ARD,GB114,-22.0329605269376,48.2728176055993,Tungusic,0.782274510337877,0.217725489662123
614,ARD,GB114,-22.0329605269376,48.2728176055993,Mongolic,0.989381003267014,0.0106189967329859
614,ARD,GB114,-22.0329605269376,48.2728176055993,Japonic,0.997819011375064,0.00218098862493561
614,ARD,GB114,-22.0329605269376,48.2728176055993,Koreanic,0.650794762053159,0.34920523794684
614,ER,GB115,-22.0013260635749,46.0704487373193,Turkic,0.0430079276392665,0.956992072360734
614,ER,GB115,-22.0013260635749,46.0704487373193,Tungusic,0.0931656142849248,0.906834385715075
614,ER,GB115,-22.0013260635749,46.0704487373193,Mongolic,0.023479094329057,0.976520905670943
614,ER,GB115,-22.0013260635749,46.0704487373193,Japonic,0.769109561645751,0.230890438354249
614,ER,GB115,-22.0013260635749,46.0704487373193,Koreanic,0.302644520029082,0.697355479970918
614,ARD,GB115,-21.2815833259866,46.7700632036973,Turkic,0.207966995989818,0.792033004010182
614,ARD,GB115,-21.2815833259866,46.7700632036973,Tungusic,0.302360243646977,0.697639756353023
614,ARD,GB115,-21.2815833259866,46.7700632036973,Mongolic,0.203323122217469,0.796676877782531
614,ARD,GB115,-21.2815833259866,46.7700632036973,Japonic,0.776305161832076,0.223694838167924
614,ARD,GB115,-21.2815833259866,46.7700632036973,Koreanic,0.43355007884663,0.56644992115337
614,ER,GB117,-16.6356787411332,35.339154092436,Turkic,0.0295852872721844,0.970414712727816
614,ER,GB117,-16.6356787411332,35.339154092436,Tungusic,0.000323609940229488,0.99967639005977
614,ER,GB117,-16.6356787411332,35.339154092436,Mongolic,0.000164084946815566,0.999835915053184
614,ER,GB117,-16.6356787411332,35.339154092436,Japonic,0.000134777455761954,0.999865222544238
614,ER,GB117,-16.6356787411332,35.339154092436,Koreanic,0.00075640344250205,0.999243596557498
614,ARD,GB117,-16.2839032857322,36.7747031231884,Turkic,1.5067960980952e-10,0.99999999984932
614,ARD,GB117,-16.2839032857322,36.7747031231884,Tungusic,9.78787415685295e-21,1
614,ARD,GB117,-16.2839032857322,36.7747031231884,Mongolic,5.04657920048089e-21,1
614,ARD,GB117,-16.2839032857322,36.7747031231884,Japonic,6.11046665293011e-21,1
614,ARD,GB117,-16.2839032857322,36.7747031231884,Koreanic,3.75935878274961e-20,1
614,ER,GB118,-26.3641891629008,54.7961749359712,Turkic,0.5,0.5
614,ER,GB118,-26.3641891629008,54.7961749359712,Tungusic,0.5,0.5
614,ER,GB118,-26.3641891629008,54.7961749359712,Mongolic,0.5,0.5
614,ER,GB118,-26.3641891629008,54.7961749359712,Japonic,0.5,0.5
614,ER,GB118,-26.3641891629008,54.7961749359712,Koreanic,0.5,0.5
614,ARD,GB118,-19.6563731971235,43.5196429459711,Turkic,0.788126393841194,0.211873606158806
614,ARD,GB118,-19.6563731971235,43.5196429459711,Tungusic,0.788126393841194,0.211873606158806
614,ARD,GB118,-19.6563731971235,43.5196429459711,Mongolic,0.788126393841194,0.211873606158806
614,ARD,GB118,-19.6563731971235,43.5196429459711,Japonic,0.788126393841194,0.211873606158806
614,ARD,GB118,-19.6563731971235,43.5196429459711,Koreanic,0.788126393841194,0.211873606158806
614,ER,GB119,-35.6782031008863,73.4242028119421,Turkic,0.321183376781431,0.678816623218569
614,ER,GB119,-35.6782031008863,73.4242028119421,Tungusic,0.390090406487042,0.609909593512958
614,ER,GB119,-35.6782031008863,73.4242028119421,Mongolic,0.268197904976953,0.731802095023047
614,ER,GB119,-35.6782031008863,73.4242028119421,Japonic,0.729011492512534,0.270988507487466
614,ER,GB119,-35.6782031008863,73.4242028119421,Koreanic,0.880721028191832,0.119278971808168
614,ARD,GB119,-34.7917977289569,73.790492009638,Turkic,0.340790529292454,0.659209470707546
614,ARD,GB119,-34.7917977289569,73.790492009638,Tungusic,0.376700790769503,0.623299209230497
614,ARD,GB119,-34.7917977289569,73.790492009638,Mongolic,0.342845084781194,0.657154915218807
614,ARD,GB119,-34.7917977289569,73.790492009638,Japonic,0.663009271142971,0.336990728857029
614,ARD,GB119,-34.7917977289569,73.790492009638,Koreanic,0.770609293145965,0.229390706854035
614,ER,GB120,-39.5339217838606,81.1356401778907,Turkic,0.5,0.5
614,ER,GB120,-39.5339217838606,81.1356401778907,Tungusic,0.5,0.5
614,ER,GB120,-39.5339217838606,81.1356401778907,Mongolic,0.5,0.5
614,ER,GB120,-39.5339217838606,81.1356401778907,Japonic,0.5,0.5
614,ER,GB120,-39.5339217838606,81.1356401778907,Koreanic,0.5,0.5
614,ARD,GB120,-33.9110624947024,72.0290215411289,Turkic,0.281574743870096,0.718425256129904
614,ARD,GB120,-33.9110624947024,72.0290215411289,Tungusic,0.281574743870095,0.718425256129905
614,ARD,GB120,-33.9110624947024,72.0290215411289,Mongolic,0.281574743870096,0.718425256129904
614,ARD,GB120,-33.9110624947024,72.0290215411289,Japonic,0.281574743870096,0.718425256129904
614,ARD,GB120,-33.9110624947024,72.0290215411289,Koreanic,0.281574743870096,0.718425256129904
614,ER,GB121,-40.2245051496205,82.5168069094105,Turkic,0.5,0.5
614,ER,GB121,-40.2245051496205,82.5168069094105,Tungusic,0.5,0.5
614,ER,GB121,-40.2245051496205,82.5168069094105,Mongolic,0.5,0.5
614,ER,GB121,-40.2245051496205,82.5168069094105,Japonic,0.5,0.5
614,ER,GB121,-40.2245051496205,82.5168069094105,Koreanic,0.5,0.5
614,ARD,GB121,-40.2245051496205,84.6559068509651,Turkic,0.5,0.5
614,ARD,GB121,-40.2245051496205,84.6559068509651,Tungusic,0.5,0.5
614,ARD,GB121,-40.2245051496205,84.6559068509651,Mongolic,0.5,0.5
614,ARD,GB121,-40.2245051496205,84.6559068509651,Japonic,0.5,0.5
614,ARD,GB121,-40.2245051496205,84.6559068509651,Koreanic,0.5,0.5
614,ER,GB122,-17.7618337828879,37.5914641759452,Turkic,0.996856364210961,0.00314363578903858
614,ER,GB122,-17.7618337828879,37.5914641759452,Tungusic,0.994675547509569,0.00532445249043115
614,ER,GB122,-17.7618337828879,37.5914641759452,Mongolic,0.996917735836929,0.00308226416307086
614,ER,GB122,-17.7618337828879,37.5914641759452,Japonic,0.0500379560017779,0.949962043998222
614,ER,GB122,-17.7618337828879,37.5914641759452,Koreanic,0.029533250228703,0.970466749771297
614,ARD,GB122,-16.3872575002436,36.9814115522114,Turkic,0.840664993828952,0.159335006171048
614,ARD,GB122,-16.3872575002436,36.9814115522114,Tungusic,0.776845420620394,0.223154579379606
614,ARD,GB122,-16.3872575002436,36.9814115522114,Mongolic,0.873849929435739,0.126150070564261
614,ARD,GB122,-16.3872575002436,36.9814115522114,Japonic,0.0208511471493596,0.97914885285064
614,ARD,GB122,-16.3872575002436,36.9814115522114,Koreanic,0.0325818257867746,0.967418174213225
614,ER,GB123,-9.7739035663282,21.6156037428259,Turkic,0.00460343212708456,0.995396567872915
614,ER,GB123,-9.7739035663282,21.6156037428259,Tungusic,0.00944989675794237,0.990550103242058
614,ER,GB123,-9.7739035663282,21.6156037428259,Mongolic,0.509903972733904,0.490096027266096
614,ER,GB123,-9.7739035663282,21.6156037428259,Japonic,0.00090771808420187,0.999092281915798
614,ER,GB123,-9.7739035663282,21.6156037428259,Koreanic,0.00980645127178188,0.990193548728218
614,ARD,GB123,-9.08150626406784,22.3699090798598,Turkic,5.92740850403339e-20,1
614,ARD,GB123,-9.08150626406784,22.3699090798598,Tungusic,2.79920607753445e-19,1
614,ARD,GB123,-9.08150626406784,22.3699090798598,Mongolic,0.471619931212443,0.528380068787557
614,ARD,GB123,-9.08150626406784,22.3699090798598,Japonic,6.37972708383129e-20,1
614,ARD,GB123,-9.08150626406784,22.3699090798598,Koreanic,7.68756929358527e-11,0.999999999923124
614,ER,GB126,-29.1368372054088,60.3414710209871,Turkic,0.5,0.5
614,ER,GB126,-29.1368372054088,60.3414710209871,Tungusic,0.5,0.5
614,ER,GB126,-29.1368372054088,60.3414710209871,Mongolic,0.5,0.5
614,ER,GB126,-29.1368372054088,60.3414710209871,Japonic,0.5,0.5
614,ER,GB126,-29.1368372054088,60.3414710209871,Koreanic,0.5,0.5
614,ARD,GB126,-25.2053074483636,54.6175114484514,Turkic,0.287196373437759,0.712803626562241
614,ARD,GB126,-25.2053074483636,54.6175114484514,Tungusic,0.287196373437759,0.712803626562241
614,ARD,GB126,-25.2053074483636,54.6175114484514,Mongolic,0.287196373437759,0.712803626562241
614,ARD,GB126,-25.2053074483636,54.6175114484514,Japonic,0.287196373437759,0.712803626562241
614,ARD,GB126,-25.2053074483636,54.6175114484514,Koreanic,0.287196373437759,0.712803626562241
614,ER,GB127,-4.10639255287344,10.2805817159164,Turkic,1,1.8289305977292e-19
614,ER,GB127,-4.10639255287344,10.2805817159164,Tungusic,1,1.70199706254471e-28
614,ER,GB127,-4.10639255287344,10.2805817159164,Mongolic,1,2.21657003793689e-20
614,ER,GB127,-4.10639255287344,10.2805817159164,Japonic,1,4.21982748905279e-29
614,ER,GB127,-4.10639255287344,10.2805817159164,Koreanic,0.999999998893825,1.10617534829571e-09
614,ARD,GB127,-4.10639255287344,12.419681657471,Turkic,1,1.8289305977292e-19
614,ARD,GB127,-4.10639255287344,12.419681657471,Tungusic,1,1.70199706254471e-28
614,ARD,GB127,-4.10639255287344,12.419681657471,Mongolic,1,2.21657003793689e-20
614,ARD,GB127,-4.10639255287344,12.419681657471,Japonic,1,4.21982748905279e-29
614,ARD,GB127,-4.10639255287344,12.419681657471,Koreanic,0.999999998893825,1.10617534829571e-09
614,ER,GB132,-22.5070328424338,47.0818622950371,Turkic,0.999470308004244,0.000529691995756485
614,ER,GB132,-22.5070328424338,47.0818622950371,Tungusic,0.999894495249608,0.000105504750391802
614,ER,GB132,-22.5070328424338,47.0818622950371,Mongolic,0.999685660465623,0.00031433953437677
614,ER,GB132,-22.5070328424338,47.0818622950371,Japonic,0.999948003212161,5.19967878387363e-05
614,ER,GB132,-22.5070328424338,47.0818622950371,Koreanic,0.999703788383221,0.000296211616778852
614,ARD,GB132,-14.9011964185701,34.0092893888644,Turkic,0.934566063432667,0.0654339365673331
614,ARD,GB132,-14.9011964185701,34.0092893888644,Tungusic,0.934566063432667,0.065433936567333
614,ARD,GB132,-14.9011964185701,34.0092893888644,Mongolic,0.934566063432667,0.0654339365673331
614,ARD,GB132,-14.9011964185701,34.0092893888644,Japonic,0.934566063432667,0.0654339365673331
614,ARD,GB132,-14.9011964185701,34.0092893888644,Koreanic,0.934566063432667,0.0654339365673331
614,ER,GB133,-3.25298741181337,8.57377143379622,Turkic,8.98449351743747e-06,0.999991015506483
614,ER,GB133,-3.25298741181337,8.57377143379622,Tungusic,3.9544812116637e-07,0.999999604551879
614,ER,GB133,-3.25298741181337,8.57377143379622,Mongolic,1.03133247743016e-07,0.999999896866752
614,ER,GB133,-3.25298741181337,8.57377143379622,Japonic,2.37396111431338e-07,0.999999762603889
614,ER,GB133,-3.25298741181337,8.57377143379622,Koreanic,1.40080634275699e-06,0.999998599193657
614,ARD,GB133,-2.34955657573394,8.90600970319202,Turkic,4.8780653661897e-23,1
614,ARD,GB133,-2.34955657573394,8.90600970319202,Tungusic,8.35587149246882e-24,1
614,ARD,GB133,-2.34955657573394,8.90600970319202,Mongolic,2.19000234353188e-24,1
614,ARD,GB133,-2.34955657573394,8.90600970319202,Japonic,5.20567740299417e-24,1
614,ARD,GB133,-2.34955657573394,8.90600970319202,Koreanic,3.08555476542115e-23,1
614,ER,GB134,-10.1014749129559,22.2707464360812,Turkic,0.00041277333477454,0.999587226665225
614,ER,GB134,-10.1014749129559,22.2707464360812,Tungusic,7.84934444104423e-05,0.99992150655559
614,ER,GB134,-10.1014749129559,22.2707464360812,Mongolic,2.28522017134279e-05,0.999977147798287
614,ER,GB134,-10.1014749129559,22.2707464360812,Japonic,2.54931773908368e-05,0.999974506822609
614,ER,GB134,-10.1014749129559,22.2707464360812,Koreanic,0.000147333414432773,0.999852666585567
614,ARD,GB134,-9.80643949935562,23.8197755504354,Turkic,3.37350632038231e-20,1
614,ARD,GB134,-9.80643949935562,23.8197755504354,Tungusic,5.46274290365116e-21,1
614,ARD,GB134,-9.80643949935562,23.8197755504354,Mongolic,2.79786492882907e-21,1
614,ARD,GB134,-9.80643949935562,23.8197755504354,Japonic,3.40730915201035e-21,1
