Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
919,ER,GB075,-2.9802708691154,8.02833834840029,Mongolic,1.39545291144929e-07,0.999999860454709
919,ER,GB075,-2.9802708691154,8.02833834840029,Japonic,2.17442628583608e-07,0.999999782557371
919,ER,GB075,-2.9802708691154,8.02833834840029,Koreanic,1.99783984236167e-06,0.999998002160158
919,ARD,GB075,-2.12370855242091,8.45431365656596,Turkic,8.4792627964767e-25,1
919,ARD,GB075,-2.12370855242091,8.45431365656596,Tungusic,1.94803581097121e-25,1
919,ARD,GB075,-2.12370855242091,8.45431365656596,Mongolic,3.77253215853307e-17,1
919,ARD,GB075,-2.12370855242091,8.45431365656596,Japonic,4.84693647714753e-24,1
919,ARD,GB075,-2.12370855242091,8.45431365656596,Koreanic,5.69818058655504e-23,1
919,ER,GB079,-3.75467343938677,9.57714348894304,Turkic,1,6.45345935964393e-30
919,ER,GB079,-3.75467343938677,9.57714348894304,Tungusic,1,1.48268058485003e-30
919,ER,GB079,-3.75467343938677,9.57714348894304,Mongolic,1,4.43277831193757e-31
919,ER,GB079,-3.75467343938677,9.57714348894304,Japonic,1,6.77223362033032e-20
919,ER,GB079,-3.75467343938677,9.57714348894304,Koreanic,1,4.33645410195184e-28
919,ARD,GB079,-3.75467343938677,11.7162434304977,Turkic,1,6.45345935964393e-30
919,ARD,GB079,-3.75467343938677,11.7162434304977,Tungusic,1,1.48268058485003e-30
919,ARD,GB079,-3.75467343938677,11.7162434304977,Mongolic,1,4.43277831193757e-31
919,ARD,GB079,-3.75467343938677,11.7162434304977,Japonic,1,6.77223362033032e-20
919,ARD,GB079,-3.75467343938677,11.7162434304977,Koreanic,1,4.33645410195184e-28
919,ER,GB080,-3.02600428516236,8.11980518049421,Turkic,8.53025293132984e-08,0.999999914697471
919,ER,GB080,-3.02600428516236,8.11980518049421,Tungusic,6.83612234503679e-09,0.999999993163878
919,ER,GB080,-3.02600428516236,8.11980518049421,Mongolic,2.83780357910744e-09,0.999999997162196
919,ER,GB080,-3.02600428516236,8.11980518049421,Japonic,1.78493282312265e-07,0.999999821506718
919,ER,GB080,-3.02600428516236,8.11980518049421,Koreanic,1.64615470474752e-06,0.999998353845295
919,ARD,GB080,-2.12407547665056,8.45504750502526,Turkic,8.07989358388401e-25,1
919,ARD,GB080,-2.12407547665056,8.45504750502526,Tungusic,1.85628751535115e-25,1
919,ARD,GB080,-2.12407547665056,8.45504750502526,Mongolic,5.54997671085095e-26,1
919,ARD,GB080,-2.12407547665056,8.45504750502526,Japonic,4.61865510334213e-24,1
919,ARD,GB080,-2.12407547665056,8.45504750502526,Koreanic,5.42977785077244e-23,1
919,ER,GB082,-29.3022553334159,60.6723072770013,Turkic,0.00239136281766751,0.997608637182333
919,ER,GB082,-29.3022553334159,60.6723072770013,Tungusic,0.000176964472364971,0.999823035527635
919,ER,GB082,-29.3022553334159,60.6723072770013,Mongolic,0.00555346094065996,0.99444653905934
919,ER,GB082,-29.3022553334159,60.6723072770013,Japonic,0.0175433444112858,0.982456655588714
919,ER,GB082,-29.3022553334159,60.6723072770013,Koreanic,0.0709458406920906,0.929054159307909
919,ARD,GB082,-25.1556516702985,54.518199892321,Turkic,0.154537356606066,0.845462643393934
919,ARD,GB082,-25.1556516702985,54.518199892321,Tungusic,0.154537356606065,0.845462643393935
919,ARD,GB082,-25.1556516702985,54.518199892321,Mongolic,0.154537356606066,0.845462643393934
919,ARD,GB082,-25.1556516702985,54.518199892321,Japonic,0.154537356606066,0.845462643393934
919,ARD,GB082,-25.1556516702985,54.518199892321,Koreanic,0.154537356606066,0.845462643393934
919,ER,GB083,-14.2455214333555,30.5588394768805,Turkic,1.06970829761319e-05,0.999989302917024
919,ER,GB083,-14.2455214333555,30.5588394768805,Tungusic,2.04625010970493e-06,0.99999795374989
919,ER,GB083,-14.2455214333555,30.5588394768805,Mongolic,6.99949991742325e-07,0.999999300050008
919,ER,GB083,-14.2455214333555,30.5588394768805,Japonic,1.7617509678119e-05,0.999982382490322
919,ER,GB083,-14.2455214333555,30.5588394768805,Koreanic,0.000121795339571364,0.999878204660429
919,ARD,GB083,-13.9581600031653,32.1232165580547,Turkic,4.32605190815479e-22,1
919,ARD,GB083,-13.9581600031653,32.1232165580547,Tungusic,9.75885597782874e-23,1
919,ARD,GB083,-13.9581600031653,32.1232165580547,Mongolic,2.97904479903097e-23,1
919,ARD,GB083,-13.9581600031653,32.1232165580547,Japonic,2.43399846670809e-21,1
919,ARD,GB083,-13.9581600031653,32.1232165580547,Koreanic,3.02678388217622e-20,1
919,ER,GB084,-27.6940982868898,57.455993183949,Turkic,0.0809069443043021,0.919093055695698
919,ER,GB084,-27.6940982868898,57.455993183949,Tungusic,0.00197933954664809,0.998020660453352
919,ER,GB084,-27.6940982868898,57.455993183949,Mongolic,0.8798372883829,0.1201627116171
919,ER,GB084,-27.6940982868898,57.455993183949,Japonic,0.881285611930442,0.118714388069558
919,ER,GB084,-27.6940982868898,57.455993183949,Koreanic,0.802440879833949,0.197559120166051
919,ARD,GB084,-27.26452510028,58.7359467522842,Turkic,0.0555191183843484,0.944480881615652
919,ARD,GB084,-27.26452510028,58.7359467522842,Tungusic,0.000988001294761216,0.999011998705239
919,ARD,GB084,-27.26452510028,58.7359467522842,Mongolic,0.831372448380785,0.168627551619215
919,ARD,GB084,-27.26452510028,58.7359467522842,Japonic,0.848268803572886,0.151731196427114
919,ARD,GB084,-27.26452510028,58.7359467522842,Koreanic,0.768907035743501,0.231092964256498
919,ER,GB086,-41.311801502848,84.6913996158655,Turkic,0.5,0.5
919,ER,GB086,-41.311801502848,84.6913996158655,Tungusic,0.5,0.5
919,ER,GB086,-41.311801502848,84.6913996158655,Mongolic,0.5,0.5
919,ER,GB086,-41.311801502848,84.6913996158655,Japonic,0.5,0.5
919,ER,GB086,-41.311801502848,84.6913996158655,Koreanic,0.5,0.5
919,ARD,GB086,-33.8189480012541,71.8447925542324,Turkic,0.248679200449521,0.751320799550479
919,ARD,GB086,-33.8189480012541,71.8447925542324,Tungusic,0.248679200449521,0.751320799550479
919,ARD,GB086,-33.8189480012541,71.8447925542324,Mongolic,0.248679200449521,0.751320799550479
919,ARD,GB086,-33.8189480012541,71.8447925542324,Japonic,0.248679200449521,0.751320799550479
919,ARD,GB086,-33.8189480012541,71.8447925542324,Koreanic,0.248679200449521,0.751320799550479
919,ER,GB089,-24.6090550903398,51.2859067908491,Turkic,0.0052787082289628,0.994721291771037
919,ER,GB089,-24.6090550903398,51.2859067908491,Tungusic,0.00324155748951195,0.996758442510488
919,ER,GB089,-24.6090550903398,51.2859067908491,Mongolic,0.897890410938619,0.102109589061381
919,ER,GB089,-24.6090550903398,51.2859067908491,Japonic,0.975824625075995,0.0241753749240052
919,ER,GB089,-24.6090550903398,51.2859067908491,Koreanic,0.935130538153807,0.0648694618461933
919,ARD,GB089,-24.2288461343454,52.6645888204149,Turkic,0.00687147382351889,0.993128526176481
919,ARD,GB089,-24.2288461343454,52.6645888204149,Tungusic,0.00479198086275225,0.995208019137248
919,ARD,GB089,-24.2288461343454,52.6645888204149,Mongolic,0.976848213049332,0.023151786950668
919,ARD,GB089,-24.2288461343454,52.6645888204149,Japonic,0.995540414564664,0.0044595854353365
919,ARD,GB089,-24.2288461343454,52.6645888204149,Koreanic,0.98440821268801,0.0155917873119898
919,ER,GB091,-24.6090550952159,51.2859068006013,Turkic,0.00527822693855687,0.994721773061443
919,ER,GB091,-24.6090550952159,51.2859068006013,Tungusic,0.00324126341615536,0.996758736583845
919,ER,GB091,-24.6090550952159,51.2859068006013,Mongolic,0.897894492899048,0.102105507100952
919,ER,GB091,-24.6090550952159,51.2859068006013,Japonic,0.975826845312981,0.0241731546870188
919,ER,GB091,-24.6090550952159,51.2859068006013,Koreanic,0.935134518583917,0.0648654814160825
919,ARD,GB091,-24.2288463760531,52.6645893038302,Turkic,0.00687455001629554,0.993125449983704
919,ARD,GB091,-24.2288463760531,52.6645893038302,Tungusic,0.00479482891301286,0.995205171086987
919,ARD,GB091,-24.2288463760531,52.6645893038302,Mongolic,0.976881361531977,0.0231186384680225
919,ARD,GB091,-24.2288463760531,52.6645893038302,Japonic,0.995546592337783,0.00445340766221699
919,ARD,GB091,-24.2288463760531,52.6645893038302,Koreanic,0.98442726712192,0.0155727328780803
919,ER,GB103,-7.74584156772366,17.5594797456168,Turkic,0.999999255006703,7.449932968067e-07
919,ER,GB103,-7.74584156772366,17.5594797456168,Tungusic,0.999999899346429,1.00653570928824e-07
919,ER,GB103,-7.74584156772366,17.5594797456168,Mongolic,0.99999701608102,2.98391898046981e-06
919,ER,GB103,-7.74584156772366,17.5594797456168,Japonic,0.999901424184649,9.85758153511717e-05
919,ER,GB103,-7.74584156772366,17.5594797456168,Koreanic,0.990671372102949,0.00932862789705145
919,ARD,GB103,-7.74225651031889,19.6914095723619,Turkic,0.999999775774093,2.24225906875002e-07
919,ARD,GB103,-7.74225651031889,19.6914095723619,Tungusic,0.999999965524276,3.44757240291741e-08
919,ARD,GB103,-7.74225651031889,19.6914095723619,Mongolic,0.99999931465147,6.85348529978978e-07
919,ARD,GB103,-7.74225651031889,19.6914095723619,Japonic,0.999962301062092,3.76989379077877e-05
919,ARD,GB103,-7.74225651031889,19.6914095723619,Koreanic,0.994050978395868,0.00594902160413231
919,ER,GB105,-22.5631167975045,47.1940302051785,Turkic,0.995854607529445,0.00414539247055499
919,ER,GB105,-22.5631167975045,47.1940302051785,Tungusic,0.99998344224355,1.65577564503626e-05
919,ER,GB105,-22.5631167975045,47.1940302051785,Mongolic,0.99830550906025,0.00169449093974985
919,ER,GB105,-22.5631167975045,47.1940302051785,Japonic,0.997428506145499,0.00257149385450075
919,ER,GB105,-22.5631167975045,47.1940302051785,Koreanic,0.963638780435298,0.0363612195647022
919,ARD,GB105,-20.6675196689076,45.5419358895394,Turkic,0.916658716925745,0.083341283074255
919,ARD,GB105,-20.6675196689076,45.5419358895394,Tungusic,0.981822749574037,0.018177250425963
919,ARD,GB105,-20.6675196689076,45.5419358895394,Mongolic,0.809848233499783,0.190151766500217
919,ARD,GB105,-20.6675196689076,45.5419358895394,Japonic,0.843409709174652,0.156590290825348
919,ARD,GB105,-20.6675196689076,45.5419358895394,Koreanic,0.791590285379111,0.208409714620889
919,ER,GB107,-29.1715392716363,60.4108751534422,Turkic,0.00134860273129854,0.998651397268702
919,ER,GB107,-29.1715392716363,60.4108751534422,Tungusic,0.00546241370124806,0.994537586298752
919,ER,GB107,-29.1715392716363,60.4108751534422,Mongolic,0.191196293518557,0.808803706481443
919,ER,GB107,-29.1715392716363,60.4108751534422,Japonic,0.0166253403781349,0.983374659621865
919,ER,GB107,-29.1715392716363,60.4108751534422,Koreanic,0.16729573258077,0.832704267419229
919,ARD,GB107,-28.6118319858596,61.4305605234433,Turkic,1.47098007702043e-21,1
919,ARD,GB107,-28.6118319858596,61.4305605234433,Tungusic,3.19105460266857e-22,1
919,ARD,GB107,-28.6118319858596,61.4305605234433,Mongolic,2.90567893478408e-11,0.999999999970943
919,ARD,GB107,-28.6118319858596,61.4305605234433,Japonic,7.99805780734685e-21,1
919,ARD,GB107,-28.6118319858596,61.4305605234433,Koreanic,7.68335835575046e-11,0.999999999923166
919,ER,GB108,-20.428968843714,42.9257342975974,Turkic,0.99091971738838,0.0090802826116195
919,ER,GB108,-20.428968843714,42.9257342975974,Tungusic,0.354451849186938,0.645548150813062
919,ER,GB108,-20.428968843714,42.9257342975974,Mongolic,0.999906231385378,9.37686146217105e-05
919,ER,GB108,-20.428968843714,42.9257342975974,Japonic,0.9979281483906,0.00207185160940018
919,ER,GB108,-20.428968843714,42.9257342975974,Koreanic,0.999037419626574,0.000962580373426298
919,ARD,GB108,-19.0248635986202,42.2566237489645,Turkic,0.839015713435257,0.160984286564743
919,ARD,GB108,-19.0248635986202,42.2566237489645,Tungusic,0.0776479599997915,0.922352040000209
919,ARD,GB108,-19.0248635986202,42.2566237489645,Mongolic,0.963181612304603,0.0368183876953972
919,ARD,GB108,-19.0248635986202,42.2566237489645,Japonic,0.896438830209709,0.103561169790291
919,ARD,GB108,-19.0248635986202,42.2566237489645,Koreanic,0.961243990276584,0.0387560097234164
919,ER,GB110,-5.70685974150036,13.4815160931702,Turkic,1,6.45345935964393e-30
919,ER,GB110,-5.70685974150036,13.4815160931702,Tungusic,1,1.48268058485003e-30
919,ER,GB110,-5.70685974150036,13.4815160931702,Mongolic,1,2.87150348706992e-22
919,ER,GB110,-5.70685974150036,13.4815160931702,Japonic,1,5.74386814952677e-28
919,ER,GB110,-5.70685974150036,13.4815160931702,Koreanic,1,3.37931587247826e-19
919,ARD,GB110,-5.70685974150036,15.6206160347249,Turkic,1,6.45345935964393e-30
919,ARD,GB110,-5.70685974150036,15.6206160347249,Tungusic,1,1.48268058485003e-30
919,ARD,GB110,-5.70685974150036,15.6206160347249,Mongolic,1,2.87150348706992e-22
919,ARD,GB110,-5.70685974150036,15.6206160347249,Japonic,1,5.74386814952677e-28
919,ARD,GB110,-5.70685974150036,15.6206160347249,Koreanic,1,3.37931587247826e-19
919,ER,GB111,-13.5183213441657,29.104439298501,Turkic,0.289332060535484,0.710667939464516
919,ER,GB111,-13.5183213441657,29.104439298501,Tungusic,0.000317010313032763,0.999682989686967
919,ER,GB111,-13.5183213441657,29.104439298501,Mongolic,0.763225654744456,0.236774345255544
919,ER,GB111,-13.5183213441657,29.104439298501,Japonic,0.0378664466649095,0.962133553335091
919,ER,GB111,-13.5183213441657,29.104439298501,Koreanic,0.743814631461504,0.256185368538496
919,ARD,GB111,-12.6747996766665,29.5564959050572,Turkic,1.8063036367615e-10,0.99999999981937
919,ARD,GB111,-12.6747996766665,29.5564959050572,Tungusic,2.87734952244695e-22,1
919,ARD,GB111,-12.6747996766665,29.5564959050572,Mongolic,0.0152256371261754,0.984774362873825
919,ARD,GB111,-12.6747996766665,29.5564959050572,Japonic,7.20711917103702e-21,1
919,ARD,GB111,-12.6747996766665,29.5564959050572,Koreanic,1.36985657594025e-08,0.999999986301434
919,ER,GB113,-2.97510052536473,8.01799766089896,Turkic,1.07239996199903e-07,0.999999892760004
919,ER,GB113,-2.97510052536473,8.01799766089896,Tungusic,8.582673482861e-09,0.999999991417327
919,ER,GB113,-2.97510052536473,8.01799766089896,Mongolic,3.67942367404351e-09,0.999999996320576
919,ER,GB113,-2.97510052536473,8.01799766089896,Japonic,2.22770373042392e-07,0.999999777229627
919,ER,GB113,-2.97510052536473,8.01799766089896,Koreanic,2.0397957060057e-06,0.999997960204294
919,ARD,GB113,-2.12366959370464,8.45423573913341,Turkic,8.53269557740013e-25,1
919,ARD,GB113,-2.12366959370464,8.45423573913341,Tungusic,1.96031106072283e-25,1
919,ARD,GB113,-2.12366959370464,8.45423573913341,Mongolic,5.86100225566409e-26,1
919,ARD,GB113,-2.12366959370464,8.45423573913341,Japonic,4.87747886063693e-24,1
919,ARD,GB113,-2.12366959370464,8.45423573913341,Koreanic,5.73409113540878e-23,1
919,ER,GB114,-22.9332489602533,47.934294530676,Turkic,0.122585108310481,0.877414891689519
919,ER,GB114,-22.9332489602533,47.934294530676,Tungusic,0.756634771404479,0.243365228595521
919,ER,GB114,-22.9332489602533,47.934294530676,Mongolic,0.98454696179708,0.0154530382029198
919,ER,GB114,-22.9332489602533,47.934294530676,Japonic,0.991614706465891,0.00838529353410846
919,ER,GB114,-22.9332489602533,47.934294530676,Koreanic,0.92322666559987,0.0767733344001297
919,ARD,GB114,-22.9314402638102,50.0697770793444,Turkic,0.118180848155191,0.881819151844809
919,ARD,GB114,-22.9314402638102,50.0697770793444,Tungusic,0.744101933928209,0.255898066071791
919,ARD,GB114,-22.9314402638102,50.0697770793444,Mongolic,0.983079275997314,0.0169207240026856
919,ARD,GB114,-22.9314402638102,50.0697770793444,Japonic,0.990756014029691,0.00924398597030916
919,ARD,GB114,-22.9314402638102,50.0697770793444,Koreanic,0.920848439845284,0.0791515601547164
919,ER,GB115,-21.8222844451143,45.712365500398,Turkic,0.00516745845493548,0.994832541545065
919,ER,GB115,-21.8222844451143,45.712365500398,Tungusic,0.00844282706652797,0.991557172933472
919,ER,GB115,-21.8222844451143,45.712365500398,Mongolic,0.140625077869353,0.859374922130647
919,ER,GB115,-21.8222844451143,45.712365500398,Japonic,0.440703890149819,0.559296109850181
919,ER,GB115,-21.8222844451143,45.712365500398,Koreanic,0.192748602156867,0.807251397843133
919,ARD,GB115,-21.6097074915014,47.4263115347268,Turkic,0.0203227288036301,0.97967727119637
919,ARD,GB115,-21.6097074915014,47.4263115347268,Tungusic,0.0302430467066973,0.969756953293303
919,ARD,GB115,-21.6097074915014,47.4263115347268,Mongolic,0.248433370025096,0.751566629974904
919,ARD,GB115,-21.6097074915014,47.4263115347268,Japonic,0.523744381971142,0.476255618028858
919,ARD,GB115,-21.6097074915014,47.4263115347268,Koreanic,0.29574457737086,0.70425542262914
919,ER,GB117,-15.8662288671246,33.8002543444186,Turkic,0.00463799003810791,0.995362009961892
919,ER,GB117,-15.8662288671246,33.8002543444186,Tungusic,1.87566483476819e-05,0.999981243351652
919,ER,GB117,-15.8662288671246,33.8002543444186,Mongolic,0.000178577283879754,0.99982142271612
919,ER,GB117,-15.8662288671246,33.8002543444186,Japonic,0.000229997788645438,0.999770002211354
919,ER,GB117,-15.8662288671246,33.8002543444186,Koreanic,0.00107380811760436,0.998926191882396
919,ARD,GB117,-15.5993349870064,35.4055665257369,Turkic,3.91031120680037e-12,0.99999999999609
919,ARD,GB117,-15.5993349870064,35.4055665257369,Tungusic,1.97134685210224e-22,1
919,ARD,GB117,-15.5993349870064,35.4055665257369,Mongolic,3.60814576535416e-14,0.999999999999964
919,ARD,GB117,-15.5993349870064,35.4055665257369,Japonic,4.92813124580174e-21,1
919,ARD,GB117,-15.5993349870064,35.4055665257369,Koreanic,6.47404894835435e-20,1
919,ER,GB118,-26.4626122900064,54.9930211901823,Turkic,0.978199274727749,0.0218007252722508
919,ER,GB118,-26.4626122900064,54.9930211901823,Tungusic,0.994873622132924,0.00512637786707571
919,ER,GB118,-26.4626122900064,54.9930211901823,Mongolic,0.597820239259701,0.402179760740299
919,ER,GB118,-26.4626122900064,54.9930211901823,Japonic,0.581979900580703,0.418020099419297
919,ER,GB118,-26.4626122900064,54.9930211901823,Koreanic,0.578108293454313,0.421891706545687
919,ARD,GB118,-21.5562660634634,47.319428678651,Turkic,0.784230953027365,0.215769046972635
919,ARD,GB118,-21.5562660634634,47.319428678651,Tungusic,0.784230953027365,0.215769046972635
919,ARD,GB118,-21.5562660634634,47.319428678651,Mongolic,0.784230953027365,0.215769046972635
919,ARD,GB118,-21.5562660634634,47.319428678651,Japonic,0.784230953027365,0.215769046972635
919,ARD,GB118,-21.5562660634634,47.319428678651,Koreanic,0.784230953027365,0.215769046972635
919,ER,GB119,-40.6161789996811,83.3001546095317,Turkic,0.5,0.5
919,ER,GB119,-40.6161789996811,83.3001546095317,Tungusic,0.5,0.5
919,ER,GB119,-40.6161789996811,83.3001546095317,Mongolic,0.5,0.5
919,ER,GB119,-40.6161789996811,83.3001546095317,Japonic,0.5,0.5
919,ER,GB119,-40.6161789996811,83.3001546095317,Koreanic,0.5,0.5
919,ARD,GB119,-37.6708816464863,79.5486598446968,Turkic,0.299120229001854,0.700879770998146
919,ARD,GB119,-37.6708816464863,79.5486598446968,Tungusic,0.390530888878074,0.609469111121926
919,ARD,GB119,-37.6708816464863,79.5486598446968,Mongolic,0.351225233495447,0.648774766504553
919,ARD,GB119,-37.6708816464863,79.5486598446968,Japonic,0.367777368005393,0.632222631994607
919,ARD,GB119,-37.6708816464863,79.5486598446968,Koreanic,0.377132067490729,0.622867932509271
919,ER,GB120,-40.6163648757234,83.3005263616163,Turkic,0.5,0.5
919,ER,GB120,-40.6163648757234,83.3005263616163,Tungusic,0.5,0.5
919,ER,GB120,-40.6163648757234,83.3005263616163,Mongolic,0.5,0.5
919,ER,GB120,-40.6163648757234,83.3005263616163,Japonic,0.5,0.5
919,ER,GB120,-40.6163648757234,83.3005263616163,Koreanic,0.5,0.5
919,ARD,GB120,-34.702384028075,73.611664607874,Turkic,0.272604528881871,0.727395471118129
919,ARD,GB120,-34.702384028075,73.611664607874,Tungusic,0.272604528881871,0.727395471118129
919,ARD,GB120,-34.702384028075,73.611664607874,Mongolic,0.272604528881871,0.727395471118129
919,ARD,GB120,-34.702384028075,73.611664607874,Japonic,0.272604528881871,0.727395471118129
919,ARD,GB120,-34.702384028075,73.611664607874,Koreanic,0.272604528881871,0.727395471118129
919,ER,GB121,-41.3118023737016,84.6914013575727,Turkic,0.5,0.5
919,ER,GB121,-41.3118023737016,84.6914013575727,Tungusic,0.5,0.5
919,ER,GB121,-41.3118023737016,84.6914013575727,Mongolic,0.5,0.5
919,ER,GB121,-41.3118023737016,84.6914013575727,Japonic,0.5,0.5
919,ER,GB121,-41.3118023737016,84.6914013575727,Koreanic,0.5,0.5
919,ARD,GB121,-41.3117795861037,86.8304557239316,Turkic,0.499511620291843,0.500488379708157
919,ARD,GB121,-41.3117795861037,86.8304557239316,Tungusic,0.499511620291843,0.500488379708157
919,ARD,GB121,-41.3117795861037,86.8304557239316,Mongolic,0.499511620291843,0.500488379708157
919,ARD,GB121,-41.3117795861037,86.8304557239316,Japonic,0.499511620291843,0.500488379708157
919,ARD,GB121,-41.3117795861037,86.8304557239316,Koreanic,0.499511620291844,0.500488379708157
919,ER,GB122,-21.5569534868397,45.1817035838488,Turkic,0.99660208187418,0.00339791812582004
919,ER,GB122,-21.5569534868397,45.1817035838488,Tungusic,0.999472066056569,0.00052793394343064
919,ER,GB122,-21.5569534868397,45.1817035838488,Mongolic,0.449841542132051,0.550158457867949
919,ER,GB122,-21.5569534868397,45.1817035838488,Japonic,0.203196907721703,0.796803092278297
919,ER,GB122,-21.5569534868397,45.1817035838488,Koreanic,0.261683654009175,0.738316345990825
919,ARD,GB122,-19.9534732819556,44.1138431156353,Turkic,0.990898134765815,0.00910186523418474
919,ARD,GB122,-19.9534732819556,44.1138431156353,Tungusic,0.998228089705427,0.00177191029457326
919,ARD,GB122,-19.9534732819556,44.1138431156353,Mongolic,0.142384494083636,0.857615505916364
919,ARD,GB122,-19.9534732819556,44.1138431156353,Japonic,0.0321063289225185,0.967893671077482
919,ARD,GB122,-19.9534732819556,44.1138431156353,Koreanic,0.0714097604673349,0.928590239532665
919,ER,GB123,-11.0142263981745,24.0962494065184,Turkic,0.000376833491612683,0.999623166508387
919,ER,GB123,-11.0142263981745,24.0962494065184,Tungusic,0.00778478901345376,0.992215210986546
919,ER,GB123,-11.0142263981745,24.0962494065184,Mongolic,0.30820310541115,0.69179689458885
919,ER,GB123,-11.0142263981745,24.0962494065184,Japonic,0.00850104318621527,0.991498956813785
919,ER,GB123,-11.0142263981745,24.0962494065184,Koreanic,0.250139247152119,0.749860752847881
919,ARD,GB123,-10.686955596761,25.5808077452462,Turkic,8.76518010846698e-22,1
919,ARD,GB123,-10.686955596761,25.5808077452462,Tungusic,5.81765494266026e-19,1
919,ARD,GB123,-10.686955596761,25.5808077452462,Mongolic,0.0165937260794856,0.983406273920514
919,ARD,GB123,-10.686955596761,25.5808077452462,Japonic,4.85708984121431e-21,1
919,ARD,GB123,-10.686955596761,25.5808077452462,Koreanic,2.83986193322249e-09,0.999999997160138
919,ER,GB126,-31.6701867751268,65.4081701604232,Turkic,0.5,0.5
919,ER,GB126,-31.6701867751268,65.4081701604232,Tungusic,0.5,0.5
919,ER,GB126,-31.6701867751268,65.4081701604232,Mongolic,0.5,0.5
919,ER,GB126,-31.6701867751268,65.4081701604232,Japonic,0.5,0.5
919,ER,GB126,-31.6701867751268,65.4081701604232,Koreanic,0.5,0.5
919,ARD,GB126,-28.2836178968751,60.7741323454742,Turkic,0.298223929320014,0.701776070679986
919,ARD,GB126,-28.2836178968751,60.7741323454742,Tungusic,0.298223929320014,0.701776070679986
919,ARD,GB126,-28.2836178968751,60.7741323454742,Mongolic,0.298223929320014,0.701776070679986
919,ARD,GB126,-28.2836178968751,60.7741323454742,Japonic,0.298223929320014,0.701776070679986
919,ARD,GB126,-28.2836178968751,60.7741323454742,Koreanic,0.298223929320014,0.701776070679986
919,ER,GB127,-4.66783891358556,11.4034744373406,Turkic,1,5.84784771156889e-29
919,ER,GB127,-4.66783891358556,11.4034744373406,Tungusic,1,1.48268068918872e-30
919,ER,GB127,-4.66783891358556,11.4034744373406,Mongolic,1,3.3273101495691e-20
919,ER,GB127,-4.66783891358556,11.4034744373406,Japonic,1,1.13065923589961e-28
919,ER,GB127,-4.66783891358556,11.4034744373406,Koreanic,0.999999999736656,2.63343632679191e-10
919,ARD,GB127,-4.66783891358556,13.5425743788953,Turkic,1,5.84784771156889e-29
919,ARD,GB127,-4.66783891358556,13.5425743788953,Tungusic,1,1.48268068918872e-30
919,ARD,GB127,-4.66783891358556,13.5425743788953,Mongolic,1,3.3273101495691e-20
919,ARD,GB127,-4.66783891358556,13.5425743788953,Japonic,1,1.13065923589961e-28
919,ARD,GB127,-4.66783891358556,13.5425743788953,Koreanic,0.999999999736656,2.63343632679191e-10
919,ER,GB132,-22.6165835534125,47.3009637169945,Turkic,0.999972746827291,2.72531727091261e-05
919,ER,GB132,-22.6165835534125,47.3009637169945,Tungusic,0.999992600796966,7.39920303391069e-06
919,ER,GB132,-22.6165835534125,47.3009637169945,Mongolic,0.999851535495481,0.000148464504519431
919,ER,GB132,-22.6165835534125,47.3009637169945,Japonic,0.999949825012094,5.01749879055935e-05
919,ER,GB132,-22.6165835534125,47.3009637169945,Koreanic,0.999623423266443,0.000376576733557162
919,ARD,GB132,-16.8630514873652,37.9329995264544,Turkic,0.933048119221678,0.0669518807783225
919,ARD,GB132,-16.8630514873652,37.9329995264544,Tungusic,0.933048119221678,0.0669518807783225
919,ARD,GB132,-16.8630514873652,37.9329995264544,Mongolic,0.933048119221678,0.0669518807783225
919,ARD,GB132,-16.8630514873652,37.9329995264544,Japonic,0.933048119221677,0.0669518807783225
919,ARD,GB132,-16.8630514873652,37.9329995264544,Koreanic,0.933048119221678,0.0669518807783225
919,ER,GB133,-3.02600448683373,8.11980558383696,Turkic,8.50817128336306e-08,0.999999914918287
919,ER,GB133,-3.02600448683373,8.11980558383696,Tungusic,6.81853753907273e-09,0.999999993181462
919,ER,GB133,-3.02600448683373,8.11980558383696,Mongolic,2.82982676083296e-09,0.999999997170173
919,ER,GB133,-3.02600448683373,8.11980558383696,Japonic,1.78046776715951e-07,0.999999821953223
919,ER,GB133,-3.02600448683373,8.11980558383696,Koreanic,1.64215444532981e-06,0.999998357845555
919,ARD,GB133,-2.12407547661481,8.45504750495375,Turkic,8.08593251171151e-25,1
919,ARD,GB133,-2.12407547661481,8.45504750495375,Tungusic,1.85767485888068e-25,1
919,ARD,GB133,-2.12407547661481,8.45504750495375,Mongolic,5.55412479394448e-26,1
919,ARD,GB133,-2.12407547661481,8.45504750495375,Japonic,4.62210698886076e-24,1
919,ARD,GB133,-2.12407547661481,8.45504750495375,Koreanic,5.43383639728544e-23,1
919,ER,GB134,-10.7399761652207,23.547748940611,Turkic,1.7150834001176e-05,0.999982849165999
919,ER,GB134,-10.7399761652207,23.547748940611,Tungusic,4.63634693544052e-05,0.999953636530646
919,ER,GB134,-10.7399761652207,23.547748940611,Mongolic,1.06179071967816e-05,0.999989382092803
919,ER,GB134,-10.7399761652207,23.547748940611,Japonic,2.70784889341483e-05,0.999972921511066
919,ER,GB134,-10.7399761652207,23.547748940611,Koreanic,0.000180098549296107,0.999819901450704
919,ARD,GB134,-10.4387295133092,25.0843555783426,Turkic,4.98106968312003e-22,1
919,ARD,GB134,-10.4387295133092,25.0843555783426,Tungusic,1.12066832743715e-22,1
