Tree,Model,Feature,LogLikelihood,AICc,q01,q10
979,ARD,TS001,-10.5370745860756,25.2810457238753,7.58256042791191e-10,0.0402509091368255
979,ER,TS002,-31.3694288370372,64.8066542842439,0.136563150799871,0.136563150799871
979,ARD,TS002,-29.8215861850917,63.8500689219075,31.7608530608839,100
979,ER,TS003,-3.13712079992759,8.34203821002468,0.00971986518122591,0.00971986518122591
979,ARD,TS003,-2.24371034247114,8.69431723666641,7.58256042791191e-10,8.3107441918413e-05
979,ER,TS005,-3.14545798379956,8.35871257776861,0.00960665482911978,0.00960665482911978
979,ARD,TS005,-2.24378166833967,8.69445988840348,7.58256042791191e-10,8.22534071980224e-05
979,ER,TS006,-18.0957979800941,38.2593925703576,0.0875889195620817,0.0875889195620817
979,ARD,TS006,-17.2740265779363,38.7549497075967,7.58256042791191e-10,0.0919746939515886
979,ER,TS007,-3.14050360163279,8.34880381343507,0.00967402546207196,0.00967402546207196
979,ARD,TS007,-2.24373922332489,8.69437499837391,7.58256042791191e-10,8.27701641489429e-05
979,ER,TS009,-21.359449343931,44.7866952980315,3.91138178043739,3.91138178043739
979,ARD,TS009,-17.6814338258046,39.5697642033334,8.97385484246718,3.14174933608368
979,ER,TS010,-19.4428321579678,40.9534609261051,0.831418604376882,0.831418604376882
979,ARD,TS010,-18.1946991577901,40.5962948673043,0.6057516223298,1.16111348046897
979,ER,TS079,-14.0740845568797,30.215965723929,0.0458603102632236,0.0458603102632236
979,ARD,TS079,-13.4546497797672,31.1161961112585,0.0827831215818408,0.629602364280166
979,ER,TS080,-37.5117685751983,77.091333760566,67.8698517463753,67.8698517463753
979,ARD,TS080,-37.169964469521,78.5468254907662,62.0934107317319,77.8220177359613
979,ER,TS086,-3.14598491903426,8.35976644823801,0.00959947023036195,0.00959947023036195
979,ARD,TS086,-2.24378617988829,8.69446891150072,7.58256042791191e-10,8.24608106113769e-05
979,ER,TS088,-23.7109303688782,49.4896573479259,0.122305776478626,0.122305776478626
979,ARD,TS088,-21.6468990480933,47.5006946479107,0.112667611493834,0.465275621366068
