Tree,Model,Feature,LogLikelihood,AICc,q01,q10
949,ARD,TE078,-14.7662104015826,33.7393173548893,0.0311456249578176,0.00552999859951044
949,ER,TS001,-12.5891066819354,27.2460099740404,0.0352259621873233,0.0352259621873233
949,ARD,TS001,-12.4757732957344,29.1584431431928,7.58256042791191e-10,0.0321634389617625
949,ER,TS002,-26.8000711578832,55.6679389259359,0.127534270903702,0.127534270903702
949,ARD,TS002,-26.3726850201349,56.952266591994,0.133033770285608,0.28310352506879
949,ER,TS003,-2.99665716914602,8.06111094846153,0.00765960803943545,0.00765960803943545
949,ARD,TS003,-2.09866489272903,8.40422633718219,7.58256042791191e-10,7.11748086945258e-05
949,ER,TS005,-2.99741369544811,8.06262400106571,0.00765276067683853,0.00765276067683853
949,ARD,TS005,-2.09867166172359,8.40423987517133,7.58256042791191e-10,7.11284183830207e-05
949,ER,TS006,-15.0396652660133,32.1471271421962,0.0562602917111318,0.0562602917111318
949,ARD,TS006,-14.1311342313701,32.4691650144644,7.58256042791191e-10,0.0691728911457572
949,ER,TS007,-2.99708321894751,8.06196304806451,0.00765651503050111,0.00765651503050111
949,ARD,TS007,-2.09866863242001,8.40423381656415,7.58256042791191e-10,7.11567673965395e-05
949,ER,TS009,-21.4875625973579,45.0429218048853,88.4041375236315,88.4041375236315
949,ARD,TS009,-17.7017040330464,39.6103046178169,99.6005124379915,34.643671887078
949,ER,TS010,-20.0048403872312,42.0774773846318,1.51195216701606,1.51195216701606
949,ARD,TS010,-18.5451956779516,41.2972879076274,1.0939820028924,2.13170571220687
949,ER,TS079,-13.3933724625906,28.8545415353506,0.033999637233385,0.033999637233385
949,ARD,TS079,-13.3277293985041,30.8623553487324,0.0333470078372312,0.00289852462257049
949,ER,TS080,-33.2449595516924,68.5577157135543,0.206543664865153,0.206543664865153
949,ARD,TS080,-37.6764320630983,79.5597606779208,77.4174809104478,99.9989832352573
949,ER,TS086,-2.99947671549038,8.06675004115025,0.00762955768732799,0.00762955768732799
949,ARD,TS086,-2.09869085545057,8.40427826262529,7.58256042791191e-10,7.08549837246172e-05
949,ER,TS088,-27.23402810283,56.5358528158294,0.100039115640393,0.100039115640393
949,ARD,TS088,-23.6317414747156,51.4703795011553,0.0710683207914181,0.433925446104459
