Tree,Model,Feature,LogLikelihood,AICc,q01,q10
493,ER,TS003,-2.88177847027237,7.83135355071423,0.0103435121879086,0.0103435121879086
493,ARD,TS003,-1.98319838586488,8.17329332345389,7.58256042791191e-10,8.73213362530081e-05
493,ER,TS005,-2.8834525909121,7.8347017919937,0.0103185263806435,0.0103185263806435
493,ARD,TS005,-1.98321246515203,8.17332148202819,7.58256042791191e-10,8.71340836526652e-05
493,ER,TS006,-16.2975426777782,34.662881965726,0.0744536934089052,0.0744536934089052
493,ARD,TS006,-15.4152044526147,35.0373054569535,7.58256042791191e-10,0.0964341054624887
493,ER,TS007,-2.87541926156605,7.8186351333016,0.0104364841515068,0.0104364841515068
493,ARD,TS007,-1.98314443920835,8.17318543014084,7.58256042791191e-10,8.79644236151091e-05
493,ER,TS009,-21.1918956601955,44.4515879305605,5.29274219130141,5.29274219130141
493,ARD,TS009,-17.6458227706417,39.4985420930075,16.6867655301213,5.89397188108273
493,ER,TS010,-18.7490090760884,39.5658147623463,1.52686073863517,1.52686073863517
493,ARD,TS010,-17.5101603165599,39.227217184844,1.20275350629418,2.27390007647844
493,ER,TS079,-15.1476232778681,32.3630431659056,0.0507449493749328,0.0507449493749328
493,ARD,TS079,-13.1520879669193,30.5110724855627,0.0926033163662191,0.895062618070752
493,ER,TS080,-35.4034555145029,72.8747076391752,0.299418018944707,0.299418018944707
493,ARD,TS080,-34.5361506500989,73.2791978519219,0.209657222844237,0.409565273667878
493,ER,TS086,-2.8837521074345,7.83530082503849,0.010316424927968,0.010316424927968
493,ARD,TS086,-1.983214989022,8.17332652976815,7.58256042791191e-10,8.71010515238064e-05
493,ER,TS088,-26.8573128282532,55.7824222666759,0.125554822098934,0.125554822098934
493,ARD,TS088,-23.9194468758364,52.0457903033969,0.113749363963537,0.625556462814783
