Tree,Model,Feature,LogLikelihood,AICc,q01,q10
921,ER,TS007,-16.6880227640775,35.4438421383245,0.0226687881417223,0.0226687881417223
921,ARD,TS007,-14.6126342899549,42.7808241354654,1.08146961183266,7.58256042791191e-10
921,ER,TS009,-67.0153496123853,136.09849583494,100,100
921,ARD,TS009,-59.9754852833887,133.506526122333,8.01554680091804e-10,99.9976876903659
921,ER,TS010,-67.0153496123851,136.09849583494,100,100
921,ARD,TS010,-60.8895663265079,135.334688208571,90.6241320217146,100
921,ER,TS079,-37.1103016578917,76.2883999259529,0.068186517356873,0.068186517356873
921,ARD,TS079,-30.3177963071803,74.1911481699161,2.22603752774426,0.204213409034481
921,ER,TS080,-59.1191181271258,120.306032864421,0.174474022488305,0.174474022488305
921,ARD,TS080,-53.7254689282657,121.006493412087,1.97392123533394,0.360966603794342
921,ER,TS086,-3.23617912085989,8.54015485188928,0.0110943695477736,0.0110943695477736
921,ARD,TS086,-2.33266753206875,8.87223161586164,7.58256042791191e-10,9.05212340336728e-05
921,ER,TS088,-37.0230202239764,76.1138370581222,0.0594531435659381,0.0594531435659381
921,ARD,TS088,-29.0779552282504,71.7114660120563,12.1308237099542,0.264983980067685
