Tree,Model,Feature,LogLikelihood,AICc,q01,q10
349,ER,TS001,-11.19854063915,24.4648778884695,0.0505152528594825,0.0505152528594825
349,ARD,TS001,-11.0040900806763,26.2150767130768,7.58256042791191e-10,0.04779174628258
349,ER,TS002,-31.7856768586884,65.6391503275462,0.171075419443709,0.171075419443709
349,ARD,TS002,-31.1248894902357,66.4566755321956,0.214839963775634,0.597502046781818
349,ER,TS003,-3.37759926044811,8.8229951310657,0.0113233687604109,0.0113233687604109
349,ARD,TS003,-2.47575882448481,9.15841420069376,7.58256042791191e-10,9.11518380609536e-05
349,ER,TS005,-3.37915197631924,8.82610056280798,0.011289569002873,0.011289569002873
349,ARD,TS005,-2.47577138152498,9.1584393147741,7.58256042791191e-10,9.10118493732356e-05
349,ER,TS006,-18.5797111697015,39.2272189495724,0.0864398105032852,0.0864398105032852
349,ARD,TS006,-17.6040122988131,39.4149211493504,7.58256042791191e-10,0.10636124240654
349,ER,TS007,-3.36327930921541,8.79435522860032,0.0115490493795602,0.0115490493795602
349,ARD,TS007,-2.47564300864696,9.15818256901806,7.58256042791191e-10,9.26813469162451e-05
349,ER,TS009,-21.4875625973577,45.0429218048849,100,100
349,ARD,TS009,-17.7017040323096,39.6103046163433,36.6107941351909,12.7341878884619
349,ER,TS010,-20.1012682362378,42.2703330826451,100,100
349,ARD,TS010,-18.6813875355014,41.5696716227269,35.3517546508508,67.1683413923086
349,ER,TS079,-15.3477742065102,32.7633450231899,0.0549672266864833,0.0549672266864833
349,ARD,TS079,-12.4004585237685,29.0078135992612,0.0611523099205682,0.984127002367906
349,ER,TS080,-34.7455716188043,71.5589398477782,0.258245252074392,0.258245252074392
349,ARD,TS080,-37.6984815402319,79.6038596321879,77.6255316195823,100
349,ER,TS086,-3.37978693300841,8.82737047618631,0.0112861903377654,0.0112861903377654
349,ARD,TS086,-2.47577647653065,9.15844950478544,7.58256042791191e-10,9.12691722735246e-05
349,ER,TS088,-23.7295771521768,49.5269509145232,0.113768518124418,0.113768518124418
349,ARD,TS088,-21.7924641154331,47.7918247825904,0.109990318167876,0.698143592147684
