Tree,Model,Feature,LogLikelihood,AICc,q01,q10
668,ARD,TS001,-12.8700593128911,29.9470151775063,7.58256042791191e-10,0.0467725127918251
668,ER,TS002,-29.3833599857079,60.8345165815853,0.181514182704595,0.181514182704595
668,ARD,TS002,-28.9168422629138,62.0405810775516,0.205190206554261,0.453355113483141
668,ER,TS003,-3.21248059583802,8.49275780184552,0.0107829823722116,0.0107829823722116
668,ARD,TS003,-2.31088965044012,8.82867585260437,7.58256042791191e-10,8.87890602915285e-05
668,ER,TS005,-3.21340997633304,8.49461656283558,0.0107717995925122,0.0107717995925122
668,ARD,TS005,-2.31089731667883,8.82869118508179,7.58256042791191e-10,8.8709123539015e-05
668,ER,TS006,-16.6222425026998,35.312281615569,0.0647188114734596,0.0647188114734596
668,ARD,TS006,-15.2393693341626,34.6856352200493,7.58256042791191e-10,0.0841776955939347
668,ER,TS007,-3.20932416979538,8.48644494976026,0.0108326985361526,0.0108326985361526
668,ARD,TS007,-2.31086366453404,8.82862388079221,7.58256042791191e-10,8.90684457095772e-05
668,ER,TS009,-21.4874584637368,45.0427135376431,15.2314137272393,15.2314137272393
668,ARD,TS009,-17.7017040350462,39.6103046218165,51.3497711979752,17.8613309321732
668,ER,TS010,-20.1011641029412,42.2701248160519,15.2296597157947,15.2296597157947
668,ARD,TS010,-18.6813873677585,41.5696712872412,19.2272090746985,36.531732668856
668,ER,TS079,-13.6275806875295,29.3229579852284,0.0476798155759188,0.0476798155759188
668,ARD,TS079,-12.3339101585114,28.8747168687469,0.0543022503993648,0.562181652607968
668,ER,TS080,-29.2303318860303,60.5284603822302,0.229401085248478,0.229401085248478
668,ARD,TS080,-28.7522741728998,61.7114448975238,0.162509784205886,0.297531283693577
668,ER,TS086,-3.21417067282094,8.49613795581138,0.0107589756601802,0.0107589756601802
668,ARD,TS086,-2.31090358471232,8.82870372114879,7.58256042791191e-10,8.86735616332783e-05
668,ER,TS088,-23.2801154556336,48.6280275214367,0.112750944654975,0.112750944654975
668,ARD,TS088,-20.8093931529579,45.82568285764,0.0974096347056081,0.552079461745542
