Tree,Model,Feature,LogLikelihood,AICc,q01,q10
121,ARD,TS005,-2.3611893784216,8.92927530856734,7.58256042791191e-10,0.000100281442047152
121,ER,TS006,-17.0722998643245,36.2123963388184,0.103905164176799,0.103905164176799
121,ARD,TS006,-15.9951649424813,36.1972264366867,7.58256042791191e-10,0.138976311302828
121,ER,TS007,-3.25561788377288,8.57903237771525,0.0131008484054411,0.0131008484054411
121,ARD,TS007,-2.36113354053938,8.9291636328029,7.58256042791191e-10,0.000101002430579936
121,ER,TS009,-21.4895171821715,45.0468309745125,100,100
121,ARD,TS009,-17.7187277444517,39.6443520406275,100,34.8950608164456
121,ER,TS010,-19.103402392989,40.2746013961475,2.95737164013426,2.95737164013426
121,ARD,TS010,-17.5600720598325,39.327040671389,2.02580339058761,4.06249538091158
121,ER,TS079,-12.7700559206485,27.6079084514664,0.0550985102150613,0.0550985102150613
121,ARD,TS079,-11.8405249282044,27.8879464081329,0.0854766212237932,0.933241425481439
121,ER,TS080,-37.4073862393164,76.8825690888022,8.91493964258927,8.91493964258927
121,ARD,TS080,-37.0172908925866,78.2414783368974,7.89540370761876,10.0894550324222
121,ER,TS086,-3.26480722603197,8.59741106223343,0.0129329559823202,0.0129329559823202
121,ARD,TS086,-2.36120473361995,8.92930601896403,7.58256042791191e-10,0.000100087681045138
121,ER,TS088,-24.4314447847027,50.930686179575,0.136495272659138,0.136495272659138
121,ARD,TS088,-20.5189392921744,45.2447751360728,0.0802257828184425,0.725539976651497
