Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
669,ER,GB075,-2.68935463089274,7.44650587195496,Turkic,6.98449103228921e-06,0.999993015508968
669,ER,GB075,-2.68935463089274,7.44650587195496,Tungusic,6.14770631364271e-08,0.999999938522937
669,ER,GB075,-2.68935463089274,7.44650587195496,Mongolic,2.64370802527112e-07,0.999999735629197
669,ER,GB075,-2.68935463089274,7.44650587195496,Japonic,2.54375854206131e-07,0.999999745624146
669,ER,GB075,-2.68935463089274,7.44650587195496,Koreanic,5.66651571235484e-07,0.999999433348429
669,ARD,GB075,-1.81579993627203,7.8384964242682,Turkic,9.23917332246762e-23,1
669,ARD,GB075,-1.81579993627203,7.8384964242682,Tungusic,2.83240382947129e-24,1
669,ARD,GB075,-1.81579993627203,7.8384964242682,Mongolic,1.33873160999209e-23,1
669,ARD,GB075,-1.81579993627203,7.8384964242682,Japonic,1.23675190430193e-23,1
669,ARD,GB075,-1.81579993627203,7.8384964242682,Koreanic,2.90118062175089e-23,1
669,ER,GB079,-7.11733017770871,16.3024569655869,Turkic,1,8.22375485958912e-28
669,ER,GB079,-7.11733017770871,16.3024569655869,Tungusic,1,2.52170418824284e-29
669,ER,GB079,-7.11733017770871,16.3024569655869,Mongolic,1,6.72442892057981e-29
669,ER,GB079,-7.11733017770871,16.3024569655869,Japonic,1,1.66442064664198e-19
669,ER,GB079,-7.11733017770871,16.3024569655869,Koreanic,1,2.58272681458264e-28
669,ARD,GB079,-7.11733017770871,18.4415569071416,Turkic,1,8.22375485958912e-28
669,ARD,GB079,-7.11733017770871,18.4415569071416,Tungusic,1,2.52170418824284e-29
669,ARD,GB079,-7.11733017770871,18.4415569071416,Mongolic,1,6.72442892057981e-29
669,ARD,GB079,-7.11733017770871,18.4415569071416,Japonic,1,1.66442064664198e-19
669,ARD,GB079,-7.11733017770871,18.4415569071416,Koreanic,1,2.58272681458264e-28
669,ER,GB080,-2.71311463085653,7.49402587188255,Turkic,6.45943486353648e-06,0.999993540565136
669,ER,GB080,-2.71311463085653,7.49402587188255,Tungusic,5.54438531355477e-08,0.999999944556147
669,ER,GB080,-2.71311463085653,7.49402587188255,Mongolic,1.34960433088947e-07,0.999999865039567
669,ER,GB080,-2.71311463085653,7.49402587188255,Japonic,2.30094648743072e-07,0.999999769905351
669,ER,GB080,-2.71311463085653,7.49402587188255,Koreanic,5.12776632049314e-07,0.999999487223368
669,ARD,GB080,-1.81600659343887,7.83890973860188,Turkic,9.00466344652864e-23,1
669,ARD,GB080,-1.81600659343887,7.83890973860188,Tungusic,2.76052782571869e-24,1
669,ARD,GB080,-1.81600659343887,7.83890973860188,Mongolic,7.36148066780585e-24,1
669,ARD,GB080,-1.81600659343887,7.83890973860188,Japonic,1.20536468674539e-23,1
669,ARD,GB080,-1.81600659343887,7.83890973860188,Koreanic,2.82755348971248e-23,1
669,ER,GB082,-34.3998475956791,70.8674918015277,Turkic,0.0877963402225522,0.912203659777448
669,ER,GB082,-34.3998475956791,70.8674918015277,Tungusic,0.0070853574080803,0.99291464259192
669,ER,GB082,-34.3998475956791,70.8674918015277,Mongolic,0.00323120551630853,0.996768794483691
669,ER,GB082,-34.3998475956791,70.8674918015277,Japonic,0.0173312687177156,0.982668731282284
669,ER,GB082,-34.3998475956791,70.8674918015277,Koreanic,0.305724496976324,0.694275503023676
669,ARD,GB082,-25.2579446888817,54.7227859294876,Turkic,0.152109430193394,0.847890569806606
669,ARD,GB082,-25.2579446888817,54.7227859294876,Tungusic,0.152109430193394,0.847890569806606
669,ARD,GB082,-25.2579446888817,54.7227859294876,Mongolic,0.152109430193394,0.847890569806606
669,ARD,GB082,-25.2579446888817,54.7227859294876,Japonic,0.152109430193395,0.847890569806605
669,ARD,GB082,-25.2579446888817,54.7227859294876,Koreanic,0.152109432717625,0.847890567282375
669,ER,GB083,-11.5403144098312,25.1484254298318,Turkic,0.000308353369572551,0.999691646630427
669,ER,GB083,-11.5403144098312,25.1484254298318,Tungusic,2.43885402898727e-05,0.99997561145971
669,ER,GB083,-11.5403144098312,25.1484254298318,Mongolic,1.18780260296359e-05,0.99998812197397
669,ER,GB083,-11.5403144098312,25.1484254298318,Japonic,2.04532124857964e-05,0.999979546787514
669,ER,GB083,-11.5403144098312,25.1484254298318,Koreanic,4.32822515806796e-05,0.999956717748419
669,ARD,GB083,-11.2663964431791,26.7396894380824,Turkic,4.93109490053178e-20,1
669,ARD,GB083,-11.2663964431791,26.7396894380824,Tungusic,1.35328804884096e-21,1
669,ARD,GB083,-11.2663964431791,26.7396894380824,Mongolic,3.65610380131919e-21,1
669,ARD,GB083,-11.2663964431791,26.7396894380824,Japonic,6.18770744121765e-21,1
669,ARD,GB083,-11.2663964431791,26.7396894380824,Koreanic,1.43996783838853e-20,1
669,ER,GB084,-39.8928822152418,81.8535610406531,Turkic,0.5,0.5
669,ER,GB084,-39.8928822152418,81.8535610406531,Tungusic,0.5,0.5
669,ER,GB084,-39.8928822152418,81.8535610406531,Mongolic,0.5,0.5
669,ER,GB084,-39.8928822152418,81.8535610406531,Japonic,0.5,0.5
669,ER,GB084,-39.8928822152418,81.8535610406531,Koreanic,0.5,0.5
669,ARD,GB084,-36.5246190412587,77.2561346342416,Turkic,0.461629077076816,0.538370922923184
669,ARD,GB084,-36.5246190412587,77.2561346342416,Tungusic,0.20213874787386,0.79786125212614
669,ARD,GB084,-36.5246190412587,77.2561346342416,Mongolic,0.919262834647735,0.0807371653522651
669,ARD,GB084,-36.5246190412587,77.2561346342416,Japonic,0.955688550445125,0.0443114495548747
669,ARD,GB084,-36.5246190412587,77.2561346342416,Koreanic,0.491872190819628,0.508127809180372
669,ER,GB086,-32.0071388093967,66.0820742289629,Turkic,0.634937939630581,0.365062060369419
669,ER,GB086,-32.0071388093967,66.0820742289629,Tungusic,0.0631525628471172,0.936847437152883
669,ER,GB086,-32.0071388093967,66.0820742289629,Mongolic,0.0241811905870188,0.975818809412981
669,ER,GB086,-32.0071388093967,66.0820742289629,Japonic,0.0103674269382575,0.989632573061742
669,ER,GB086,-32.0071388093967,66.0820742289629,Koreanic,0.38945790704502,0.61054209295498
669,ARD,GB086,-31.2625322171787,66.7319609860815,Turkic,0.316545330499303,0.683454669500697
669,ARD,GB086,-31.2625322171787,66.7319609860815,Tungusic,0.282083475672248,0.717916524327752
669,ARD,GB086,-31.2625322171787,66.7319609860815,Mongolic,0.22087256770428,0.77912743229572
669,ARD,GB086,-31.2625322171787,66.7319609860815,Japonic,0.109169977110778,0.890830022889222
669,ARD,GB086,-31.2625322171787,66.7319609860815,Koreanic,0.40508830385084,0.59491169614916
669,ER,GB089,-25.9388282146636,53.9454530394966,Turkic,0.0281939772803236,0.971806022719676
669,ER,GB089,-25.9388282146636,53.9454530394966,Tungusic,0.0998125015075547,0.900187498492445
669,ER,GB089,-25.9388282146636,53.9454530394966,Mongolic,0.0810880519326749,0.918911948067325
669,ER,GB089,-25.9388282146636,53.9454530394966,Japonic,0.995028999157803,0.00497100084219725
669,ER,GB089,-25.9388282146636,53.9454530394966,Koreanic,0.979297539405374,0.0207024605946258
669,ARD,GB089,-25.542186825225,55.2912702021741,Turkic,0.0459935106262728,0.954006489373727
669,ARD,GB089,-25.542186825225,55.2912702021741,Tungusic,0.275622013120101,0.724377986879899
669,ARD,GB089,-25.542186825225,55.2912702021741,Mongolic,0.300202362042415,0.699797637957585
669,ARD,GB089,-25.542186825225,55.2912702021741,Japonic,0.995212852673611,0.00478714732638914
669,ARD,GB089,-25.542186825225,55.2912702021741,Koreanic,0.9827449077751,0.0172550922249
669,ER,GB091,-25.9388282552495,53.9454531206685,Turkic,0.0281790173606439,0.971820982639356
669,ER,GB091,-25.9388282552495,53.9454531206685,Tungusic,0.0997886169396951,0.900211383060305
669,ER,GB091,-25.9388282552495,53.9454531206685,Mongolic,0.0810619915564626,0.918938008443537
669,ER,GB091,-25.9388282552495,53.9454531206685,Japonic,0.995030108595273,0.0049698914047275
669,ER,GB091,-25.9388282552495,53.9454531206685,Koreanic,0.979301567797932,0.0206984322020678
669,ARD,GB091,-25.5421863486767,55.2912692490775,Turkic,0.0460212536531268,0.953978746346873
669,ARD,GB091,-25.5421863486767,55.2912692490775,Tungusic,0.275876934994589,0.724123065005411
669,ARD,GB091,-25.5421863486767,55.2912692490775,Mongolic,0.300550168759276,0.699449831240724
669,ARD,GB091,-25.5421863486767,55.2912692490775,Japonic,0.995212280602323,0.00478771939767692
669,ARD,GB091,-25.5421863486767,55.2912692490775,Koreanic,0.982747376615051,0.0172526233849492
669,ER,GB103,-12.4426034568538,26.9530035238772,Turkic,0.999974017796182,2.59822038175998e-05
669,ER,GB103,-12.4426034568538,26.9530035238772,Tungusic,0.999999145928647,8.540713531354e-07
669,ER,GB103,-12.4426034568538,26.9530035238772,Mongolic,0.999998214631501,1.78536849915398e-06
669,ER,GB103,-12.4426034568538,26.9530035238772,Japonic,0.999850894140561,0.000149105859438431
669,ER,GB103,-12.4426034568538,26.9530035238772,Koreanic,0.957627087102983,0.0423729128970167
669,ARD,GB103,-8.67946755360171,21.5658316589276,Turkic,0.968827277203541,0.0311727227964593
669,ARD,GB103,-8.67946755360171,21.5658316589276,Tungusic,0.968827277203541,0.0311727227964593
669,ARD,GB103,-8.67946755360171,21.5658316589276,Mongolic,0.968827277203541,0.0311727227964593
669,ARD,GB103,-8.67946755360171,21.5658316589276,Japonic,0.968827277203541,0.0311727227964593
669,ARD,GB103,-8.67946755360171,21.5658316589276,Koreanic,0.968827277140341,0.0311727228596595
669,ER,GB105,-25.6207278171328,53.309252244435,Turkic,0.936977296854333,0.0630227031456672
669,ER,GB105,-25.6207278171328,53.309252244435,Tungusic,0.999694021342052,0.000305978657948063
669,ER,GB105,-25.6207278171328,53.309252244435,Mongolic,0.99968282727691,0.000317172723090006
669,ER,GB105,-25.6207278171328,53.309252244435,Japonic,0.995725059866005,0.00427494013399483
669,ER,GB105,-25.6207278171328,53.309252244435,Koreanic,0.821275876835697,0.178724123164303
669,ARD,GB105,-16.7052387035377,37.6173739587994,Turkic,0.908195463711098,0.0918045362889023
669,ARD,GB105,-16.7052387035377,37.6173739587994,Tungusic,0.908195463711098,0.0918045362889022
669,ARD,GB105,-16.7052387035377,37.6173739587994,Mongolic,0.908195463711098,0.0918045362889023
669,ARD,GB105,-16.7052387035377,37.6173739587994,Japonic,0.908195463711098,0.0918045362889022
669,ARD,GB105,-16.7052387035377,37.6173739587994,Koreanic,0.908195463705688,0.091804536294312
669,ER,GB107,-23.0789408793073,48.2256783687842,Turkic,0.00753138366869305,0.992468616331307
669,ER,GB107,-23.0789408793073,48.2256783687842,Tungusic,0.0129522377136763,0.987047762286324
669,ER,GB107,-23.0789408793073,48.2256783687842,Mongolic,0.1124745182507,0.8875254817493
669,ER,GB107,-23.0789408793073,48.2256783687842,Japonic,0.000507525150662605,0.999492474849337
669,ER,GB107,-23.0789408793073,48.2256783687842,Koreanic,0.0167061418723819,0.983293858127618
669,ARD,GB107,-22.6262442286383,49.4593850090007,Turkic,0.0756539386996063,0.924346061300394
669,ARD,GB107,-22.6262442286383,49.4593850090007,Tungusic,0.388365396601804,0.611634603398196
669,ARD,GB107,-22.6262442286383,49.4593850090007,Mongolic,0.605790508300668,0.394209491699332
669,ARD,GB107,-22.6262442286383,49.4593850090007,Japonic,0.00737500395108273,0.992624996048917
669,ARD,GB107,-22.6262442286383,49.4593850090007,Koreanic,0.0936538041102395,0.906346195889761
669,ER,GB108,-22.3800894059918,46.8279754221531,Turkic,0.993857000428105,0.00614299957189554
669,ER,GB108,-22.3800894059918,46.8279754221531,Tungusic,0.558506936975263,0.441493063024737
669,ER,GB108,-22.3800894059918,46.8279754221531,Mongolic,0.998601419068022,0.0013985809319777
669,ER,GB108,-22.3800894059918,46.8279754221531,Japonic,0.994515289096717,0.00548471090328334
669,ER,GB108,-22.3800894059918,46.8279754221531,Koreanic,0.99850923479876,0.00149076520124035
669,ARD,GB108,-20.8197188709198,45.8463342935637,Turkic,0.934747256618408,0.0652527433815925
669,ARD,GB108,-20.8197188709198,45.8463342935637,Tungusic,0.31603985526154,0.68396014473846
669,ARD,GB108,-20.8197188709198,45.8463342935637,Mongolic,0.953775875594296,0.0462241244057042
669,ARD,GB108,-20.8197188709198,45.8463342935637,Japonic,0.940452798391967,0.0595472016080327
669,ARD,GB108,-20.8197188709198,45.8463342935637,Koreanic,0.977753818580992,0.0222461814190078
669,ER,GB110,-4.95920926919994,11.9862151485694,Turkic,1,8.22375485958912e-28
669,ER,GB110,-4.95920926919994,11.9862151485694,Tungusic,1,2.52170419080464e-29
669,ER,GB110,-4.95920926919994,11.9862151485694,Mongolic,1,6.72442892057981e-29
669,ER,GB110,-4.95920926919994,11.9862151485694,Japonic,1,9.48867988209765e-28
669,ER,GB110,-4.95920926919994,11.9862151485694,Koreanic,1,6.22728848821769e-19
669,ARD,GB110,-4.95920926919994,14.125315090124,Turkic,1,8.22375485958912e-28
669,ARD,GB110,-4.95920926919994,14.125315090124,Tungusic,1,2.52170419080464e-29
669,ARD,GB110,-4.95920926919994,14.125315090124,Mongolic,1,6.72442892057981e-29
669,ARD,GB110,-4.95920926919994,14.125315090124,Japonic,1,9.48867988209765e-28
669,ARD,GB110,-4.95920926919994,14.125315090124,Koreanic,1,6.22728848821769e-19
669,ER,GB111,-13.0647057889234,28.1972081880163,Turkic,0.868331797216141,0.131668202783859
669,ER,GB111,-13.0647057889234,28.1972081880163,Tungusic,0.00838353524273966,0.99161646475726
669,ER,GB111,-13.0647057889234,28.1972081880163,Mongolic,0.98764677296737,0.0123532270326303
669,ER,GB111,-13.0647057889234,28.1972081880163,Japonic,0.000665029804195749,0.999334970195804
669,ER,GB111,-13.0647057889234,28.1972081880163,Koreanic,0.26493380942132,0.73506619057868
669,ARD,GB111,-12.7282241963669,29.6633449444579,Turkic,0.770362770177648,0.229637229822352
669,ARD,GB111,-12.7282241963669,29.6633449444579,Tungusic,0.00107232354798029,0.99892767645202
669,ARD,GB111,-12.7282241963669,29.6633449444579,Mongolic,0.980388599531374,0.0196114004686256
669,ARD,GB111,-12.7282241963669,29.6633449444579,Japonic,0.000162342985578532,0.999837657014422
669,ARD,GB111,-12.7282241963669,29.6633449444579,Koreanic,0.123499825960835,0.876500174039165
669,ER,GB113,-2.66888491183391,7.40556643383731,Turkic,7.48665481153097e-06,0.999992513345188
669,ER,GB113,-2.66888491183391,7.40556643383731,Tungusic,6.80078995415594e-08,0.9999999319921
669,ER,GB113,-2.66888491183391,7.40556643383731,Mongolic,2.88899206924218e-07,0.999999711100793
669,ER,GB113,-2.66888491183391,7.40556643383731,Japonic,2.78016769694957e-07,0.99999972198323
669,ER,GB113,-2.66888491183391,7.40556643383731,Koreanic,6.19036231161667e-07,0.999999380963769
669,ARD,GB113,-1.81562376261924,7.83814407696261,Turkic,9.45417018115876e-23,1
669,ARD,GB113,-1.81562376261924,7.83814407696261,Tungusic,2.89829844922181e-24,1
669,ARD,GB113,-1.81562376261924,7.83814407696261,Mongolic,1.3698777728141e-23,1
669,ARD,GB113,-1.81562376261924,7.83814407696261,Japonic,1.265527273673e-23,1
669,ARD,GB113,-1.81562376261924,7.83814407696261,Koreanic,2.96868090858998e-23,1
669,ER,GB114,-21.5804036147959,45.2286038397613,Turkic,0.0265455344662873,0.973454465533713
669,ER,GB114,-21.5804036147959,45.2286038397613,Tungusic,0.98012134160128,0.0198786583987199
669,ER,GB114,-21.5804036147959,45.2286038397613,Mongolic,0.994786482041792,0.0052135179582078
669,ER,GB114,-21.5804036147959,45.2286038397613,Japonic,0.998694515543661,0.00130548445633912
669,ER,GB114,-21.5804036147959,45.2286038397613,Koreanic,0.763011507107866,0.236988492892134
669,ARD,GB114,-21.4804733676092,47.1678432869425,Turkic,0.0254438483718178,0.974556151628182
669,ARD,GB114,-21.4804733676092,47.1678432869425,Tungusic,0.988578898614335,0.011421101385665
669,ARD,GB114,-21.4804733676092,47.1678432869425,Mongolic,0.997352337601034,0.0026476623989662
669,ARD,GB114,-21.4804733676092,47.1678432869425,Japonic,0.998996465896002,0.00100353410399796
669,ARD,GB114,-21.4804733676092,47.1678432869425,Koreanic,0.791134271993204,0.208865728006796
669,ER,GB115,-25.3631219162627,52.794040442695,Turkic,0.0296867477318314,0.970313252268169
669,ER,GB115,-25.3631219162627,52.794040442695,Tungusic,0.0135791464894045,0.986420853510595
669,ER,GB115,-25.3631219162627,52.794040442695,Mongolic,0.00412568656284498,0.995874313437155
669,ER,GB115,-25.3631219162627,52.794040442695,Japonic,0.949230545775155,0.0507694542248452
669,ER,GB115,-25.3631219162627,52.794040442695,Koreanic,0.277973867291977,0.722026132708023
669,ARD,GB115,-23.9769144417193,52.1607254351627,Turkic,0.174338796150661,0.825661203849339
669,ARD,GB115,-23.9769144417193,52.1607254351627,Tungusic,0.181072066351991,0.818927933648009
669,ARD,GB115,-23.9769144417193,52.1607254351627,Mongolic,0.102574869957269,0.897425130042731
669,ARD,GB115,-23.9769144417193,52.1607254351627,Japonic,0.88033065670699,0.11966934329301
669,ARD,GB115,-23.9769144417193,52.1607254351627,Koreanic,0.4117128623855,0.5882871376145
669,ER,GB117,-19.2639875633465,40.5957717368624,Turkic,0.0483787847384447,0.951621215261555
669,ER,GB117,-19.2639875633465,40.5957717368624,Tungusic,9.98557842806936e-05,0.999900144215719
669,ER,GB117,-19.2639875633465,40.5957717368624,Mongolic,0.00101894243494913,0.998981057565051
669,ER,GB117,-19.2639875633465,40.5957717368624,Japonic,0.000192384970220666,0.999807615029779
669,ER,GB117,-19.2639875633465,40.5957717368624,Koreanic,0.000378312516941868,0.999621687483058
669,ARD,GB117,-19.1007250120112,42.4083465757465,Turkic,2.30595666751104e-10,0.999999999769404
669,ARD,GB117,-19.1007250120112,42.4083465757465,Tungusic,2.58859615031286e-21,1
669,ARD,GB117,-19.1007250120112,42.4083465757465,Mongolic,6.98173169551258e-20,1
669,ARD,GB117,-19.1007250120112,42.4083465757465,Japonic,1.23321772070876e-20,1
669,ARD,GB117,-19.1007250120112,42.4083465757465,Koreanic,2.84912065763904e-20,1
669,ER,GB118,-25.3429195451848,52.753635700539,Turkic,0.501790841622118,0.498209158377882
669,ER,GB118,-25.3429195451848,52.753635700539,Tungusic,0.507978441177491,0.492021558822509
669,ER,GB118,-25.3429195451848,52.753635700539,Mongolic,0.513137579493337,0.486862420506663
669,ER,GB118,-25.3429195451848,52.753635700539,Japonic,0.500000209949224,0.499999790050776
669,ER,GB118,-25.3429195451848,52.753635700539,Koreanic,0.50001013081715,0.49998986918285
669,ARD,GB118,-19.5200094412682,43.2469154342605,Turkic,0.787818184182059,0.212181815817941
669,ARD,GB118,-19.5200094412682,43.2469154342605,Tungusic,0.787818184182059,0.212181815817941
669,ARD,GB118,-19.5200094412682,43.2469154342605,Mongolic,0.787818184182059,0.212181815817941
669,ARD,GB118,-19.5200094412682,43.2469154342605,Japonic,0.787818184177989,0.212181815822011
669,ARD,GB118,-19.5200094412682,43.2469154342605,Koreanic,0.787818060347863,0.212181939652137
669,ER,GB119,-33.0872913012788,68.2423792127271,Turkic,0.239011882633213,0.760988117366787
669,ER,GB119,-33.0872913012788,68.2423792127271,Tungusic,0.249347148214812,0.750652851785188
669,ER,GB119,-33.0872913012788,68.2423792127271,Mongolic,0.0379323846037729,0.962067615396227
669,ER,GB119,-33.0872913012788,68.2423792127271,Japonic,0.968111304857017,0.0318886951429831
669,ER,GB119,-33.0872913012788,68.2423792127271,Koreanic,0.954791688422843,0.0452083115771567
669,ARD,GB119,-32.7401057622842,69.6871080762925,Turkic,0.266830018027805,0.733169981972195
669,ARD,GB119,-32.7401057622842,69.6871080762925,Tungusic,0.311720438028303,0.688279561971697
669,ARD,GB119,-32.7401057622842,69.6871080762925,Mongolic,0.0798939008030846,0.920106099196915
669,ARD,GB119,-32.7401057622842,69.6871080762925,Japonic,0.960689338860932,0.0393106611390677
669,ARD,GB119,-32.7401057622842,69.6871080762925,Koreanic,0.936337191493997,0.0636628085060026
669,ER,GB120,-36.1334909408432,74.3347784918558,Turkic,0.434741351398773,0.565258648601227
669,ER,GB120,-36.1334909408432,74.3347784918558,Tungusic,0.506591855018024,0.493408144981976
669,ER,GB120,-36.1334909408432,74.3347784918558,Mongolic,0.244355489268522,0.755644510731478
669,ER,GB120,-36.1334909408432,74.3347784918558,Japonic,0.10303620875645,0.89696379124355
669,ER,GB120,-36.1334909408432,74.3347784918558,Koreanic,0.496842514801454,0.503157485198546
669,ARD,GB120,-32.7171685790916,69.6412337099074,Turkic,0.289948788320808,0.710051211679192
669,ARD,GB120,-32.7171685790916,69.6412337099074,Tungusic,0.289953813013355,0.710046186986645
669,ARD,GB120,-32.7171685790916,69.6412337099074,Mongolic,0.289910508960657,0.710089491039343
669,ARD,GB120,-32.7171685790916,69.6412337099074,Japonic,0.287033549878028,0.712966450121972
669,ARD,GB120,-32.7171685790916,69.6412337099074,Koreanic,0.301135532929266,0.698864467070734
669,ER,GB121,-39.8909016686663,81.8495999475021,Turkic,0.5,0.5
669,ER,GB121,-39.8909016686663,81.8495999475021,Tungusic,0.5,0.5
669,ER,GB121,-39.8909016686663,81.8495999475021,Mongolic,0.5,0.5
669,ER,GB121,-39.8909016686663,81.8495999475021,Japonic,0.5,0.5
669,ER,GB121,-39.8909016686663,81.8495999475021,Koreanic,0.500000000003915,0.499999999996085
669,ARD,GB121,-39.8871901795039,83.9812769107319,Turkic,0.505724776947062,0.494275223052938
669,ARD,GB121,-39.8871901795039,83.9812769107319,Tungusic,0.505724776947062,0.494275223052938
669,ARD,GB121,-39.8871901795039,83.9812769107319,Mongolic,0.505724776947062,0.494275223052938
669,ARD,GB121,-39.8871901795039,83.9812769107319,Japonic,0.505724776947062,0.494275223052938
669,ARD,GB121,-39.8871901795039,83.9812769107319,Koreanic,0.505724776951613,0.494275223048387
669,ER,GB122,-20.1214371222935,42.3106708547566,Turkic,0.971700150157728,0.0282998498422723
669,ER,GB122,-20.1214371222935,42.3106708547566,Tungusic,0.980535496407314,0.0194645035926861
669,ER,GB122,-20.1214371222935,42.3106708547566,Mongolic,0.997707707237743,0.00229229276225719
669,ER,GB122,-20.1214371222935,42.3106708547566,Japonic,0.0224760520075844,0.977523947992416
669,ER,GB122,-20.1214371222935,42.3106708547566,Koreanic,0.0182637053468366,0.981736294653163
669,ARD,GB122,-17.7743067227906,39.7555099973053,Turkic,0.941753636816652,0.0582463631833477
669,ARD,GB122,-17.7743067227906,39.7555099973053,Tungusic,0.892282219173445,0.107717780826555
669,ARD,GB122,-17.7743067227906,39.7555099973053,Mongolic,0.979297498763163,0.0207025012368367
669,ARD,GB122,-17.7743067227906,39.7555099973053,Japonic,0.00925576426836089,0.990744235731639
669,ARD,GB122,-17.7743067227906,39.7555099973053,Koreanic,0.0203332351021311,0.979666764897869
669,ER,GB123,-10.505217510069,23.0782316303076,Turkic,0.00280986093222109,0.997190139067779
669,ER,GB123,-10.505217510069,23.0782316303076,Tungusic,0.0515481704526136,0.948451829547386
669,ER,GB123,-10.505217510069,23.0782316303076,Mongolic,0.982360032400257,0.0176399675997432
669,ER,GB123,-10.505217510069,23.0782316303076,Japonic,0.000140301636522571,0.999859698363477
669,ER,GB123,-10.505217510069,23.0782316303076,Koreanic,0.0143862788022893,0.985613721197711
669,ARD,GB123,-10.0672248509642,24.3413462536526,Turkic,1.99696358956559e-19,1
669,ARD,GB123,-10.0672248509642,24.3413462536526,Tungusic,2.89025592078472e-18,1
669,ARD,GB123,-10.0672248509642,24.3413462536526,Mongolic,0.984124929814996,0.0158750701850042
669,ARD,GB123,-10.0672248509642,24.3413462536526,Japonic,9.67926412087969e-21,1
669,ARD,GB123,-10.0672248509642,24.3413462536526,Koreanic,5.32004157885016e-11,0.9999999999468
669,ER,GB126,-29.1121815836371,60.2921597774437,Turkic,0.5,0.5
669,ER,GB126,-29.1121815836371,60.2921597774437,Tungusic,0.5,0.5
669,ER,GB126,-29.1121815836371,60.2921597774437,Mongolic,0.5,0.5
669,ER,GB126,-29.1121815836371,60.2921597774437,Japonic,0.5,0.5
669,ER,GB126,-29.1121815836371,60.2921597774437,Koreanic,0.5,0.5
669,ARD,GB126,-25.1273229795564,54.4615425108369,Turkic,0.285718659118621,0.714281340881379
669,ARD,GB126,-25.1273229795564,54.4615425108369,Tungusic,0.285718659118621,0.714281340881379
669,ARD,GB126,-25.1273229795564,54.4615425108369,Mongolic,0.285718659118621,0.714281340881379
669,ARD,GB126,-25.1273229795564,54.4615425108369,Japonic,0.285718659118621,0.714281340881379
669,ARD,GB126,-25.1273229795564,54.4615425108369,Koreanic,0.285718659118621,0.714281340881379
669,ER,GB127,-4.20053564083942,10.4688678918483,Turkic,1,4.83616701425738e-18
669,ER,GB127,-4.20053564083942,10.4688678918483,Tungusic,1,1.32739255767258e-28
669,ER,GB127,-4.20053564083942,10.4688678918483,Mongolic,1,7.53085561729199e-28
669,ER,GB127,-4.20053564083942,10.4688678918483,Japonic,1,1.18237872197731e-28
669,ER,GB127,-4.20053564083942,10.4688678918483,Koreanic,0.99999999849852,1.50147981731196e-09
669,ARD,GB127,-4.20053564083942,12.607967833403,Turkic,1,4.83616701425738e-18
669,ARD,GB127,-4.20053564083942,12.607967833403,Tungusic,1,1.32739255767258e-28
669,ARD,GB127,-4.20053564083942,12.607967833403,Mongolic,1,7.53085561729199e-28
669,ARD,GB127,-4.20053564083942,12.607967833403,Japonic,1,1.18237872197731e-28
669,ARD,GB127,-4.20053564083942,12.607967833403,Koreanic,0.99999999849852,1.50147981731196e-09
669,ER,GB132,-18.2766098941882,38.6210163985458,Turkic,0.991368540985598,0.00863145901440156
669,ER,GB132,-18.2766098941882,38.6210163985458,Tungusic,0.99989992152595,0.000100078474050094
669,ER,GB132,-18.2766098941882,38.6210163985458,Mongolic,0.999954015015656,4.59849843437455e-05
669,ER,GB132,-18.2766098941882,38.6210163985458,Japonic,0.999925882179614,7.41178203858058e-05
669,ER,GB132,-18.2766098941882,38.6210163985458,Koreanic,0.999843705215532,0.000156294784468083
669,ARD,GB132,-14.602220116964,33.4113367856522,Turkic,0.930795083486565,0.0692049165134352
669,ARD,GB132,-14.602220116964,33.4113367856522,Tungusic,0.930795074565659,0.0692049254343405
669,ARD,GB132,-14.602220116964,33.4113367856522,Mongolic,0.930794836285391,0.0692051637146092
669,ARD,GB132,-14.602220116964,33.4113367856522,Japonic,0.931004749390071,0.0689952506099293
669,ARD,GB132,-14.602220116964,33.4113367856522,Koreanic,0.931967320591666,0.0680326794083344
669,ER,GB133,-2.71311462950969,7.49402586918887,Turkic,6.45985449625742e-06,0.999993540145504
669,ER,GB133,-2.71311462950969,7.49402586918887,Tungusic,5.54486207659794e-08,0.999999944551379
669,ER,GB133,-2.71311462950969,7.49402586918887,Mongolic,1.34971705472718e-07,0.999999865028295
669,ER,GB133,-2.71311462950969,7.49402586918887,Japonic,2.30113873456783e-07,0.999999769886126
669,ER,GB133,-2.71311462950969,7.49402586918887,Koreanic,5.12819302531409e-07,0.999999487180697
669,ARD,GB133,-1.81600659368382,7.83890973909178,Turkic,9.00651209857637e-23,1
669,ARD,GB133,-1.81600659368382,7.83890973909178,Tungusic,2.76109443088276e-24,1
669,ARD,GB133,-1.81600659368382,7.83890973909178,Mongolic,7.36299167090918e-24,1
669,ARD,GB133,-1.81600659368382,7.83890973909178,Japonic,1.20561211446464e-23,1
669,ARD,GB133,-1.81600659368382,7.83890973909178,Koreanic,2.82813389799589e-23,1
669,ER,GB134,-8.58050438096722,19.2288053721039,Turkic,0.00507624650128325,0.994923753498717
669,ER,GB134,-8.58050438096722,19.2288053721039,Tungusic,0.000333198048493477,0.999666801951506
