Tree,Model,Feature,LogLikelihood,AICc,q01,q10
16,ARD,TS001,-10.9746343921758,26.1561653360757,7.58256042791191e-10,0.0499304829055726
16,ER,TS002,-30.9264289818309,63.9206545738312,0.178809587697644,0.178809587697644
16,ARD,TS002,-30.5060337171131,65.2189639859504,0.156955732581865,7.58256042791191e-10
16,ER,TS003,-3.40286073728171,8.8735180847329,0.0121828199045066,0.0121828199045066
16,ARD,TS003,-2.50868316551953,9.2242628827632,7.58256042791191e-10,9.5956867474389e-05
16,ER,TS005,-3.41283165982463,8.89345992981874,0.0120135830619313,0.0120135830619313
16,ARD,TS005,-2.50876216750028,9.2244208867247,7.58256042791191e-10,9.50688135743536e-05
16,ER,TS006,-19.0815878366602,40.23097228349,0.100945564984933,0.100945564984933
16,ARD,TS006,-17.5490074034974,39.3049113587188,7.58256042791191e-10,0.124929397514687
16,ER,TS007,-3.40136514293772,8.87052689604493,0.0122069799531414,0.0122069799531414
16,ARD,TS007,-2.50867144928372,9.22423945029158,7.58256042791191e-10,9.62651595748974e-05
16,ER,TS009,-21.4875625973581,45.0429218048857,86.0681902482193,86.0681902482193
16,ARD,TS009,-17.7017040551381,39.6103046620004,96.5334984695306,33.573970411172
16,ER,TS010,-20.1012682362382,42.2703330826459,86.0681902482193,86.0681902482193
16,ARD,TS010,-18.681387555797,41.5696716633182,52.4398244335537,99.6435091676164
16,ER,TS079,-15.7043513665214,33.4764993432122,0.064934941514449,0.064934941514449
16,ARD,TS079,-14.4696371282768,33.1461708082777,0.0866356793344993,0.892483409743533
16,ER,TS080,-36.547814384447,75.1634253790636,0.295472365928148,0.295472365928148
16,ARD,TS080,-36.3728932667373,76.9526830851988,0.263270600329562,0.37007766484671
16,ER,TS086,-3.41336797195482,8.89453255407914,0.0120049307620504,0.0120049307620504
16,ARD,TS086,-2.50876639934485,9.22442935041383,7.58256042791191e-10,9.49986990754885e-05
16,ER,TS088,-25.7932471862639,53.6542909826973,0.117420478979809,0.117420478979809
16,ARD,TS088,-21.0528384517226,46.3125734551693,0.0568230603969191,0.661854752097027
