Tree,Model,Feature,LogLikelihood,AICc,q01,q10
746,ER,TS002,-27.0436827101667,56.155162030503,0.189045714665883,0.189045714665883
746,ARD,TS002,-26.8312986776192,57.8694939069625,0.218510158725908,0.489463115540773
746,ER,TS003,-3.2235519304591,8.5149004710877,0.0137977059117617,0.0137977059117617
746,ARD,TS003,-2.32167710513653,8.8502507619972,7.58256042791191e-10,0.000104830006601434
746,ER,TS005,-3.22202298246772,8.51184257510493,0.0138285047403428,0.0138285047403428
746,ARD,TS005,-2.32166546004617,8.85022747181647,7.58256042791191e-10,0.000104782554678261
746,ER,TS006,-16.2492703467585,34.5663373036866,0.106110936944448,0.106110936944448
746,ARD,TS006,-15.0323891316529,34.27167481503,7.58256042791191e-10,0.124023824678298
746,ER,TS007,-3.21605781799938,8.49991224616825,0.0139415965529527,0.0139415965529527
746,ARD,TS007,-2.32162012096482,8.85013679365378,7.58256042791191e-10,0.000105441380155664
746,ER,TS009,-21.4875625973581,45.0429218048856,67.026589698365,67.026589698365
746,ARD,TS009,-17.7017040384022,39.6103046285286,99.4764860160422,34.5990463334031
746,ER,TS010,-20.1012682362383,42.270333082646,29.0528136145918,29.0528136145918
746,ARD,TS010,-18.6813875355016,41.5696716227274,51.2854993468223,97.4424536205009
746,ER,TS079,-15.8281865972092,33.7241698045878,0.062017745652332,0.062017745652332
746,ARD,TS079,-14.3640434382701,32.9349834282644,0.0921099916460413,1.10045610389152
746,ER,TS080,-34.1370164260831,70.3418294623356,0.332128860780907,0.332128860780907
746,ARD,TS080,-34.0886275601637,72.3841516720515,0.302650215671389,0.358532266425434
746,ER,TS086,-3.22563538511705,8.5190673804036,0.0137618637995931,0.0137618637995931
746,ARD,TS086,-2.32169289507566,8.85028234187546,7.58256042791191e-10,0.000104547286030745
746,ER,TS088,-26.0604122751462,54.188621160462,0.156012800804442,0.156012800804442
746,ARD,TS088,-23.302235203037,50.8113669577982,0.0963782858939145,0.596268453059502
