Tree,Model,Feature,LogLikelihood,AICc,q01,q10
214,ARD,TS002,-27.6963380349018,59.5995726215278,0.223561041496018,0.373805148127202
214,ER,TS003,-3.14276286251011,8.35332233518971,0.0116773417301172,0.0116773417301172
214,ARD,TS003,-2.23982130529089,8.68653916230591,7.58256042791191e-10,9.39279162878449e-05
214,ER,TS005,-3.13963003143372,8.34705667303693,0.0117291552728389,0.0117291552728389
214,ARD,TS005,-2.23979626804059,8.68648908780532,7.58256042791191e-10,9.4228737675661e-05
214,ER,TS006,-16.8841116245929,35.8360198593552,0.104870526002463,0.104870526002463
214,ARD,TS006,-15.9334312771906,36.0737591061054,7.58256042791191e-10,0.12479804517217
214,ER,TS007,-3.14134046135783,8.35047753288514,0.0116987287610469,0.0116987287610469
214,ARD,TS007,-2.23980995900423,8.6865164697326,7.58256042791191e-10,9.40398723194105e-05
214,ER,TS009,-21.1330387823761,44.3338741749217,3.80994102689013,3.80994102689013
214,ARD,TS009,-17.5833332030312,39.3735629577865,7.07324188234554,2.51571106890623
214,ER,TS010,-19.4544402209653,40.9766770521,0.634799493001695,0.634799493001695
214,ARD,TS010,-18.2867220404387,40.7803406326015,1.10610074790804,2.06649726960878
214,ER,TS079,-13.3485232880757,28.7648431863209,0.0532319011316619,0.0532319011316619
214,ARD,TS079,-13.2513144454632,30.7095254426506,0.0529030105002895,7.58256042791191e-10
214,ER,TS080,-38.3813159881996,78.8304285865686,0.281181626750469,0.281181626750469
214,ARD,TS080,-38.061569350964,80.3300352536522,78.8097062121334,100
214,ER,TS086,-3.14314129645828,8.35407920308605,0.0116730965237578,0.0116730965237578
214,ARD,TS086,-2.23982432722831,8.68654520618076,7.58256042791191e-10,9.38848202589224e-05
214,ER,TS088,-26.2196547763776,54.5071061629246,0.135805880587412,0.135805880587412
214,ARD,TS088,-22.7457057898697,49.6983081314635,0.0646887860247383,0.546042495345784
