Tree,Model,Feature,LogLikelihood,AICc,q01,q10
385,ARD,TS007,-10.5913903975954,34.7383363507463,7.58256042791191e-10,0.0865513107110157
385,ER,TS009,-67.0195158515277,136.106828313225,100,100
385,ARD,TS009,-59.5165063219922,132.58856819954,7.62333741649255e-10,3.39250845384831
385,ER,TS010,-67.0195158515277,136.106828313225,100,100
385,ARD,TS010,-60.9025544553546,135.360664466265,90.8911528223392,100
385,ER,TS079,-38.1703884506614,78.4085735114923,0.0825704639072086,0.0825704639072086
385,ARD,TS079,-30.9057458563301,75.3670472682157,7.65963316411816e-10,0.162294029535559
385,ER,TS080,-59.7789235761388,121.625643762447,0.207983711667173,0.207983711667173
385,ARD,TS080,-54.3283055545055,122.212166664567,0.802869584851023,0.325308470740935
385,ER,TS086,-3.42802990558118,8.92385642133186,0.0128497380528387,0.0128497380528387
385,ARD,TS086,-2.52302920130252,9.25295495432917,7.58256042791191e-10,9.94203090050659e-05
385,ER,TS088,-32.8119728360434,67.6917422822564,0.0730816817417368,0.0730816817417368
385,ARD,TS088,-26.3367726690407,66.229100893637,2.14073410249719,0.154657523817099
