Tree,Model,Feature,LogLikelihood,AICc,q01,q10
279,ARD,TS002,-24.2432605209355,52.6934175935952,0.187758118982708,0.436178168882503
279,ER,TS003,-3.27827782049696,8.62435225116342,0.0132805501450768,0.0132805501450768
279,ARD,TS003,-2.37914659347109,8.96518973866632,7.58256042791191e-10,0.000101934122483896
279,ER,TS005,-3.28272246648729,8.63324154314407,0.0131971161096959,0.0131971161096959
279,ARD,TS005,-2.37918085319929,8.96525825812272,7.58256042791191e-10,0.000101604358097762
279,ER,TS006,-13.3155735284471,28.6989436670637,0.0769749241301984,0.0769749241301984
279,ARD,TS006,-12.1870555061628,28.5810075640498,7.58256042791191e-10,0.094329248038167
279,ER,TS007,-3.2765319920157,8.62086059420089,0.013308690423467,0.013308690423467
279,ARD,TS007,-2.37913312819272,8.96516280810957,7.58256042791191e-10,0.000102330332457314
279,ER,TS009,-18.9740287319157,40.0158540740009,0.290784128614656,0.290784128614656
279,ARD,TS009,-17.6878560719479,39.5826086956199,3.70176835064802,1.30516158533192
279,ER,TS010,-19.104149888205,40.2760963865795,0.58231350325842,0.58231350325842
279,ARD,TS010,-18.4632804437787,41.1334574392816,0.621210441915147,1.04355341860001
279,ER,TS079,-14.4074398285441,30.8826762672576,0.0598279116220974,0.0598279116220974
279,ARD,TS079,-14.3786667800515,32.9642301118272,0.0588061993236034,0.00982875074501986
279,ER,TS080,-31.7593610798716,65.5865187699127,0.307208213121043,0.307208213121043
279,ARD,TS080,-31.4237171726624,67.054330897049,0.245529212670897,0.390679470242302
279,ER,TS086,-3.28344383541607,8.63468428100164,0.0131855238564866,0.0131855238564866
279,ARD,TS086,-2.3791863401576,8.96526923203933,7.58256042791191e-10,0.000101509527798411
279,ER,TS088,-27.0073522852602,56.0825011806899,0.151880241354235,0.151880241354235
279,ARD,TS088,-25.4680190495682,55.1429346508605,0.09520957526483,0.457258829526672
