Tree,Model,Feature,LogLikelihood,AICc,q01,q10
295,ER,TS002,-31.2787055542195,64.6252077186085,0.248955149655128,0.248955149655128
295,ARD,TS002,-30.9971370247365,66.2011706011972,0.26132066994699,0.496821538076868
295,ER,TS003,-3.13710957081555,8.3420157518006,0.0136547807252387,0.0136547807252387
295,ARD,TS003,-2.23406627539418,8.67502910251249,7.58256042791191e-10,0.000104130780527371
295,ER,TS005,-3.13538650402428,8.33856961821805,0.0136871344854894,0.0136871344854894
295,ARD,TS005,-2.23405313916764,8.67500283005941,7.58256042791191e-10,0.000104501984505364
295,ER,TS006,-17.4023148475959,36.8724263053613,0.100185762652099,0.100185762652099
295,ARD,TS006,-16.1532495293889,36.513395610502,7.58256042791191e-10,0.139796542250275
295,ER,TS007,-3.13100751609182,8.32981164235313,0.013771995429825,0.013771995429825
295,ARD,TS007,-2.23401977812898,8.6749361079821,7.58256042791191e-10,0.000104738203362706
295,ER,TS009,-21.4874992931532,45.042795196476,13.612895301865,13.612895301865
295,ARD,TS009,-17.701704030799,39.6103046133222,47.5601375250609,16.5426240109643
295,ER,TS010,-19.7200115411416,41.5078196924528,0.811630564412759,0.811630564412759
295,ARD,TS010,-18.681387535501,41.5696716227262,50.8291833797115,96.5754592851185
295,ER,TS079,-13.1860109536505,28.4398185174705,0.0585524245263506,0.0585524245263506
295,ARD,TS079,-13.1649585596601,30.5368136710443,0.0578026861604953,0.0206914184778634
295,ER,TS080,-33.7160719302572,69.4999404706838,0.305249961872795,0.305249961872795
295,ARD,TS080,-32.6330428100862,69.4729821718966,0.186074546821679,0.459431338535488
295,ER,TS086,-3.13716866334469,8.34213393685888,0.0136556641467945,0.0136556641467945
295,ARD,TS086,-2.23406672489587,8.67503000151589,7.58256042791191e-10,0.000104057234702821
295,ER,TS088,-21.7915673454635,45.6509313010964,0.157734875205526,0.157734875205526
295,ARD,TS088,-18.8576168998776,41.9221303514793,0.105380866563233,0.711618003180003
