Tree,Model,Feature,LogLikelihood,AICc,q01,q10
659,ARD,TS002,-30.0814346015217,64.3697657547675,0.203140236591742,0.429422422852866
659,ER,TS003,-3.34405662708945,8.75590986434839,0.0118959614552796,0.0118959614552796
659,ARD,TS003,-2.44088676760524,9.08867008693462,7.58256042791191e-10,9.43813680932552e-05
659,ER,TS005,-3.34502793038459,8.75785247093867,0.0118796096083197,0.0118796096083197
659,ARD,TS005,-2.44089447827215,9.08868550826844,7.58256042791191e-10,9.44571398210796e-05
659,ER,TS006,-17.6542620477582,37.3763207056858,0.0967068443965537,0.0967068443965537
659,ARD,TS006,-16.6094222558249,37.4257410633739,7.58256042791191e-10,0.131500269242318
659,ER,TS007,-3.33683836851824,8.74147334720598,0.0120192129404942,0.0120192129404942
659,ARD,TS007,-2.44082929287137,9.08855513746688,7.58256042791191e-10,9.52465366191827e-05
659,ER,TS009,-20.6407663401471,43.3493292904637,0.403770275839669,0.403770275839669
659,ARD,TS009,-17.6919344707539,39.590765493232,9.4021592069572,3.28548502455093
659,ER,TS010,-18.5515101323023,39.1708168747741,0.608150942539805,0.608150942539805
659,ARD,TS010,-17.7743298511364,39.755556253997,0.658714523203394,1.1698380791661
659,ER,TS079,-12.2606010802043,26.588998770578,0.052215034782257,0.052215034782257
659,ARD,TS079,-11.8906637050597,27.9882239618435,0.0744690911430164,0.683231393442326
659,ER,TS080,-30.6544773120784,63.3767512343264,0.223601202902251,0.223601202902251
659,ARD,TS080,-29.6380485440479,63.48299363982,0.166387447842766,0.403354918333078
659,ER,TS086,-3.34515885264385,8.75811431545718,0.011877760292586,0.011877760292586
659,ARD,TS086,-2.44089551417655,9.08868758007723,7.58256042791191e-10,9.45123934578497e-05
659,ER,TS088,-22.2076641640357,46.4831249382409,0.11442119819754,0.11442119819754
659,ARD,TS088,-21.4101895282571,47.0272756082382,0.113168150832902,0.519914231789755
