Tree,Model,Feature,LogLikelihood,AICc,q01,q10
800,ER,TS002,-28.8147091290096,59.6972148681886,0.173920660692914,0.173920660692914
800,ARD,TS002,-28.4514492656125,61.1097950829492,0.199670625223263,0.449266406342337
800,ER,TS003,-3.21985286933725,8.50750234884398,0.0109757785634543,0.0109757785634543
800,ARD,TS003,-2.31686500582211,8.84062656336836,7.58256042791191e-10,8.99358525720997e-05
800,ER,TS005,-3.21647360109036,8.50074381235022,0.0110289617749177,0.0110289617749177
800,ARD,TS005,-2.31683731404646,8.84057117981705,7.58256042791191e-10,9.04399986046049e-05
800,ER,TS006,-16.9749178534948,36.0176323171591,0.0884628826017538,0.0884628826017538
800,ARD,TS006,-15.6647327381406,35.5363620280054,7.58256042791191e-10,0.105268941294048
800,ER,TS007,-3.21224970979457,8.49229602975864,0.0110919659750686,0.0110919659750686
800,ARD,TS007,-2.31680261349032,8.84050177870478,7.58256042791191e-10,9.06432693914301e-05
800,ER,TS009,-20.1494214145852,42.3666394393398,0.339845546351044,0.339845546351044
800,ARD,TS009,-17.7017042800852,39.6103051118946,16.5032589089814,5.74004250368517
800,ER,TS010,-17.9477816258478,37.963359861865,0.494971341384498,0.494971341384498
800,ARD,TS010,-17.3034651832652,38.8138269182546,0.426116562818361,0.72141514216962
800,ER,TS079,-13.2066959937266,28.4811885976228,0.0505229102066695,0.0505229102066695
800,ARD,TS079,-13.193873916213,30.5946443841502,0.0500006356572131,0.0224278890177083
800,ER,TS080,-34.3642179076207,70.7962324254109,0.28169962355014,0.28169962355014
800,ARD,TS080,-33.5826559152927,71.3722083823095,0.209169742054135,0.405322344017614
800,ER,TS086,-3.22081503000604,8.50942667018158,0.0109641470655112,0.0109641470655112
800,ARD,TS086,-2.3168728574134,8.84064226655094,7.58256042791191e-10,8.98024168188035e-05
800,ER,TS088,-23.2804114251189,48.6286194604073,0.135617780756303,0.135617780756303
800,ARD,TS088,-20.0379696901954,44.282835932115,0.0414404717331041,0.37321345055915
